InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-01,COO132,01-3756,1,2017-02-01,2017-01-31,2017-01-30,2017-01-25,1.0,2.0,7.0,2.811688311688312,2.6240951892692754,171
2017-02-06,COO132,01-0473,1,2017-02-06,2017-02-01,2017-01-31,2017-01-30,5.0,6.0,7.0,2.811688311688312,2.6240951892692754,77
2017-02-08,COO132,01-1152,3,2017-02-08,2017-02-06,2017-02-01,2017-01-31,2.0,7.0,8.0,2.811688311688312,2.6240951892692754,90
2017-02-10,COO132,01-3756,1,2017-02-10,2017-02-08,2017-02-06,2017-02-01,2.0,4.0,9.0,2.811688311688312,2.6240951892692754,171
2017-02-13,COO132,01-0473,1,2017-02-13,2017-02-10,2017-02-08,2017-02-06,3.0,5.0,7.0,2.811688311688312,2.6240951892692754,77
2017-02-14,COO132,01-3756,2,2017-02-14,2017-02-13,2017-02-10,2017-02-08,1.0,4.0,6.0,2.811688311688312,2.6240951892692754,171
2017-02-22,COO132,01-1456,1,2017-02-22,2017-02-14,2017-02-13,2017-02-10,8.0,9.0,12.0,2.811688311688312,2.6240951892692754,110
2017-02-23,COO132,02-0498,1,2017-02-23,2017-02-22,2017-02-14,2017-02-13,1.0,9.0,10.0,2.811688311688312,2.6240951892692754,501
2017-02-27,COO132,01-1142,2,2017-02-27,2017-02-23,2017-02-22,2017-02-14,4.0,5.0,13.0,2.811688311688312,2.6240951892692754,89
2017-03-08,COO132,01-1142,2,2017-03-08,2017-02-27,2017-02-23,2017-02-22,9.0,13.0,14.0,2.811688311688312,2.6240951892692754,89
2017-03-09,COO132,02-1392,1,2017-03-09,2017-03-08,2017-02-27,2017-02-23,1.0,10.0,14.0,2.811688311688312,2.6240951892692754,788
2017-03-13,COO132,01-1142,3,2017-03-13,2017-03-09,2017-03-08,2017-02-27,4.0,5.0,14.0,2.811688311688312,2.6240951892692754,89
2017-03-21,COO132,01-4744,2,2017-03-21,2017-03-13,2017-03-09,2017-03-08,8.0,12.0,13.0,2.811688311688312,2.6240951892692754,195
2017-03-22,COO132,01-3756,1,2017-03-22,2017-03-21,2017-03-13,2017-03-09,1.0,9.0,13.0,2.811688311688312,2.6240951892692754,171
2017-03-27,COO132,01-4422,5,2017-03-27,2017-03-22,2017-03-21,2017-03-13,5.0,6.0,14.0,2.811688311688312,2.6240951892692754,188
2017-03-31,COO132,01-4422,4,2017-03-31,2017-03-27,2017-03-22,2017-03-21,4.0,9.0,10.0,2.811688311688312,2.6240951892692754,188
2017-04-07,COO132,01-2626,1,2017-04-07,2017-03-31,2017-03-27,2017-03-22,7.0,11.0,16.0,2.811688311688312,2.6240951892692754,136
2017-04-10,COO132,01-2598,1,2017-04-10,2017-04-07,2017-03-31,2017-03-27,3.0,10.0,14.0,2.811688311688312,2.6240951892692754,133
2017-04-11,COO132,01-1142,2,2017-04-11,2017-04-10,2017-04-07,2017-03-31,1.0,4.0,11.0,2.811688311688312,2.6240951892692754,89
2017-04-12,COO132,02-1106,2,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,2.811688311688312,2.6240951892692754,700
2017-04-13,COO132,10-4784,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.811688311688312,2.6240951892692754,4144
2017-04-17,COO132,02-7161,1,2017-04-17,2017-04-13,2017-04-12,2017-04-11,4.0,5.0,6.0,2.811688311688312,2.6240951892692754,2490
2017-04-20,COO132,26-3010,3,2017-04-20,2017-04-17,2017-04-13,2017-04-12,3.0,7.0,8.0,2.811688311688312,2.6240951892692754,4493
2017-04-24,COO132,01-4422,5,2017-04-24,2017-04-20,2017-04-17,2017-04-13,4.0,7.0,11.0,2.811688311688312,2.6240951892692754,188
2017-04-26,COO132,01-1181,1,2017-04-26,2017-04-24,2017-04-20,2017-04-17,2.0,6.0,9.0,2.811688311688312,2.6240951892692754,94
2017-04-27,COO132,01-2598,2,2017-04-27,2017-04-26,2017-04-24,2017-04-20,1.0,3.0,7.0,2.811688311688312,2.6240951892692754,133
2017-04-28,COO132,01-4422,6,2017-04-28,2017-04-27,2017-04-26,2017-04-24,1.0,2.0,4.0,2.811688311688312,2.6240951892692754,188
2017-05-01,COO132,01-3252,1,2017-05-01,2017-04-28,2017-04-27,2017-04-26,3.0,4.0,5.0,2.811688311688312,2.6240951892692754,161
2017-05-02,COO132,01-3756,1,2017-05-02,2017-05-01,2017-04-28,2017-04-27,1.0,4.0,5.0,2.811688311688312,2.6240951892692754,171
2017-05-03,COO132,01-4796,1,2017-05-03,2017-05-02,2017-05-01,2017-04-28,1.0,2.0,5.0,2.811688311688312,2.6240951892692754,197
2017-05-04,COO132,01-1142,4,2017-05-04,2017-05-03,2017-05-02,2017-05-01,1.0,2.0,3.0,2.811688311688312,2.6240951892692754,89
2017-05-09,COO132,01-4422,1,2017-05-09,2017-05-04,2017-05-03,2017-05-02,5.0,6.0,7.0,2.811688311688312,2.6240951892692754,188
2017-05-15,COO132,01-1142,3,2017-05-15,2017-05-09,2017-05-04,2017-05-03,6.0,11.0,12.0,2.811688311688312,2.6240951892692754,89
2017-05-16,COO132,01-3201,1,2017-05-16,2017-05-15,2017-05-09,2017-05-04,1.0,7.0,12.0,2.811688311688312,2.6240951892692754,160
2017-05-17,COO132,01-3756,1,2017-05-17,2017-05-16,2017-05-15,2017-05-09,1.0,2.0,8.0,2.811688311688312,2.6240951892692754,171
2017-05-18,COO132,01-4422,5,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,2.811688311688312,2.6240951892692754,188
2017-05-19,COO132,01-1142,1,2017-05-19,2017-05-18,2017-05-17,2017-05-16,1.0,2.0,3.0,2.811688311688312,2.6240951892692754,89
2017-05-22,COO132,01-1142,2,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,2.811688311688312,2.6240951892692754,89
2017-05-23,COO132,01-4422,4,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,2.811688311688312,2.6240951892692754,188
2017-05-25,COO132,01-2598,1,2017-05-25,2017-05-23,2017-05-22,2017-05-19,2.0,3.0,6.0,2.811688311688312,2.6240951892692754,133
2017-05-26,COO132,02-5273,1,2017-05-26,2017-05-25,2017-05-23,2017-05-22,1.0,3.0,4.0,2.811688311688312,2.6240951892692754,2008
2017-05-30,COO132,01-4422,12,2017-05-30,2017-05-26,2017-05-25,2017-05-23,4.0,5.0,7.0,2.811688311688312,2.6240951892692754,188
2017-06-02,COO132,01-4422,4,2017-06-02,2017-05-30,2017-05-26,2017-05-25,3.0,7.0,8.0,2.811688311688312,2.6240951892692754,188
2017-06-05,COO132,01-4422,3,2017-06-05,2017-06-02,2017-05-30,2017-05-26,3.0,6.0,10.0,2.811688311688312,2.6240951892692754,188
2017-06-07,COO132,02-2458,1,2017-06-07,2017-06-05,2017-06-02,2017-05-30,2.0,5.0,8.0,2.811688311688312,2.6240951892692754,1138
2017-06-08,COO132,01-4422,3,2017-06-08,2017-06-07,2017-06-05,2017-06-02,1.0,3.0,6.0,2.811688311688312,2.6240951892692754,188
2017-06-14,COO132,01-4422,3,2017-06-14,2017-06-08,2017-06-07,2017-06-05,6.0,7.0,9.0,2.811688311688312,2.6240951892692754,188
2017-06-16,COO132,01-1142,2,2017-06-16,2017-06-14,2017-06-08,2017-06-07,2.0,8.0,9.0,2.811688311688312,2.6240951892692754,89
2017-06-19,COO132,01-4422,2,2017-06-19,2017-06-16,2017-06-14,2017-06-08,3.0,5.0,11.0,2.811688311688312,2.6240951892692754,188
2017-06-26,COO132,01-3756,1,2017-06-26,2017-06-19,2017-06-16,2017-06-14,7.0,10.0,12.0,2.811688311688312,2.6240951892692754,171
2017-06-29,COO132,01-3756,2,2017-06-29,2017-06-26,2017-06-19,2017-06-16,3.0,10.0,13.0,2.811688311688312,2.6240951892692754,171
2017-07-05,COO132,01-3756,1,2017-07-05,2017-06-29,2017-06-26,2017-06-19,6.0,9.0,16.0,2.811688311688312,2.6240951892692754,171
2017-07-10,COO132,01-4422,3,2017-07-10,2017-07-05,2017-06-29,2017-06-26,5.0,11.0,14.0,2.811688311688312,2.6240951892692754,188
2017-07-18,COO132,02-1070,1,2017-07-18,2017-07-10,2017-07-05,2017-06-29,8.0,13.0,19.0,2.811688311688312,2.6240951892692754,687
2017-07-19,COO132,01-4422,2,2017-07-19,2017-07-18,2017-07-10,2017-07-05,1.0,9.0,14.0,2.811688311688312,2.6240951892692754,188
2017-07-21,COO132,02-2119,1,2017-07-21,2017-07-19,2017-07-18,2017-07-10,2.0,3.0,11.0,2.811688311688312,2.6240951892692754,1027
2017-07-26,COO132,02-2018,2,2017-07-26,2017-07-21,2017-07-19,2017-07-18,5.0,7.0,8.0,2.811688311688312,2.6240951892692754,987
2017-07-27,COO132,02-1070,1,2017-07-27,2017-07-26,2017-07-21,2017-07-19,1.0,6.0,8.0,2.811688311688312,2.6240951892692754,687
2017-07-31,COO132,SPC1416,3,2017-07-31,2017-07-27,2017-07-26,2017-07-21,4.0,5.0,10.0,2.811688311688312,2.6240951892692754,5288
2017-08-01,COO132,01-4422,1,2017-08-01,2017-07-31,2017-07-27,2017-07-26,1.0,5.0,6.0,2.811688311688312,2.6240951892692754,188
2017-08-04,COO132,02-3875,1,2017-08-04,2017-08-01,2017-07-31,2017-07-27,3.0,4.0,8.0,2.811688311688312,2.6240951892692754,1599
2017-08-07,COO132,02-5193,1,2017-08-07,2017-08-04,2017-08-01,2017-07-31,3.0,6.0,7.0,2.811688311688312,2.6240951892692754,1978
2017-08-08,COO132,01-4422,1,2017-08-08,2017-08-07,2017-08-04,2017-08-01,1.0,4.0,7.0,2.811688311688312,2.6240951892692754,188
2017-08-11,COO132,01-4422,2,2017-08-11,2017-08-08,2017-08-07,2017-08-04,3.0,4.0,7.0,2.811688311688312,2.6240951892692754,188
2017-08-14,COO132,01-4422,6,2017-08-14,2017-08-11,2017-08-08,2017-08-07,3.0,6.0,7.0,2.811688311688312,2.6240951892692754,188
2017-08-15,COO132,02-1070,1,2017-08-15,2017-08-14,2017-08-11,2017-08-08,1.0,4.0,7.0,2.811688311688312,2.6240951892692754,687
2017-08-16,COO132,02-0484,1,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,2.811688311688312,2.6240951892692754,494
2017-08-17,COO132,01-4422,2,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,2.811688311688312,2.6240951892692754,188
2017-09-11,COO132,02-1500,1,2017-09-11,2017-08-17,2017-08-16,2017-08-15,25.0,26.0,27.0,2.811688311688312,2.6240951892692754,829
2017-09-19,COO132,02-1502,2,2017-09-19,2017-09-11,2017-08-17,2017-08-16,8.0,33.0,34.0,2.811688311688312,2.6240951892692754,830
2017-09-21,COO132,02-1500,3,2017-09-21,2017-09-19,2017-09-11,2017-08-17,2.0,10.0,35.0,2.811688311688312,2.6240951892692754,829
2017-09-25,COO132,02-1382,1,2017-09-25,2017-09-21,2017-09-19,2017-09-11,4.0,6.0,14.0,2.811688311688312,2.6240951892692754,783
2017-09-26,COO132,01-6163,1,2017-09-26,2017-09-25,2017-09-21,2017-09-19,1.0,5.0,7.0,2.811688311688312,2.6240951892692754,259
2017-09-28,COO132,02-2615,1,2017-09-28,2017-09-26,2017-09-25,2017-09-21,2.0,3.0,7.0,2.811688311688312,2.6240951892692754,1186
2017-10-02,COO132,01-1153,1,2017-10-02,2017-09-28,2017-09-26,2017-09-25,4.0,6.0,7.0,2.811688311688312,2.6240951892692754,91
2017-10-05,COO132,02-2935,3,2017-10-05,2017-10-02,2017-09-28,2017-09-26,3.0,7.0,9.0,2.811688311688312,2.6240951892692754,1273
2017-10-10,COO132,01-3756,2,2017-10-10,2017-10-05,2017-10-02,2017-09-28,5.0,8.0,12.0,2.811688311688312,2.6240951892692754,171
2017-10-11,COO132,02-0578,1,2017-10-11,2017-10-10,2017-10-05,2017-10-02,1.0,6.0,9.0,2.811688311688312,2.6240951892692754,539
2017-10-16,COO132,01-1142,4,2017-10-16,2017-10-11,2017-10-10,2017-10-05,5.0,6.0,11.0,2.811688311688312,2.6240951892692754,89
2017-10-19,COO132,01-8351,1,2017-10-19,2017-10-16,2017-10-11,2017-10-10,3.0,8.0,9.0,2.811688311688312,2.6240951892692754,302
2017-10-23,COO132,01-1153,2,2017-10-23,2017-10-19,2017-10-16,2017-10-11,4.0,7.0,12.0,2.811688311688312,2.6240951892692754,91
2017-10-24,COO132,02-1709,1,2017-10-24,2017-10-23,2017-10-19,2017-10-16,1.0,5.0,8.0,2.811688311688312,2.6240951892692754,883
2017-10-26,COO132,02-2441,1,2017-10-26,2017-10-24,2017-10-23,2017-10-19,2.0,3.0,7.0,2.811688311688312,2.6240951892692754,1129
2017-10-30,COO132,01-1153,1,2017-10-30,2017-10-26,2017-10-24,2017-10-23,4.0,6.0,7.0,2.811688311688312,2.6240951892692754,91
2017-11-01,COO132,01-3756,1,2017-11-01,2017-10-30,2017-10-26,2017-10-24,2.0,6.0,8.0,2.811688311688312,2.6240951892692754,171
2017-11-06,COO132,01-3756,1,2017-11-06,2017-11-01,2017-10-30,2017-10-26,5.0,7.0,11.0,2.811688311688312,2.6240951892692754,171
2017-11-09,COO132,02-1500,1,2017-11-09,2017-11-06,2017-11-01,2017-10-30,3.0,8.0,10.0,2.811688311688312,2.6240951892692754,829
2017-11-13,COO132,02-3056,1,2017-11-13,2017-11-09,2017-11-06,2017-11-01,4.0,7.0,12.0,2.811688311688312,2.6240951892692754,1336
2017-11-15,COO132,01-3756,1,2017-11-15,2017-11-13,2017-11-09,2017-11-06,2.0,6.0,9.0,2.811688311688312,2.6240951892692754,171
2017-11-20,COO132,01-6834,1,2017-11-20,2017-11-15,2017-11-13,2017-11-09,5.0,7.0,11.0,2.811688311688312,2.6240951892692754,288
2017-11-21,COO132,01-3756,2,2017-11-21,2017-11-20,2017-11-15,2017-11-13,1.0,6.0,8.0,2.811688311688312,2.6240951892692754,171
2017-11-24,COO132,01-3756,4,2017-11-24,2017-11-21,2017-11-20,2017-11-15,3.0,4.0,9.0,2.811688311688312,2.6240951892692754,171
2017-11-27,COO132,02-1341,1,2017-11-27,2017-11-24,2017-11-21,2017-11-20,3.0,6.0,7.0,2.811688311688312,2.6240951892692754,772
2017-11-28,COO132,02-0235,4,2017-11-28,2017-11-27,2017-11-24,2017-11-21,1.0,4.0,7.0,2.811688311688312,2.6240951892692754,410
2017-11-29,COO132,02-2241,1,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,2.811688311688312,2.6240951892692754,1076
2017-11-30,COO132,01-6163,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,2.811688311688312,2.6240951892692754,259
2017-12-04,COO132,01-0264,2,2017-12-04,2017-11-30,2017-11-29,2017-11-28,4.0,5.0,6.0,2.811688311688312,2.6240951892692754,61
2017-12-05,COO132,02-0252,2,2017-12-05,2017-12-04,2017-11-30,2017-11-29,1.0,5.0,6.0,2.811688311688312,2.6240951892692754,417
2017-12-07,COO132,02-2642,1,2017-12-07,2017-12-05,2017-12-04,2017-11-30,2.0,3.0,7.0,2.811688311688312,2.6240951892692754,1196
2017-12-11,COO132,02-3875,2,2017-12-11,2017-12-07,2017-12-05,2017-12-04,4.0,6.0,7.0,2.811688311688312,2.6240951892692754,1599
2017-12-12,COO132,02-0599,1,2017-12-12,2017-12-11,2017-12-07,2017-12-05,1.0,5.0,7.0,2.811688311688312,2.6240951892692754,553
