InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-19,HEA236,02-7204,1,2017-06-19,2017-06-14,2017-06-12,2017-06-05,5.0,7.0,14.0,22.333333333333332,25.949920500528314,2507
2017-06-21,HEA236,04-0029,6,2017-06-21,2017-06-19,2017-06-14,2017-06-12,2.0,7.0,9.0,22.333333333333332,25.949920500528314,3328
2017-07-17,HEA236,04-0029,8,2017-07-17,2017-06-21,2017-06-19,2017-06-14,26.0,28.0,33.0,22.333333333333332,25.949920500528314,3328
2017-07-21,HEA236,20-8501,4,2017-07-21,2017-07-17,2017-06-21,2017-06-19,4.0,30.0,32.0,22.333333333333332,25.949920500528314,4379
2017-08-16,HEA236,04-0029,8,2017-08-16,2017-07-21,2017-07-17,2017-06-21,26.0,30.0,56.0,22.333333333333332,25.949920500528314,3328
2017-09-12,HEA236,04-0029,5,2017-09-12,2017-08-16,2017-07-21,2017-07-17,27.0,53.0,57.0,22.333333333333332,25.949920500528314,3328
2017-09-28,HEA236,04-0029,5,2017-09-28,2017-09-12,2017-08-16,2017-07-21,16.0,43.0,69.0,22.333333333333332,25.949920500528314,3328
2017-10-16,HEA236,04-0029,2,2017-10-16,2017-09-28,2017-09-12,2017-08-16,18.0,34.0,61.0,22.333333333333332,25.949920500528314,3328
2017-10-18,HEA236,04-0029,5,2017-10-18,2017-10-16,2017-09-28,2017-09-12,2.0,20.0,36.0,22.333333333333332,25.949920500528314,3328
2017-10-23,HEA236,02-8266,1,2017-10-23,2017-10-18,2017-10-16,2017-09-28,5.0,7.0,25.0,22.333333333333332,25.949920500528314,2813
2017-11-03,HEA236,04-0029,5,2017-11-03,2017-10-23,2017-10-18,2017-10-16,11.0,16.0,18.0,22.333333333333332,25.949920500528314,3328
2017-11-17,HEA236,04-0029,5,2017-11-17,2017-11-03,2017-10-23,2017-10-18,14.0,25.0,30.0,22.333333333333332,25.949920500528314,3328
2017-12-06,HEA236,04-0029,6,2017-12-06,2017-11-17,2017-11-03,2017-10-23,19.0,33.0,44.0,22.333333333333332,25.949920500528314,3328
