InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-12-29,DAV173,02-2660,1,2015-12-29,2015-12-22,2015-12-17,2015-12-10,7.0,12.0,19.0,8.83495145631068,9.439276608394167,1208
2016-01-05,DAV173,02-1291,1,2016-01-05,2015-12-29,2015-12-22,2015-12-17,7.0,14.0,19.0,8.83495145631068,9.439276608394167,757
2016-01-07,DAV173,02-1458,1,2016-01-07,2016-01-05,2015-12-29,2015-12-22,2.0,9.0,16.0,8.83495145631068,9.439276608394167,817
2016-01-12,DAV173,02-4771,2,2016-01-12,2016-01-07,2016-01-05,2015-12-29,5.0,7.0,14.0,8.83495145631068,9.439276608394167,1828
2016-01-13,DAV173,02-4004,2,2016-01-13,2016-01-12,2016-01-07,2016-01-05,1.0,6.0,8.0,8.83495145631068,9.439276608394167,1620
2016-01-14,DAV173,02-1016,1,2016-01-14,2016-01-13,2016-01-12,2016-01-07,1.0,2.0,7.0,8.83495145631068,9.439276608394167,671
2016-01-21,DAV173,SPC1316,2,2016-01-21,2016-01-14,2016-01-13,2016-01-12,7.0,8.0,9.0,8.83495145631068,9.439276608394167,5191
2016-01-25,DAV173,SPC1212,1,2016-01-25,2016-01-21,2016-01-14,2016-01-13,4.0,11.0,12.0,8.83495145631068,9.439276608394167,5091
2016-01-26,DAV173,B1-5589,4,2016-01-26,2016-01-25,2016-01-21,2016-01-14,1.0,5.0,12.0,8.83495145631068,9.439276608394167,4515
2016-01-27,DAV173,02-5594,2,2016-01-27,2016-01-26,2016-01-25,2016-01-21,1.0,2.0,6.0,8.83495145631068,9.439276608394167,2089
2016-01-29,DAV173,02-0685,2,2016-01-29,2016-01-27,2016-01-26,2016-01-25,2.0,3.0,4.0,8.83495145631068,9.439276608394167,591
2016-02-02,DAV173,02-2096,2,2016-02-02,2016-01-29,2016-01-27,2016-01-26,4.0,6.0,7.0,8.83495145631068,9.439276608394167,1015
2016-02-04,DAV173,SPC1374,2,2016-02-04,2016-02-02,2016-01-29,2016-01-27,2.0,6.0,8.0,8.83495145631068,9.439276608394167,5248
2016-02-09,DAV173,02-2421,2,2016-02-09,2016-02-04,2016-02-02,2016-01-29,5.0,7.0,11.0,8.83495145631068,9.439276608394167,1121
2016-02-17,DAV173,02-5594,2,2016-02-17,2016-02-09,2016-02-04,2016-02-02,8.0,13.0,15.0,8.83495145631068,9.439276608394167,2089
2016-02-18,DAV173,02-0230,4,2016-02-18,2016-02-17,2016-02-09,2016-02-04,1.0,9.0,14.0,8.83495145631068,9.439276608394167,407
2016-02-19,DAV173,02-5594,3,2016-02-19,2016-02-18,2016-02-17,2016-02-09,1.0,2.0,10.0,8.83495145631068,9.439276608394167,2089
2016-03-01,DAV173,02-2660,1,2016-03-01,2016-02-19,2016-02-18,2016-02-17,11.0,12.0,13.0,8.83495145631068,9.439276608394167,1208
2016-03-08,DAV173,02-1291,1,2016-03-08,2016-03-01,2016-02-19,2016-02-18,7.0,18.0,19.0,8.83495145631068,9.439276608394167,757
2016-03-17,DAV173,02-1513,1,2016-03-17,2016-03-08,2016-03-01,2016-02-19,9.0,16.0,27.0,8.83495145631068,9.439276608394167,837
2016-03-29,DAV173,SPC0288,1,2016-03-29,2016-03-17,2016-03-08,2016-03-01,12.0,21.0,28.0,8.83495145631068,9.439276608394167,4861
2016-04-12,DAV173,02-3836,4,2016-04-12,2016-03-29,2016-03-17,2016-03-08,14.0,26.0,35.0,8.83495145631068,9.439276608394167,1586
2016-04-19,DAV173,SPC1305,2,2016-04-19,2016-04-12,2016-03-29,2016-03-17,7.0,21.0,33.0,8.83495145631068,9.439276608394167,5180
2016-05-04,DAV173,02-2648,2,2016-05-04,2016-04-19,2016-04-12,2016-03-29,15.0,22.0,36.0,8.83495145631068,9.439276608394167,1202
2016-06-01,DAV173,02-7912,1,2016-06-01,2016-05-04,2016-04-19,2016-04-12,28.0,43.0,50.0,8.83495145631068,9.439276608394167,2719
2016-06-14,DAV173,02-7078,1,2016-06-14,2016-06-01,2016-05-04,2016-04-19,13.0,41.0,56.0,8.83495145631068,9.439276608394167,2459
2016-06-21,DAV173,02-4035,10,2016-06-21,2016-06-14,2016-06-01,2016-05-04,7.0,20.0,48.0,8.83495145631068,9.439276608394167,1626
2016-06-23,DAV173,SPC1532,3,2016-06-23,2016-06-21,2016-06-14,2016-06-01,2.0,9.0,22.0,8.83495145631068,9.439276608394167,5401
2016-07-08,DAV173,04-8140,1,2016-07-08,2016-06-23,2016-06-21,2016-06-14,15.0,17.0,24.0,8.83495145631068,9.439276608394167,3530
2016-07-12,DAV173,SPC1601,1,2016-07-12,2016-07-08,2016-06-23,2016-06-21,4.0,19.0,21.0,8.83495145631068,9.439276608394167,5468
2016-07-26,DAV173,02-5380,2,2016-07-26,2016-07-12,2016-07-08,2016-06-23,14.0,18.0,33.0,8.83495145631068,9.439276608394167,2031
2016-07-27,DAV173,SPC1532,3,2016-07-27,2016-07-26,2016-07-12,2016-07-08,1.0,15.0,19.0,8.83495145631068,9.439276608394167,5401
2016-08-16,DAV173,06-3130,3,2016-08-16,2016-07-27,2016-07-26,2016-07-12,20.0,21.0,35.0,8.83495145631068,9.439276608394167,3631
2016-08-25,DAV173,06-3130,3,2016-08-25,2016-08-16,2016-07-27,2016-07-26,9.0,29.0,30.0,8.83495145631068,9.439276608394167,3631
2016-09-08,DAV173,02-6883,3,2016-09-08,2016-08-25,2016-08-16,2016-07-27,14.0,23.0,43.0,8.83495145631068,9.439276608394167,2411
2016-09-20,DAV173,02-5380,3,2016-09-20,2016-09-08,2016-08-25,2016-08-16,12.0,26.0,35.0,8.83495145631068,9.439276608394167,2031
2016-09-27,DAV173,10-0528,3,2016-09-27,2016-09-20,2016-09-08,2016-08-25,7.0,19.0,33.0,8.83495145631068,9.439276608394167,4101
2016-10-25,DAV173,02-0399,1,2016-10-25,2016-09-27,2016-09-20,2016-09-08,28.0,35.0,47.0,8.83495145631068,9.439276608394167,461
2016-11-10,DAV173,02-2365,1,2016-11-10,2016-10-25,2016-09-27,2016-09-20,16.0,44.0,51.0,8.83495145631068,9.439276608394167,1097
2016-12-13,DAV173,02-1976,1,2016-12-13,2016-11-10,2016-10-25,2016-09-27,33.0,49.0,77.0,8.83495145631068,9.439276608394167,973
2017-01-12,DAV173,01-6561,2,2017-01-12,2016-12-13,2016-11-10,2016-10-25,30.0,63.0,79.0,8.83495145631068,9.439276608394167,281
2017-01-19,DAV173,02-1976,1,2017-01-19,2017-01-12,2016-12-13,2016-11-10,7.0,37.0,70.0,8.83495145631068,9.439276608394167,973
2017-01-27,DAV173,02-2660,2,2017-01-27,2017-01-19,2017-01-12,2016-12-13,8.0,15.0,45.0,8.83495145631068,9.439276608394167,1208
2017-02-23,DAV173,SPC1790,6,2017-02-23,2017-01-27,2017-01-19,2017-01-12,27.0,35.0,42.0,8.83495145631068,9.439276608394167,5649
2017-03-16,DAV173,SPC1761,6,2017-03-16,2017-02-23,2017-01-27,2017-01-19,21.0,48.0,56.0,8.83495145631068,9.439276608394167,5623
2017-04-13,DAV173,02-1271,1,2017-04-13,2017-03-16,2017-02-23,2017-01-27,28.0,49.0,76.0,8.83495145631068,9.439276608394167,751
2017-05-05,DAV173,SPC1842,6,2017-05-05,2017-04-13,2017-03-16,2017-02-23,22.0,50.0,71.0,8.83495145631068,9.439276608394167,5700
2017-05-25,DAV173,SPC1901,9,2017-05-25,2017-05-05,2017-04-13,2017-03-16,20.0,42.0,70.0,8.83495145631068,9.439276608394167,5758
2017-07-05,DAV173,01-3756,6,2017-07-05,2017-05-25,2017-05-05,2017-04-13,41.0,61.0,83.0,8.83495145631068,9.439276608394167,171
2017-07-11,DAV173,10-5605,5,2017-07-11,2017-07-05,2017-05-25,2017-05-05,6.0,47.0,67.0,8.83495145631068,9.439276608394167,4156
2017-08-14,DAV173,SPC2020,12,2017-08-14,2017-07-11,2017-07-05,2017-05-25,34.0,40.0,81.0,8.83495145631068,9.439276608394167,5868
2017-10-05,DAV173,10-5605,6,2017-10-05,2017-08-14,2017-07-11,2017-07-05,52.0,86.0,92.0,8.83495145631068,9.439276608394167,4156
2017-10-31,DAV173,02-1513,8,2017-10-31,2017-10-05,2017-08-14,2017-07-11,26.0,78.0,112.0,8.83495145631068,9.439276608394167,837
