InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-26,PRI175,02-7672,1,2016-01-26,2016-01-25,2016-01-22,2016-01-15,1.0,4.0,11.0,3.5296296296296297,2.8134455208422064,2644
2016-01-27,PRI175,02-7112,3,2016-01-27,2016-01-26,2016-01-25,2016-01-22,1.0,2.0,5.0,3.5296296296296297,2.8134455208422064,2472
2016-02-01,PRI175,02-8218,1,2016-02-01,2016-01-27,2016-01-26,2016-01-25,5.0,6.0,7.0,3.5296296296296297,2.8134455208422064,2795
2016-02-02,PRI175,02-6205,2,2016-02-02,2016-02-01,2016-01-27,2016-01-26,1.0,6.0,7.0,3.5296296296296297,2.8134455208422064,2228
2016-02-09,PRI175,02-6134,2,2016-02-09,2016-02-02,2016-02-01,2016-01-27,7.0,8.0,13.0,3.5296296296296297,2.8134455208422064,2213
2016-02-15,PRI175,06-3654,2,2016-02-15,2016-02-09,2016-02-02,2016-02-01,6.0,13.0,14.0,3.5296296296296297,2.8134455208422064,3657
2016-02-22,PRI175,02-4622,1,2016-02-22,2016-02-15,2016-02-09,2016-02-02,7.0,13.0,20.0,3.5296296296296297,2.8134455208422064,1760
2016-02-26,PRI175,02-1410,16,2016-02-26,2016-02-22,2016-02-15,2016-02-09,4.0,11.0,17.0,3.5296296296296297,2.8134455208422064,795
2016-02-29,PRI175,06-4840,36,2016-02-29,2016-02-26,2016-02-22,2016-02-15,3.0,7.0,14.0,3.5296296296296297,2.8134455208422064,3687
2016-03-08,PRI175,02-0228,1,2016-03-08,2016-02-29,2016-02-26,2016-02-22,8.0,11.0,15.0,3.5296296296296297,2.8134455208422064,406
2016-03-10,PRI175,0751-18,2,2016-03-10,2016-03-08,2016-02-29,2016-02-26,2.0,10.0,13.0,3.5296296296296297,2.8134455208422064,3826
2016-03-15,PRI175,0190-18,2,2016-03-15,2016-03-10,2016-03-08,2016-02-29,5.0,7.0,15.0,3.5296296296296297,2.8134455208422064,325
2016-03-21,PRI175,02-5588,1,2016-03-21,2016-03-15,2016-03-10,2016-03-08,6.0,11.0,13.0,3.5296296296296297,2.8134455208422064,2087
2016-03-23,PRI175,02-5019,1,2016-03-23,2016-03-21,2016-03-15,2016-03-10,2.0,8.0,13.0,3.5296296296296297,2.8134455208422064,1906
2016-03-28,PRI175,02-1513,1,2016-03-28,2016-03-23,2016-03-21,2016-03-15,5.0,7.0,13.0,3.5296296296296297,2.8134455208422064,837
2016-03-29,PRI175,02-2219,1,2016-03-29,2016-03-28,2016-03-23,2016-03-21,1.0,6.0,8.0,3.5296296296296297,2.8134455208422064,1066
2016-04-01,PRI175,02-1410,18,2016-04-01,2016-03-29,2016-03-28,2016-03-23,3.0,4.0,9.0,3.5296296296296297,2.8134455208422064,795
2016-04-05,PRI175,02-3777,2,2016-04-05,2016-04-01,2016-03-29,2016-03-28,4.0,7.0,8.0,3.5296296296296297,2.8134455208422064,1560
2016-04-07,PRI175,02-6355,2,2016-04-07,2016-04-05,2016-04-01,2016-03-29,2.0,6.0,9.0,3.5296296296296297,2.8134455208422064,2274
2016-04-08,PRI175,02-4035,3,2016-04-08,2016-04-07,2016-04-05,2016-04-01,1.0,3.0,7.0,3.5296296296296297,2.8134455208422064,1626
2016-04-11,PRI175,02-8770,6,2016-04-11,2016-04-08,2016-04-07,2016-04-05,3.0,4.0,6.0,3.5296296296296297,2.8134455208422064,2946
2016-04-15,PRI175,01-2327,2,2016-04-15,2016-04-11,2016-04-08,2016-04-07,4.0,7.0,8.0,3.5296296296296297,2.8134455208422064,118
2016-04-19,PRI175,06-1378,2,2016-04-19,2016-04-15,2016-04-11,2016-04-08,4.0,8.0,11.0,3.5296296296296297,2.8134455208422064,3594
2016-04-21,PRI175,02-4135,3,2016-04-21,2016-04-19,2016-04-15,2016-04-11,2.0,6.0,10.0,3.5296296296296297,2.8134455208422064,1659
2016-04-25,PRI175,02-0251,1,2016-04-25,2016-04-21,2016-04-19,2016-04-15,4.0,6.0,10.0,3.5296296296296297,2.8134455208422064,416
2016-05-02,PRI175,06-3087,2,2016-05-02,2016-04-25,2016-04-21,2016-04-19,7.0,11.0,13.0,3.5296296296296297,2.8134455208422064,3628
2016-05-03,PRI175,02-7758,2,2016-05-03,2016-05-02,2016-04-25,2016-04-21,1.0,8.0,12.0,3.5296296296296297,2.8134455208422064,2680
2016-05-04,PRI175,20-8498,5,2016-05-04,2016-05-03,2016-05-02,2016-04-25,1.0,2.0,9.0,3.5296296296296297,2.8134455208422064,4377
2016-05-09,PRI175,02-8400,2,2016-05-09,2016-05-04,2016-05-03,2016-05-02,5.0,6.0,7.0,3.5296296296296297,2.8134455208422064,2850
2016-05-18,PRI175,0020-18,1,2016-05-18,2016-05-09,2016-05-04,2016-05-03,9.0,14.0,15.0,3.5296296296296297,2.8134455208422064,8
2016-05-25,PRI175,06-1378,3,2016-05-25,2016-05-18,2016-05-09,2016-05-04,7.0,16.0,21.0,3.5296296296296297,2.8134455208422064,3594
2016-05-31,PRI175,SPC1474,4,2016-05-31,2016-05-25,2016-05-18,2016-05-09,6.0,13.0,22.0,3.5296296296296297,2.8134455208422064,5344
2016-06-02,PRI175,09-1243,6,2016-06-02,2016-05-31,2016-05-25,2016-05-18,2.0,8.0,15.0,3.5296296296296297,2.8134455208422064,3897
2016-06-06,PRI175,02-2374,3,2016-06-06,2016-06-02,2016-05-31,2016-05-25,4.0,6.0,12.0,3.5296296296296297,2.8134455208422064,1104
2016-06-07,PRI175,02-0206,3,2016-06-07,2016-06-06,2016-06-02,2016-05-31,1.0,5.0,7.0,3.5296296296296297,2.8134455208422064,402
2016-06-08,PRI175,02-2648,1,2016-06-08,2016-06-07,2016-06-06,2016-06-02,1.0,2.0,6.0,3.5296296296296297,2.8134455208422064,1202
2016-06-09,PRI175,02-7292,2,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,3.5296296296296297,2.8134455208422064,2529
2016-06-13,PRI175,02-4622,2,2016-06-13,2016-06-09,2016-06-08,2016-06-07,4.0,5.0,6.0,3.5296296296296297,2.8134455208422064,1760
2016-06-14,PRI175,02-1867,1,2016-06-14,2016-06-13,2016-06-09,2016-06-08,1.0,5.0,6.0,3.5296296296296297,2.8134455208422064,937
2016-06-16,PRI175,02-0685,1,2016-06-16,2016-06-14,2016-06-13,2016-06-09,2.0,3.0,7.0,3.5296296296296297,2.8134455208422064,591
2016-06-20,PRI175,02-6205,1,2016-06-20,2016-06-16,2016-06-14,2016-06-13,4.0,6.0,7.0,3.5296296296296297,2.8134455208422064,2228
2016-07-05,PRI175,02-8224,2,2016-07-05,2016-06-20,2016-06-16,2016-06-14,15.0,19.0,21.0,3.5296296296296297,2.8134455208422064,2799
2016-07-06,PRI175,01-6561,2,2016-07-06,2016-07-05,2016-06-20,2016-06-16,1.0,16.0,20.0,3.5296296296296297,2.8134455208422064,281
2016-07-11,PRI175,02-8400,2,2016-07-11,2016-07-06,2016-07-05,2016-06-20,5.0,6.0,21.0,3.5296296296296297,2.8134455208422064,2850
2016-07-12,PRI175,02-7436,1,2016-07-12,2016-07-11,2016-07-06,2016-07-05,1.0,6.0,7.0,3.5296296296296297,2.8134455208422064,2591
2016-07-13,PRI175,0222-18,2,2016-07-13,2016-07-12,2016-07-11,2016-07-06,1.0,2.0,7.0,3.5296296296296297,2.8134455208422064,3226
2016-07-14,PRI175,02-3572,1,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,3.5296296296296297,2.8134455208422064,1494
2016-07-19,PRI175,10-0449,2,2016-07-19,2016-07-14,2016-07-13,2016-07-12,5.0,6.0,7.0,3.5296296296296297,2.8134455208422064,4097
2016-07-20,PRI175,06-1378,1,2016-07-20,2016-07-19,2016-07-14,2016-07-13,1.0,6.0,7.0,3.5296296296296297,2.8134455208422064,3594
2016-07-25,PRI175,02-1412,2,2016-07-25,2016-07-20,2016-07-19,2016-07-14,5.0,6.0,11.0,3.5296296296296297,2.8134455208422064,797
2016-08-01,PRI175,20-8498,6,2016-08-01,2016-07-25,2016-07-20,2016-07-19,7.0,12.0,13.0,3.5296296296296297,2.8134455208422064,4377
2016-08-03,PRI175,02-2733,1,2016-08-03,2016-08-01,2016-07-25,2016-07-20,2.0,9.0,14.0,3.5296296296296297,2.8134455208422064,1217
2016-08-04,PRI175,02-1168,10,2016-08-04,2016-08-03,2016-08-01,2016-07-25,1.0,3.0,10.0,3.5296296296296297,2.8134455208422064,722
2016-08-08,PRI175,09-2832,2,2016-08-08,2016-08-04,2016-08-03,2016-08-01,4.0,5.0,7.0,3.5296296296296297,2.8134455208422064,3907
2016-08-09,PRI175,09-9866,1,2016-08-09,2016-08-08,2016-08-04,2016-08-03,1.0,5.0,6.0,3.5296296296296297,2.8134455208422064,4057
2016-08-10,PRI175,0751-18,1,2016-08-10,2016-08-09,2016-08-08,2016-08-04,1.0,2.0,6.0,3.5296296296296297,2.8134455208422064,3826
2016-08-11,PRI175,02-0498,12,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,3.5296296296296297,2.8134455208422064,501
2016-08-18,PRI175,02-7473,6,2016-08-18,2016-08-11,2016-08-10,2016-08-09,7.0,8.0,9.0,3.5296296296296297,2.8134455208422064,2601
2016-08-22,PRI175,02-3777,6,2016-08-22,2016-08-18,2016-08-11,2016-08-10,4.0,11.0,12.0,3.5296296296296297,2.8134455208422064,1560
2016-08-24,PRI175,02-2648,1,2016-08-24,2016-08-22,2016-08-18,2016-08-11,2.0,6.0,13.0,3.5296296296296297,2.8134455208422064,1202
2016-08-25,PRI175,02-3223,5,2016-08-25,2016-08-24,2016-08-22,2016-08-18,1.0,3.0,7.0,3.5296296296296297,2.8134455208422064,1381
2016-08-30,PRI175,01-0473,2,2016-08-30,2016-08-25,2016-08-24,2016-08-22,5.0,6.0,8.0,3.5296296296296297,2.8134455208422064,77
2016-08-31,PRI175,02-5076,1,2016-08-31,2016-08-30,2016-08-25,2016-08-24,1.0,6.0,7.0,3.5296296296296297,2.8134455208422064,1933
2016-09-01,PRI175,06-2724,36,2016-09-01,2016-08-31,2016-08-30,2016-08-25,1.0,2.0,7.0,3.5296296296296297,2.8134455208422064,3622
2016-09-06,PRI175,06-5621,2,2016-09-06,2016-09-01,2016-08-31,2016-08-30,5.0,6.0,7.0,3.5296296296296297,2.8134455208422064,3721
2016-09-08,PRI175,02-1366,10,2016-09-08,2016-09-06,2016-09-01,2016-08-31,2.0,7.0,8.0,3.5296296296296297,2.8134455208422064,781
2016-09-12,PRI175,02-7758,5,2016-09-12,2016-09-08,2016-09-06,2016-09-01,4.0,6.0,11.0,3.5296296296296297,2.8134455208422064,2680
2016-09-13,PRI175,02-6776,1,2016-09-13,2016-09-12,2016-09-08,2016-09-06,1.0,5.0,7.0,3.5296296296296297,2.8134455208422064,2378
2016-09-14,PRI175,10-0471,12,2016-09-14,2016-09-13,2016-09-12,2016-09-08,1.0,2.0,6.0,3.5296296296296297,2.8134455208422064,4098
2016-09-19,PRI175,02-1404,2,2016-09-19,2016-09-14,2016-09-13,2016-09-12,5.0,6.0,7.0,3.5296296296296297,2.8134455208422064,791
2016-09-23,PRI175,02-2367,2,2016-09-23,2016-09-19,2016-09-14,2016-09-13,4.0,9.0,10.0,3.5296296296296297,2.8134455208422064,1098
2016-09-26,PRI175,02-3665,3,2016-09-26,2016-09-23,2016-09-19,2016-09-14,3.0,7.0,12.0,3.5296296296296297,2.8134455208422064,1530
2016-09-28,PRI175,02-1300,4,2016-09-28,2016-09-26,2016-09-23,2016-09-19,2.0,5.0,9.0,3.5296296296296297,2.8134455208422064,762
2016-09-29,PRI175,02-1439,1,2016-09-29,2016-09-28,2016-09-26,2016-09-23,1.0,3.0,6.0,3.5296296296296297,2.8134455208422064,814
2016-10-03,PRI175,02-1691,2,2016-10-03,2016-09-29,2016-09-28,2016-09-26,4.0,5.0,7.0,3.5296296296296297,2.8134455208422064,877
2016-10-04,PRI175,10-4432,2,2016-10-04,2016-10-03,2016-09-29,2016-09-28,1.0,5.0,6.0,3.5296296296296297,2.8134455208422064,4139
2016-10-06,PRI175,02-1753,1,2016-10-06,2016-10-04,2016-10-03,2016-09-29,2.0,3.0,7.0,3.5296296296296297,2.8134455208422064,893
2016-10-11,PRI175,02-4213,1,2016-10-11,2016-10-06,2016-10-04,2016-10-03,5.0,7.0,8.0,3.5296296296296297,2.8134455208422064,1694
2016-10-13,PRI175,02-7384,1,2016-10-13,2016-10-11,2016-10-06,2016-10-04,2.0,7.0,9.0,3.5296296296296297,2.8134455208422064,2568
2016-10-17,PRI175,01-4307,1,2016-10-17,2016-10-13,2016-10-11,2016-10-06,4.0,6.0,11.0,3.5296296296296297,2.8134455208422064,183
2016-10-19,PRI175,SPC1637,2,2016-10-19,2016-10-17,2016-10-13,2016-10-11,2.0,6.0,8.0,3.5296296296296297,2.8134455208422064,5503
2016-10-21,PRI175,02-7292,6,2016-10-21,2016-10-19,2016-10-17,2016-10-13,2.0,4.0,8.0,3.5296296296296297,2.8134455208422064,2529
2016-10-24,PRI175,01-3057,2,2016-10-24,2016-10-21,2016-10-19,2016-10-17,3.0,5.0,7.0,3.5296296296296297,2.8134455208422064,151
2016-10-27,PRI175,10-0471,3,2016-10-27,2016-10-24,2016-10-21,2016-10-19,3.0,6.0,8.0,3.5296296296296297,2.8134455208422064,4098
2016-11-02,PRI175,01-0473,2,2016-11-02,2016-10-27,2016-10-24,2016-10-21,6.0,9.0,12.0,3.5296296296296297,2.8134455208422064,77
2016-11-07,PRI175,SPC1627,2,2016-11-07,2016-11-02,2016-10-27,2016-10-24,5.0,11.0,14.0,3.5296296296296297,2.8134455208422064,5494
2016-11-08,PRI175,02-4134,1,2016-11-08,2016-11-07,2016-11-02,2016-10-27,1.0,6.0,12.0,3.5296296296296297,2.8134455208422064,1658
2016-11-09,PRI175,02-4134,2,2016-11-09,2016-11-08,2016-11-07,2016-11-02,1.0,2.0,7.0,3.5296296296296297,2.8134455208422064,1658
2016-11-10,PRI175,02-4275,2,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,3.5296296296296297,2.8134455208422064,1708
2016-11-14,PRI175,02-0774,2,2016-11-14,2016-11-10,2016-11-09,2016-11-08,4.0,5.0,6.0,3.5296296296296297,2.8134455208422064,620
2016-11-16,PRI175,06-1467,6,2016-11-16,2016-11-14,2016-11-10,2016-11-09,2.0,6.0,7.0,3.5296296296296297,2.8134455208422064,3598
2016-11-21,PRI175,02-2759,1,2016-11-21,2016-11-16,2016-11-14,2016-11-10,5.0,7.0,11.0,3.5296296296296297,2.8134455208422064,1222
2016-11-23,PRI175,02-3777,4,2016-11-23,2016-11-21,2016-11-16,2016-11-14,2.0,7.0,9.0,3.5296296296296297,2.8134455208422064,1560
2016-11-25,PRI175,06-3130,2,2016-11-25,2016-11-23,2016-11-21,2016-11-16,2.0,4.0,9.0,3.5296296296296297,2.8134455208422064,3631
2016-11-29,PRI175,02-0730,1,2016-11-29,2016-11-25,2016-11-23,2016-11-21,4.0,6.0,8.0,3.5296296296296297,2.8134455208422064,612
2016-11-30,PRI175,02-1112,2,2016-11-30,2016-11-29,2016-11-25,2016-11-23,1.0,5.0,7.0,3.5296296296296297,2.8134455208422064,702
2016-12-05,PRI175,02-1168,5,2016-12-05,2016-11-30,2016-11-29,2016-11-25,5.0,6.0,10.0,3.5296296296296297,2.8134455208422064,722
2016-12-06,PRI175,02-4136,1,2016-12-06,2016-12-05,2016-11-30,2016-11-29,1.0,6.0,7.0,3.5296296296296297,2.8134455208422064,1660
2016-12-07,PRI175,0222-18,3,2016-12-07,2016-12-06,2016-12-05,2016-11-30,1.0,2.0,7.0,3.5296296296296297,2.8134455208422064,3226
2016-12-12,PRI175,SPC1726,2,2016-12-12,2016-12-07,2016-12-06,2016-12-05,5.0,6.0,7.0,3.5296296296296297,2.8134455208422064,5589
2016-12-19,PRI175,02-2561,1,2016-12-19,2016-12-12,2016-12-07,2016-12-06,7.0,12.0,13.0,3.5296296296296297,2.8134455208422064,1173
2016-12-21,PRI175,06-6291,2,2016-12-21,2016-12-19,2016-12-12,2016-12-07,2.0,9.0,14.0,3.5296296296296297,2.8134455208422064,3756
2016-12-27,PRI175,02-7292,1,2016-12-27,2016-12-21,2016-12-19,2016-12-12,6.0,8.0,15.0,3.5296296296296297,2.8134455208422064,2529
2016-12-29,PRI175,SPC1749,1,2016-12-29,2016-12-27,2016-12-21,2016-12-19,2.0,8.0,10.0,3.5296296296296297,2.8134455208422064,5611
2017-01-03,PRI175,02-5871,1,2017-01-03,2016-12-29,2016-12-27,2016-12-21,5.0,7.0,13.0,3.5296296296296297,2.8134455208422064,2158
2017-01-05,PRI175,SPC1719,12,2017-01-05,2017-01-03,2016-12-29,2016-12-27,2.0,7.0,9.0,3.5296296296296297,2.8134455208422064,5582
2017-01-06,PRI175,02-8819,2,2017-01-06,2017-01-05,2017-01-03,2016-12-29,1.0,3.0,8.0,3.5296296296296297,2.8134455208422064,2964
2017-01-07,PRI175,01-3825,2,2017-01-07,2017-01-06,2017-01-05,2017-01-03,1.0,2.0,4.0,3.5296296296296297,2.8134455208422064,175
2017-01-10,PRI175,SPC1756,60,2017-01-10,2017-01-07,2017-01-06,2017-01-05,3.0,4.0,5.0,3.5296296296296297,2.8134455208422064,5618
2017-01-12,PRI175,02-0787,1,2017-01-12,2017-01-10,2017-01-07,2017-01-06,2.0,5.0,6.0,3.5296296296296297,2.8134455208422064,624
