InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-15,TOD107,SPC1358,1,2016-01-15,2016-01-14,2016-01-12,2016-01-08,1.0,3.0,7.0,2.519788918205805,2.183755310677894,5232
2016-01-18,TOD107,02-2935,1,2016-01-18,2016-01-15,2016-01-14,2016-01-12,3.0,4.0,6.0,2.519788918205805,2.183755310677894,1273
2016-01-19,TOD107,06-4840,2,2016-01-19,2016-01-18,2016-01-15,2016-01-14,1.0,4.0,5.0,2.519788918205805,2.183755310677894,3687
2016-01-21,TOD107,02-6875,1,2016-01-21,2016-01-19,2016-01-18,2016-01-15,2.0,3.0,6.0,2.519788918205805,2.183755310677894,2406
2016-01-22,TOD107,02-3397,1,2016-01-22,2016-01-21,2016-01-19,2016-01-18,1.0,3.0,4.0,2.519788918205805,2.183755310677894,1416
2016-01-25,TOD107,02-2029,1,2016-01-25,2016-01-22,2016-01-21,2016-01-19,3.0,4.0,6.0,2.519788918205805,2.183755310677894,989
2016-01-27,TOD107,02-4707,1,2016-01-27,2016-01-25,2016-01-22,2016-01-21,2.0,5.0,6.0,2.519788918205805,2.183755310677894,1789
2016-01-28,TOD107,02-1792,1,2016-01-28,2016-01-27,2016-01-25,2016-01-22,1.0,3.0,6.0,2.519788918205805,2.183755310677894,918
2016-01-29,TOD107,02-4213,1,2016-01-29,2016-01-28,2016-01-27,2016-01-25,1.0,2.0,4.0,2.519788918205805,2.183755310677894,1694
2016-02-01,TOD107,02-5884,1,2016-02-01,2016-01-29,2016-01-28,2016-01-27,3.0,4.0,5.0,2.519788918205805,2.183755310677894,2161
2016-02-02,TOD107,04-4775,1,2016-02-02,2016-02-01,2016-01-29,2016-01-28,1.0,4.0,5.0,2.519788918205805,2.183755310677894,3463
2016-02-04,TOD107,06-4840,2,2016-02-04,2016-02-02,2016-02-01,2016-01-29,2.0,3.0,6.0,2.519788918205805,2.183755310677894,3687
2016-02-05,TOD107,02-0134,1,2016-02-05,2016-02-04,2016-02-02,2016-02-01,1.0,3.0,4.0,2.519788918205805,2.183755310677894,372
2016-02-08,TOD107,02-5612,1,2016-02-08,2016-02-05,2016-02-04,2016-02-02,3.0,4.0,6.0,2.519788918205805,2.183755310677894,2092
2016-02-09,TOD107,01-4422,1,2016-02-09,2016-02-08,2016-02-05,2016-02-04,1.0,4.0,5.0,2.519788918205805,2.183755310677894,188
2016-02-10,TOD107,02-2890,1,2016-02-10,2016-02-09,2016-02-08,2016-02-05,1.0,2.0,5.0,2.519788918205805,2.183755310677894,1261
2016-02-11,TOD107,02-2974,1,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,2.519788918205805,2.183755310677894,1286
2016-02-15,TOD107,02-2881,2,2016-02-15,2016-02-11,2016-02-10,2016-02-09,4.0,5.0,6.0,2.519788918205805,2.183755310677894,1256
2016-02-18,TOD107,02-8757,1,2016-02-18,2016-02-15,2016-02-11,2016-02-10,3.0,7.0,8.0,2.519788918205805,2.183755310677894,2944
2016-02-19,TOD107,04-0588,2,2016-02-19,2016-02-18,2016-02-15,2016-02-11,1.0,4.0,8.0,2.519788918205805,2.183755310677894,3345
2016-02-22,TOD107,10-4784,23,2016-02-22,2016-02-19,2016-02-18,2016-02-15,3.0,4.0,7.0,2.519788918205805,2.183755310677894,4144
2016-02-23,TOD107,02-6228,1,2016-02-23,2016-02-22,2016-02-19,2016-02-18,1.0,4.0,5.0,2.519788918205805,2.183755310677894,2231
2016-02-25,TOD107,20-2481,3,2016-02-25,2016-02-23,2016-02-22,2016-02-19,2.0,3.0,6.0,2.519788918205805,2.183755310677894,4278
2016-02-29,TOD107,SPC1376,1,2016-02-29,2016-02-25,2016-02-23,2016-02-22,4.0,6.0,7.0,2.519788918205805,2.183755310677894,5250
2016-03-01,TOD107,01-1142,2,2016-03-01,2016-02-29,2016-02-25,2016-02-23,1.0,5.0,7.0,2.519788918205805,2.183755310677894,89
2016-03-02,TOD107,06-0119,1,2016-03-02,2016-03-01,2016-02-29,2016-02-25,1.0,2.0,6.0,2.519788918205805,2.183755310677894,3558
2016-03-04,TOD107,02-6279,1,2016-03-04,2016-03-02,2016-03-01,2016-02-29,2.0,3.0,4.0,2.519788918205805,2.183755310677894,2246
2016-03-07,TOD107,02-0081,1,2016-03-07,2016-03-04,2016-03-02,2016-03-01,3.0,5.0,6.0,2.519788918205805,2.183755310677894,349
2016-03-08,TOD107,02-4622,1,2016-03-08,2016-03-07,2016-03-04,2016-03-02,1.0,4.0,6.0,2.519788918205805,2.183755310677894,1760
2016-03-09,TOD107,02-2974,2,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,2.519788918205805,2.183755310677894,1286
2016-03-10,TOD107,01-6018,1,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,2.519788918205805,2.183755310677894,251
2016-03-11,TOD107,04-8140,1,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,2.519788918205805,2.183755310677894,3530
2016-03-14,TOD107,02-8785,1,2016-03-14,2016-03-11,2016-03-10,2016-03-09,3.0,4.0,5.0,2.519788918205805,2.183755310677894,2952
2016-03-18,TOD107,02-1298,1,2016-03-18,2016-03-14,2016-03-11,2016-03-10,4.0,7.0,8.0,2.519788918205805,2.183755310677894,761
2016-03-21,TOD107,02-3082,1,2016-03-21,2016-03-18,2016-03-14,2016-03-11,3.0,7.0,10.0,2.519788918205805,2.183755310677894,1343
2016-03-22,TOD107,02-0489,1,2016-03-22,2016-03-21,2016-03-18,2016-03-14,1.0,4.0,8.0,2.519788918205805,2.183755310677894,495
2016-03-25,TOD107,04-6241,1,2016-03-25,2016-03-22,2016-03-21,2016-03-18,3.0,4.0,7.0,2.519788918205805,2.183755310677894,3513
2016-03-28,TOD107,06-3602,1,2016-03-28,2016-03-25,2016-03-22,2016-03-21,3.0,6.0,7.0,2.519788918205805,2.183755310677894,3651
2016-03-29,TOD107,02-2745,1,2016-03-29,2016-03-28,2016-03-25,2016-03-22,1.0,4.0,7.0,2.519788918205805,2.183755310677894,1218
2016-03-30,TOD107,02-0439,1,2016-03-30,2016-03-29,2016-03-28,2016-03-25,1.0,2.0,5.0,2.519788918205805,2.183755310677894,483
2016-04-01,TOD107,06-6033,2,2016-04-01,2016-03-30,2016-03-29,2016-03-28,2.0,3.0,4.0,2.519788918205805,2.183755310677894,3742
2016-04-04,TOD107,02-2935,2,2016-04-04,2016-04-01,2016-03-30,2016-03-29,3.0,5.0,6.0,2.519788918205805,2.183755310677894,1273
2016-04-05,TOD107,02-7781,1,2016-04-05,2016-04-04,2016-04-01,2016-03-30,1.0,4.0,6.0,2.519788918205805,2.183755310677894,2687
2016-04-06,TOD107,10-3227,1,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,2.519788918205805,2.183755310677894,4120
2016-04-07,TOD107,02-6283,5,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,2.519788918205805,2.183755310677894,2249
2016-04-08,TOD107,02-4806,1,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,2.519788918205805,2.183755310677894,1832
2016-04-11,TOD107,02-3082,1,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,2.519788918205805,2.183755310677894,1343
2016-04-12,TOD107,04-5574,1,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,2.519788918205805,2.183755310677894,3492
2016-04-13,TOD107,06-3603,1,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,2.519788918205805,2.183755310677894,3652
2016-04-14,TOD107,20-6265,1,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,2.519788918205805,2.183755310677894,4344
2016-04-15,TOD107,02-5612,1,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,2.519788918205805,2.183755310677894,2092
2016-04-18,TOD107,02-2881,2,2016-04-18,2016-04-15,2016-04-14,2016-04-13,3.0,4.0,5.0,2.519788918205805,2.183755310677894,1256
2016-04-19,TOD107,02-4135,1,2016-04-19,2016-04-18,2016-04-15,2016-04-14,1.0,4.0,5.0,2.519788918205805,2.183755310677894,1659
2016-04-21,TOD107,02-2642,1,2016-04-21,2016-04-19,2016-04-18,2016-04-15,2.0,3.0,6.0,2.519788918205805,2.183755310677894,1196
2016-04-25,TOD107,06-3602,1,2016-04-25,2016-04-21,2016-04-19,2016-04-18,4.0,6.0,7.0,2.519788918205805,2.183755310677894,3651
2016-04-26,TOD107,02-7119,1,2016-04-26,2016-04-25,2016-04-21,2016-04-19,1.0,5.0,7.0,2.519788918205805,2.183755310677894,2475
2016-04-29,TOD107,02-6849,3,2016-04-29,2016-04-26,2016-04-25,2016-04-21,3.0,4.0,8.0,2.519788918205805,2.183755310677894,2403
2016-05-02,TOD107,02-5154,9,2016-05-02,2016-04-29,2016-04-26,2016-04-25,3.0,6.0,7.0,2.519788918205805,2.183755310677894,1958
2016-05-03,TOD107,10-2600,1,2016-05-03,2016-05-02,2016-04-29,2016-04-26,1.0,4.0,7.0,2.519788918205805,2.183755310677894,4112
2016-05-09,TOD107,10-4784,3,2016-05-09,2016-05-03,2016-05-02,2016-04-29,6.0,7.0,10.0,2.519788918205805,2.183755310677894,4144
2016-05-11,TOD107,06-3602,1,2016-05-11,2016-05-09,2016-05-03,2016-05-02,2.0,8.0,9.0,2.519788918205805,2.183755310677894,3651
2016-05-13,TOD107,04-2675,2,2016-05-13,2016-05-11,2016-05-09,2016-05-03,2.0,4.0,10.0,2.519788918205805,2.183755310677894,3411
2016-05-16,TOD107,02-3666,1,2016-05-16,2016-05-13,2016-05-11,2016-05-09,3.0,5.0,7.0,2.519788918205805,2.183755310677894,1531
2016-05-17,TOD107,02-1112,1,2016-05-17,2016-05-16,2016-05-13,2016-05-11,1.0,4.0,6.0,2.519788918205805,2.183755310677894,702
