InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-11,COL243,02-1302,3,2016-08-11,2016-08-10,2016-08-09,2016-08-05,1.0,2.0,6.0,4.611111111111111,4.101582787956331,763
2016-08-15,COL243,02-5816,2,2016-08-15,2016-08-11,2016-08-10,2016-08-09,4.0,5.0,6.0,4.611111111111111,4.101582787956331,2146
2016-08-18,COL243,02-4135,1,2016-08-18,2016-08-15,2016-08-11,2016-08-10,3.0,7.0,8.0,4.611111111111111,4.101582787956331,1659
2016-08-22,COL243,02-8791,3,2016-08-22,2016-08-18,2016-08-15,2016-08-11,4.0,7.0,11.0,4.611111111111111,4.101582787956331,2954
2016-08-24,COL243,03-2503,1,2016-08-24,2016-08-22,2016-08-18,2016-08-15,2.0,6.0,9.0,4.611111111111111,4.101582787956331,3267
2016-08-25,COL243,02-0583,2,2016-08-25,2016-08-24,2016-08-22,2016-08-18,1.0,3.0,7.0,4.611111111111111,4.101582787956331,544
2016-08-26,COL243,02-5816,4,2016-08-26,2016-08-25,2016-08-24,2016-08-22,1.0,2.0,4.0,4.611111111111111,4.101582787956331,2146
2016-08-31,COL243,02-8483,1,2016-08-31,2016-08-26,2016-08-25,2016-08-24,5.0,6.0,7.0,4.611111111111111,4.101582787956331,2857
2016-09-01,COL243,02-1382,1,2016-09-01,2016-08-31,2016-08-26,2016-08-25,1.0,6.0,7.0,4.611111111111111,4.101582787956331,783
2016-09-06,COL243,06-4840,1,2016-09-06,2016-09-01,2016-08-31,2016-08-26,5.0,6.0,11.0,4.611111111111111,4.101582787956331,3687
2016-09-07,COL243,SPC1541,1,2016-09-07,2016-09-06,2016-09-01,2016-08-31,1.0,6.0,7.0,4.611111111111111,4.101582787956331,5409
2016-09-12,COL243,02-1302,2,2016-09-12,2016-09-07,2016-09-06,2016-09-01,5.0,6.0,11.0,4.611111111111111,4.101582787956331,763
2016-09-15,COL243,10-1158,1,2016-09-15,2016-09-12,2016-09-07,2016-09-06,3.0,8.0,9.0,4.611111111111111,4.101582787956331,4106
2016-09-19,COL243,02-5391,1,2016-09-19,2016-09-15,2016-09-12,2016-09-07,4.0,7.0,12.0,4.611111111111111,4.101582787956331,2036
2016-09-20,COL243,02-2660,1,2016-09-20,2016-09-19,2016-09-15,2016-09-12,1.0,5.0,8.0,4.611111111111111,4.101582787956331,1208
2016-09-21,COL243,01-1456,4,2016-09-21,2016-09-20,2016-09-19,2016-09-15,1.0,2.0,6.0,4.611111111111111,4.101582787956331,110
2016-09-26,COL243,02-2442,2,2016-09-26,2016-09-21,2016-09-20,2016-09-19,5.0,6.0,7.0,4.611111111111111,4.101582787956331,1130
2016-09-27,COL243,01-3124,9,2016-09-27,2016-09-26,2016-09-21,2016-09-20,1.0,6.0,7.0,4.611111111111111,4.101582787956331,157
2016-09-29,COL243,02-4664,1,2016-09-29,2016-09-27,2016-09-26,2016-09-21,2.0,3.0,8.0,4.611111111111111,4.101582787956331,1776
2016-10-01,COL243,02-3101,3,2016-10-01,2016-09-29,2016-09-27,2016-09-26,2.0,4.0,5.0,4.611111111111111,4.101582787956331,1348
2016-10-03,COL243,02-3614,4,2016-10-03,2016-10-01,2016-09-29,2016-09-27,2.0,4.0,6.0,4.611111111111111,4.101582787956331,1512
2016-10-05,COL243,SPC1454,1,2016-10-05,2016-10-03,2016-10-01,2016-09-29,2.0,4.0,6.0,4.611111111111111,4.101582787956331,5324
2016-10-06,COL243,01-3825,3,2016-10-06,2016-10-05,2016-10-03,2016-10-01,1.0,3.0,5.0,4.611111111111111,4.101582787956331,175
2016-10-11,COL243,02-3239,1,2016-10-11,2016-10-06,2016-10-05,2016-10-03,5.0,6.0,8.0,4.611111111111111,4.101582787956331,1389
2016-10-12,COL243,02-3870,1,2016-10-12,2016-10-11,2016-10-06,2016-10-05,1.0,6.0,7.0,4.611111111111111,4.101582787956331,1596
2016-10-13,COL243,02-2890,1,2016-10-13,2016-10-12,2016-10-11,2016-10-06,1.0,2.0,7.0,4.611111111111111,4.101582787956331,1261
2016-10-17,COL243,02-0735,1,2016-10-17,2016-10-13,2016-10-12,2016-10-11,4.0,5.0,6.0,4.611111111111111,4.101582787956331,613
2016-10-20,COL243,02-2118,1,2016-10-20,2016-10-17,2016-10-13,2016-10-12,3.0,7.0,8.0,4.611111111111111,4.101582787956331,1026
2016-10-24,COL243,02-1460,5,2016-10-24,2016-10-20,2016-10-17,2016-10-13,4.0,7.0,11.0,4.611111111111111,4.101582787956331,818
2016-10-25,COL243,02-0696,1,2016-10-25,2016-10-24,2016-10-20,2016-10-17,1.0,5.0,8.0,4.611111111111111,4.101582787956331,599
2016-10-27,COL243,02-0735,1,2016-10-27,2016-10-25,2016-10-24,2016-10-20,2.0,3.0,7.0,4.611111111111111,4.101582787956331,613
2016-10-31,COL243,02-9823,1,2016-10-31,2016-10-27,2016-10-25,2016-10-24,4.0,6.0,7.0,4.611111111111111,4.101582787956331,3196
2016-11-01,COL243,02-6304,1,2016-11-01,2016-10-31,2016-10-27,2016-10-25,1.0,5.0,7.0,4.611111111111111,4.101582787956331,2259
2016-11-03,COL243,06-3562,1,2016-11-03,2016-11-01,2016-10-31,2016-10-27,2.0,3.0,7.0,4.611111111111111,4.101582787956331,3645
2016-11-07,COL243,SPC1601,1,2016-11-07,2016-11-03,2016-11-01,2016-10-31,4.0,6.0,7.0,4.611111111111111,4.101582787956331,5468
2016-11-17,COL243,04-6830,1,2016-11-17,2016-11-07,2016-11-03,2016-11-01,10.0,14.0,16.0,4.611111111111111,4.101582787956331,3523
2016-11-23,COL243,02-2244,1,2016-11-23,2016-11-17,2016-11-07,2016-11-03,6.0,16.0,20.0,4.611111111111111,4.101582787956331,1079
2016-11-29,COL243,02-3665,1,2016-11-29,2016-11-23,2016-11-17,2016-11-07,6.0,12.0,22.0,4.611111111111111,4.101582787956331,1530
2016-11-30,COL243,02-2611,3,2016-11-30,2016-11-29,2016-11-23,2016-11-17,1.0,7.0,13.0,4.611111111111111,4.101582787956331,1184
2016-12-06,COL243,02-1814,2,2016-12-06,2016-11-30,2016-11-29,2016-11-23,6.0,7.0,13.0,4.611111111111111,4.101582787956331,930
2016-12-12,COL243,06-1378,1,2016-12-12,2016-12-06,2016-11-30,2016-11-29,6.0,12.0,13.0,4.611111111111111,4.101582787956331,3594
2016-12-14,COL243,04-6830,1,2016-12-14,2016-12-12,2016-12-06,2016-11-30,2.0,8.0,14.0,4.611111111111111,4.101582787956331,3523
2016-12-19,COL243,02-1458,2,2016-12-19,2016-12-14,2016-12-12,2016-12-06,5.0,7.0,13.0,4.611111111111111,4.101582787956331,817
2016-12-27,COL243,06-4478,1,2016-12-27,2016-12-19,2016-12-14,2016-12-12,8.0,13.0,15.0,4.611111111111111,4.101582787956331,3670
2016-12-29,COL243,02-0696,1,2016-12-29,2016-12-27,2016-12-19,2016-12-14,2.0,10.0,15.0,4.611111111111111,4.101582787956331,599
2017-01-03,COL243,10-7450,2,2017-01-03,2016-12-29,2016-12-27,2016-12-19,5.0,7.0,15.0,4.611111111111111,4.101582787956331,4176
2017-01-09,COL243,02-0521,1,2017-01-09,2017-01-03,2016-12-29,2016-12-27,6.0,11.0,13.0,4.611111111111111,4.101582787956331,509
2017-01-24,COL243,02-3255,1,2017-01-24,2017-01-09,2017-01-03,2016-12-29,15.0,21.0,26.0,4.611111111111111,4.101582787956331,1394
2017-01-26,COL243,02-5117,2,2017-01-26,2017-01-24,2017-01-09,2017-01-03,2.0,17.0,23.0,4.611111111111111,4.101582787956331,1949
2017-01-27,COL243,01-6235,1,2017-01-27,2017-01-26,2017-01-24,2017-01-09,1.0,3.0,18.0,4.611111111111111,4.101582787956331,263
2017-01-28,COL243,02-2925,1,2017-01-28,2017-01-27,2017-01-26,2017-01-24,1.0,2.0,4.0,4.611111111111111,4.101582787956331,1271
2017-01-31,COL243,02-1503,3,2017-01-31,2017-01-28,2017-01-27,2017-01-26,3.0,4.0,5.0,4.611111111111111,4.101582787956331,831
2017-02-04,COL243,02-5187,2,2017-02-04,2017-01-31,2017-01-28,2017-01-27,4.0,7.0,8.0,4.611111111111111,4.101582787956331,1974
2017-02-07,COL243,02-0484,1,2017-02-07,2017-02-04,2017-01-31,2017-01-28,3.0,7.0,10.0,4.611111111111111,4.101582787956331,494
2017-02-10,COL243,02-0730,2,2017-02-10,2017-02-07,2017-02-04,2017-01-31,3.0,6.0,10.0,4.611111111111111,4.101582787956331,612
2017-02-16,COL243,10-0801,1,2017-02-16,2017-02-10,2017-02-07,2017-02-04,6.0,9.0,12.0,4.611111111111111,4.101582787956331,4104
2017-02-20,COL243,02-7178,1,2017-02-20,2017-02-16,2017-02-10,2017-02-07,4.0,10.0,13.0,4.611111111111111,4.101582787956331,2494
2017-02-21,COL243,02-7371,4,2017-02-21,2017-02-20,2017-02-16,2017-02-10,1.0,5.0,11.0,4.611111111111111,4.101582787956331,2562
2017-03-15,COL243,02-3334,1,2017-03-15,2017-02-21,2017-02-20,2017-02-16,22.0,23.0,27.0,4.611111111111111,4.101582787956331,1409
2017-03-16,COL243,02-7969,1,2017-03-16,2017-03-15,2017-02-21,2017-02-20,1.0,23.0,24.0,4.611111111111111,4.101582787956331,2733
2017-03-22,COL243,02-4112,5,2017-03-22,2017-03-16,2017-03-15,2017-02-21,6.0,7.0,29.0,4.611111111111111,4.101582787956331,1650
2017-03-23,COL243,SPC1816,5,2017-03-23,2017-03-22,2017-03-16,2017-03-15,1.0,7.0,8.0,4.611111111111111,4.101582787956331,5674
2017-03-27,COL243,02-7355,1,2017-03-27,2017-03-23,2017-03-22,2017-03-16,4.0,5.0,11.0,4.611111111111111,4.101582787956331,2556
2017-03-28,COL243,02-2611,4,2017-03-28,2017-03-27,2017-03-23,2017-03-22,1.0,5.0,6.0,4.611111111111111,4.101582787956331,1184
2017-04-04,COL243,02-8400,1,2017-04-04,2017-03-28,2017-03-27,2017-03-23,7.0,8.0,12.0,4.611111111111111,4.101582787956331,2850
2017-04-20,COL243,02-5329,2,2017-04-20,2017-04-04,2017-03-28,2017-03-27,16.0,23.0,24.0,4.611111111111111,4.101582787956331,2018
2017-04-26,COL243,02-6304,1,2017-04-26,2017-04-20,2017-04-04,2017-03-28,6.0,22.0,29.0,4.611111111111111,4.101582787956331,2259
2017-05-02,COL243,SPC1860,4,2017-05-02,2017-04-26,2017-04-20,2017-04-04,6.0,12.0,28.0,4.611111111111111,4.101582787956331,5718
2017-05-15,COL243,04-6225,3,2017-05-15,2017-05-02,2017-04-26,2017-04-20,13.0,19.0,25.0,4.611111111111111,4.101582787956331,3510
2017-05-26,COL243,06-4478,4,2017-05-26,2017-05-15,2017-05-02,2017-04-26,11.0,24.0,30.0,4.611111111111111,4.101582787956331,3670
2017-06-07,COL243,06-4603,1,2017-06-07,2017-05-26,2017-05-15,2017-05-02,12.0,23.0,36.0,4.611111111111111,4.101582787956331,3675
2017-06-16,COL243,02-6417,2,2017-06-16,2017-06-07,2017-05-26,2017-05-15,9.0,21.0,32.0,4.611111111111111,4.101582787956331,2294
2017-06-30,COL243,03-5645,1,2017-06-30,2017-06-16,2017-06-07,2017-05-26,14.0,23.0,35.0,4.611111111111111,4.101582787956331,3292
2017-07-05,COL243,02-2005,1,2017-07-05,2017-06-30,2017-06-16,2017-06-07,5.0,19.0,28.0,4.611111111111111,4.101582787956331,981
2017-07-07,COL243,SPC1837,8,2017-07-07,2017-07-05,2017-06-30,2017-06-16,2.0,7.0,21.0,4.611111111111111,4.101582787956331,5695
2017-07-11,COL243,SPC1416,15,2017-07-11,2017-07-07,2017-07-05,2017-06-30,4.0,6.0,11.0,4.611111111111111,4.101582787956331,5288
2017-07-14,COL243,06-6107,1,2017-07-14,2017-07-11,2017-07-07,2017-07-05,3.0,7.0,9.0,4.611111111111111,4.101582787956331,3748
2017-07-21,COL243,SPC1761,6,2017-07-21,2017-07-14,2017-07-11,2017-07-07,7.0,10.0,14.0,4.611111111111111,4.101582787956331,5623
2017-08-01,COL243,02-2241,1,2017-08-01,2017-07-21,2017-07-14,2017-07-11,11.0,18.0,21.0,4.611111111111111,4.101582787956331,1076
2017-08-02,COL243,10-3294,2,2017-08-02,2017-08-01,2017-07-21,2017-07-14,1.0,12.0,19.0,4.611111111111111,4.101582787956331,4124
2017-08-16,COL243,02-1422,1,2017-08-16,2017-08-02,2017-08-01,2017-07-21,14.0,15.0,26.0,4.611111111111111,4.101582787956331,802
2017-08-28,COL243,SPC1761,2,2017-08-28,2017-08-16,2017-08-02,2017-08-01,12.0,26.0,27.0,4.611111111111111,4.101582787956331,5623
2017-08-30,COL243,SPC1904,1,2017-08-30,2017-08-28,2017-08-16,2017-08-02,2.0,14.0,28.0,4.611111111111111,4.101582787956331,5761
2017-09-11,COL243,02-1422,1,2017-09-11,2017-08-30,2017-08-28,2017-08-16,12.0,14.0,26.0,4.611111111111111,4.101582787956331,802
2017-09-19,COL243,02-4112,6,2017-09-19,2017-09-11,2017-08-30,2017-08-28,8.0,20.0,22.0,4.611111111111111,4.101582787956331,1650
2017-09-29,COL243,02-6417,2,2017-09-29,2017-09-19,2017-09-11,2017-08-30,10.0,18.0,30.0,4.611111111111111,4.101582787956331,2294
2017-10-04,COL243,02-3027,50,2017-10-04,2017-09-29,2017-09-19,2017-09-11,5.0,15.0,23.0,4.611111111111111,4.101582787956331,1324
2017-10-05,COL243,02-9701,5,2017-10-05,2017-10-04,2017-09-29,2017-09-19,1.0,6.0,16.0,4.611111111111111,4.101582787956331,3120
2017-10-10,COL243,02-5795,1,2017-10-10,2017-10-05,2017-10-04,2017-09-29,5.0,6.0,11.0,4.611111111111111,4.101582787956331,2143
2017-10-18,COL243,08-5510,2,2017-10-18,2017-10-10,2017-10-05,2017-10-04,8.0,13.0,14.0,4.611111111111111,4.101582787956331,3874
2017-10-30,COL243,04-6225,2,2017-10-30,2017-10-18,2017-10-10,2017-10-05,12.0,20.0,25.0,4.611111111111111,4.101582787956331,3510
2017-11-07,COL243,10-3294,3,2017-11-07,2017-10-30,2017-10-18,2017-10-10,8.0,20.0,28.0,4.611111111111111,4.101582787956331,4124
2017-11-15,COL243,08-5111,1,2017-11-15,2017-11-07,2017-10-30,2017-10-18,8.0,16.0,28.0,4.611111111111111,4.101582787956331,3868
2017-11-28,COL243,02-2802,1,2017-11-28,2017-11-15,2017-11-07,2017-10-30,13.0,21.0,29.0,4.611111111111111,4.101582787956331,1233
2017-12-04,COL243,02-2802,2,2017-12-04,2017-11-28,2017-11-15,2017-11-07,6.0,19.0,27.0,4.611111111111111,4.101582787956331,1233
