InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-06,USA116,02-0854,1,2016-04-06,2016-03-24,2016-03-23,2016-03-16,13.0,14.0,21.0,4.741293532338308,3.9550899254515004,644
2016-04-11,USA116,SPC1416,2,2016-04-11,2016-04-06,2016-03-24,2016-03-23,5.0,18.0,19.0,4.741293532338308,3.9550899254515004,5288
2016-04-15,USA116,02-7388,1,2016-04-15,2016-04-11,2016-04-06,2016-03-24,4.0,9.0,22.0,4.741293532338308,3.9550899254515004,2571
2016-04-20,USA116,SPC1416,4,2016-04-20,2016-04-15,2016-04-11,2016-04-06,5.0,9.0,14.0,4.741293532338308,3.9550899254515004,5288
2016-04-22,USA116,06-3087,4,2016-04-22,2016-04-20,2016-04-15,2016-04-11,2.0,7.0,11.0,4.741293532338308,3.9550899254515004,3628
2016-04-28,USA116,SPC1461,1,2016-04-28,2016-04-22,2016-04-20,2016-04-15,6.0,8.0,13.0,4.741293532338308,3.9550899254515004,5331
2016-05-03,USA116,SPC1201,2,2016-05-03,2016-04-28,2016-04-22,2016-04-20,5.0,11.0,13.0,4.741293532338308,3.9550899254515004,5080
2016-05-06,USA116,SPC1480,4,2016-05-06,2016-05-03,2016-04-28,2016-04-22,3.0,8.0,14.0,4.741293532338308,3.9550899254515004,5350
2016-05-07,USA116,02-4035,4,2016-05-07,2016-05-06,2016-05-03,2016-04-28,1.0,4.0,9.0,4.741293532338308,3.9550899254515004,1626
2016-05-12,USA116,02-0854,1,2016-05-12,2016-05-07,2016-05-06,2016-05-03,5.0,6.0,9.0,4.741293532338308,3.9550899254515004,644
2016-05-19,USA116,SPC1416,3,2016-05-19,2016-05-12,2016-05-07,2016-05-06,7.0,12.0,13.0,4.741293532338308,3.9550899254515004,5288
2016-05-24,USA116,02-0854,1,2016-05-24,2016-05-19,2016-05-12,2016-05-07,5.0,12.0,17.0,4.741293532338308,3.9550899254515004,644
2016-05-26,USA116,01-4160,6,2016-05-26,2016-05-24,2016-05-19,2016-05-12,2.0,7.0,14.0,4.741293532338308,3.9550899254515004,181
2016-06-01,USA116,02-5155,1,2016-06-01,2016-05-26,2016-05-24,2016-05-19,6.0,8.0,13.0,4.741293532338308,3.9550899254515004,1959
2016-06-02,USA116,02-4035,3,2016-06-02,2016-06-01,2016-05-26,2016-05-24,1.0,7.0,9.0,4.741293532338308,3.9550899254515004,1626
2016-06-09,USA116,02-5155,1,2016-06-09,2016-06-02,2016-06-01,2016-05-26,7.0,8.0,14.0,4.741293532338308,3.9550899254515004,1959
2016-06-10,USA116,SPC1551,4,2016-06-10,2016-06-09,2016-06-02,2016-06-01,1.0,8.0,9.0,4.741293532338308,3.9550899254515004,5418
2016-06-13,USA116,02-0854,1,2016-06-13,2016-06-10,2016-06-09,2016-06-02,3.0,4.0,11.0,4.741293532338308,3.9550899254515004,644
2016-06-21,USA116,02-0854,1,2016-06-21,2016-06-13,2016-06-10,2016-06-09,8.0,11.0,12.0,4.741293532338308,3.9550899254515004,644
2016-06-23,USA116,01-4160,6,2016-06-23,2016-06-21,2016-06-13,2016-06-10,2.0,10.0,13.0,4.741293532338308,3.9550899254515004,181
2016-06-25,USA116,02-3741,1,2016-06-25,2016-06-23,2016-06-21,2016-06-13,2.0,4.0,12.0,4.741293532338308,3.9550899254515004,1548
2016-07-05,USA116,01-4160,6,2016-07-05,2016-06-25,2016-06-23,2016-06-21,10.0,12.0,14.0,4.741293532338308,3.9550899254515004,181
2016-07-11,USA116,01-4160,6,2016-07-11,2016-07-05,2016-06-25,2016-06-23,6.0,16.0,18.0,4.741293532338308,3.9550899254515004,181
2016-07-12,USA116,01-4160,8,2016-07-12,2016-07-11,2016-07-05,2016-06-25,1.0,7.0,17.0,4.741293532338308,3.9550899254515004,181
2016-07-13,USA116,02-0854,1,2016-07-13,2016-07-12,2016-07-11,2016-07-05,1.0,2.0,8.0,4.741293532338308,3.9550899254515004,644
2016-07-21,USA116,02-5155,2,2016-07-21,2016-07-13,2016-07-12,2016-07-11,8.0,9.0,10.0,4.741293532338308,3.9550899254515004,1959
2016-07-25,USA116,01-4160,4,2016-07-25,2016-07-21,2016-07-13,2016-07-12,4.0,12.0,13.0,4.741293532338308,3.9550899254515004,181
2016-08-02,USA116,02-5593,6,2016-08-02,2016-07-25,2016-07-21,2016-07-13,8.0,12.0,20.0,4.741293532338308,3.9550899254515004,2088
2016-08-04,USA116,02-1664,1,2016-08-04,2016-08-02,2016-07-25,2016-07-21,2.0,10.0,14.0,4.741293532338308,3.9550899254515004,874
2016-08-18,USA116,01-4160,3,2016-08-18,2016-08-04,2016-08-02,2016-07-25,14.0,16.0,24.0,4.741293532338308,3.9550899254515004,181
2016-08-19,USA116,SPC1550,1,2016-08-19,2016-08-18,2016-08-04,2016-08-02,1.0,15.0,17.0,4.741293532338308,3.9550899254515004,5417
2016-08-22,USA116,02-4035,2,2016-08-22,2016-08-19,2016-08-18,2016-08-04,3.0,4.0,18.0,4.741293532338308,3.9550899254515004,1626
2016-08-24,USA116,02-3188,3,2016-08-24,2016-08-22,2016-08-19,2016-08-18,2.0,5.0,6.0,4.741293532338308,3.9550899254515004,1375
2016-08-26,USA116,01-4160,2,2016-08-26,2016-08-24,2016-08-22,2016-08-19,2.0,4.0,7.0,4.741293532338308,3.9550899254515004,181
2016-08-29,USA116,02-0854,1,2016-08-29,2016-08-26,2016-08-24,2016-08-22,3.0,5.0,7.0,4.741293532338308,3.9550899254515004,644
2016-08-31,USA116,02-2660,1,2016-08-31,2016-08-29,2016-08-26,2016-08-24,2.0,5.0,7.0,4.741293532338308,3.9550899254515004,1208
2016-09-06,USA116,02-0854,1,2016-09-06,2016-08-31,2016-08-29,2016-08-26,6.0,8.0,11.0,4.741293532338308,3.9550899254515004,644
2016-09-08,USA116,02-5250,4,2016-09-08,2016-09-06,2016-08-31,2016-08-29,2.0,8.0,10.0,4.741293532338308,3.9550899254515004,2002
2016-09-13,USA116,01-4160,3,2016-09-13,2016-09-08,2016-09-06,2016-08-31,5.0,7.0,13.0,4.741293532338308,3.9550899254515004,181
2016-09-15,USA116,02-2660,1,2016-09-15,2016-09-13,2016-09-08,2016-09-06,2.0,7.0,9.0,4.741293532338308,3.9550899254515004,1208
2016-09-17,USA116,02-5593,3,2016-09-17,2016-09-15,2016-09-13,2016-09-08,2.0,4.0,9.0,4.741293532338308,3.9550899254515004,2088
2016-09-19,USA116,02-0854,1,2016-09-19,2016-09-17,2016-09-15,2016-09-13,2.0,4.0,6.0,4.741293532338308,3.9550899254515004,644
2016-09-21,USA116,02-6908,8,2016-09-21,2016-09-19,2016-09-17,2016-09-15,2.0,4.0,6.0,4.741293532338308,3.9550899254515004,2415
2016-09-22,USA116,02-4160,1,2016-09-22,2016-09-21,2016-09-19,2016-09-17,1.0,3.0,5.0,4.741293532338308,3.9550899254515004,1674
2016-09-26,USA116,01-4160,6,2016-09-26,2016-09-22,2016-09-21,2016-09-19,4.0,5.0,7.0,4.741293532338308,3.9550899254515004,181
2016-09-27,USA116,01-4160,8,2016-09-27,2016-09-26,2016-09-22,2016-09-21,1.0,5.0,6.0,4.741293532338308,3.9550899254515004,181
2016-09-28,USA116,02-2660,1,2016-09-28,2016-09-27,2016-09-26,2016-09-22,1.0,2.0,6.0,4.741293532338308,3.9550899254515004,1208
2016-10-04,USA116,SPC1626,3,2016-10-04,2016-09-28,2016-09-27,2016-09-26,6.0,7.0,8.0,4.741293532338308,3.9550899254515004,5493
2016-10-06,USA116,06-0344,1,2016-10-06,2016-10-04,2016-09-28,2016-09-27,2.0,8.0,9.0,4.741293532338308,3.9550899254515004,3564
2016-10-11,USA116,02-2660,1,2016-10-11,2016-10-06,2016-10-04,2016-09-28,5.0,7.0,13.0,4.741293532338308,3.9550899254515004,1208
2016-10-12,USA116,01-4160,12,2016-10-12,2016-10-11,2016-10-06,2016-10-04,1.0,6.0,8.0,4.741293532338308,3.9550899254515004,181
2016-10-19,USA116,02-0854,1,2016-10-19,2016-10-12,2016-10-11,2016-10-06,7.0,8.0,13.0,4.741293532338308,3.9550899254515004,644
2016-10-20,USA116,02-4169,1,2016-10-20,2016-10-19,2016-10-12,2016-10-11,1.0,8.0,9.0,4.741293532338308,3.9550899254515004,1680
2016-10-25,USA116,02-3223,2,2016-10-25,2016-10-20,2016-10-19,2016-10-12,5.0,6.0,13.0,4.741293532338308,3.9550899254515004,1381
2016-10-27,USA116,02-0854,1,2016-10-27,2016-10-25,2016-10-20,2016-10-19,2.0,7.0,8.0,4.741293532338308,3.9550899254515004,644
2016-10-31,USA116,02-4160,1,2016-10-31,2016-10-27,2016-10-25,2016-10-20,4.0,6.0,11.0,4.741293532338308,3.9550899254515004,1674
2016-11-01,USA116,02-0854,1,2016-11-01,2016-10-31,2016-10-27,2016-10-25,1.0,5.0,7.0,4.741293532338308,3.9550899254515004,644
2016-11-05,USA116,02-3118,1,2016-11-05,2016-11-01,2016-10-31,2016-10-27,4.0,5.0,9.0,4.741293532338308,3.9550899254515004,1355
2016-11-11,USA116,02-4035,6,2016-11-11,2016-11-05,2016-11-01,2016-10-31,6.0,10.0,11.0,4.741293532338308,3.9550899254515004,1626
2016-11-16,USA116,02-0854,2,2016-11-16,2016-11-11,2016-11-05,2016-11-01,5.0,11.0,15.0,4.741293532338308,3.9550899254515004,644
2016-11-17,USA116,02-4960,6,2016-11-17,2016-11-16,2016-11-11,2016-11-05,1.0,6.0,12.0,4.741293532338308,3.9550899254515004,1877
2016-11-19,USA116,02-7431,2,2016-11-19,2016-11-17,2016-11-16,2016-11-11,2.0,3.0,8.0,4.741293532338308,3.9550899254515004,2588
2016-11-23,USA116,02-4160,1,2016-11-23,2016-11-19,2016-11-17,2016-11-16,4.0,6.0,7.0,4.741293532338308,3.9550899254515004,1674
2016-11-30,USA116,02-0854,2,2016-11-30,2016-11-23,2016-11-19,2016-11-17,7.0,11.0,13.0,4.741293532338308,3.9550899254515004,644
2016-12-01,USA116,01-4160,8,2016-12-01,2016-11-30,2016-11-23,2016-11-19,1.0,8.0,12.0,4.741293532338308,3.9550899254515004,181
2016-12-06,USA116,02-0854,2,2016-12-06,2016-12-01,2016-11-30,2016-11-23,5.0,6.0,13.0,4.741293532338308,3.9550899254515004,644
2016-12-07,USA116,02-0854,1,2016-12-07,2016-12-06,2016-12-01,2016-11-30,1.0,6.0,7.0,4.741293532338308,3.9550899254515004,644
2016-12-09,USA116,02-4960,3,2016-12-09,2016-12-07,2016-12-06,2016-12-01,2.0,3.0,8.0,4.741293532338308,3.9550899254515004,1877
2016-12-14,USA116,02-4960,3,2016-12-14,2016-12-09,2016-12-07,2016-12-06,5.0,7.0,8.0,4.741293532338308,3.9550899254515004,1877
2016-12-16,USA116,02-2515,12,2016-12-16,2016-12-14,2016-12-09,2016-12-07,2.0,7.0,9.0,4.741293532338308,3.9550899254515004,1161
2016-12-17,USA116,02-2515,6,2016-12-17,2016-12-16,2016-12-14,2016-12-09,1.0,3.0,8.0,4.741293532338308,3.9550899254515004,1161
2016-12-19,USA116,02-3118,1,2016-12-19,2016-12-17,2016-12-16,2016-12-14,2.0,3.0,5.0,4.741293532338308,3.9550899254515004,1355
2016-12-27,USA116,02-3918,1,2016-12-27,2016-12-19,2016-12-17,2016-12-16,8.0,10.0,11.0,4.741293532338308,3.9550899254515004,1606
2016-12-29,USA116,02-2515,24,2016-12-29,2016-12-27,2016-12-19,2016-12-17,2.0,10.0,12.0,4.741293532338308,3.9550899254515004,1161
2016-12-30,USA116,02-2770,1,2016-12-30,2016-12-29,2016-12-27,2016-12-19,1.0,3.0,11.0,4.741293532338308,3.9550899254515004,1225
2017-01-05,USA116,02-0854,1,2017-01-05,2016-12-30,2016-12-29,2016-12-27,6.0,7.0,9.0,4.741293532338308,3.9550899254515004,644
2017-01-06,USA116,10-4564,12,2017-01-06,2017-01-05,2016-12-30,2016-12-29,1.0,7.0,8.0,4.741293532338308,3.9550899254515004,4141
2017-01-13,USA116,02-0854,1,2017-01-13,2017-01-06,2017-01-05,2016-12-30,7.0,8.0,14.0,4.741293532338308,3.9550899254515004,644
2017-01-14,USA116,06-0345,3,2017-01-14,2017-01-13,2017-01-06,2017-01-05,1.0,8.0,9.0,4.741293532338308,3.9550899254515004,3565
2017-01-18,USA116,SPC1770,1,2017-01-18,2017-01-14,2017-01-13,2017-01-06,4.0,5.0,12.0,4.741293532338308,3.9550899254515004,5631
2017-01-19,USA116,01-4160,6,2017-01-19,2017-01-18,2017-01-14,2017-01-13,1.0,5.0,6.0,4.741293532338308,3.9550899254515004,181
2017-01-24,USA116,02-0854,1,2017-01-24,2017-01-19,2017-01-18,2017-01-14,5.0,6.0,10.0,4.741293532338308,3.9550899254515004,644
2017-01-26,USA116,02-0854,2,2017-01-26,2017-01-24,2017-01-19,2017-01-18,2.0,7.0,8.0,4.741293532338308,3.9550899254515004,644
2017-01-30,USA116,01-4160,6,2017-01-30,2017-01-26,2017-01-24,2017-01-19,4.0,6.0,11.0,4.741293532338308,3.9550899254515004,181
2017-02-01,USA116,01-4160,8,2017-02-01,2017-01-30,2017-01-26,2017-01-24,2.0,6.0,8.0,4.741293532338308,3.9550899254515004,181
2017-02-02,USA116,02-3918,1,2017-02-02,2017-02-01,2017-01-30,2017-01-26,1.0,3.0,7.0,4.741293532338308,3.9550899254515004,1606
2017-02-03,USA116,01-4160,12,2017-02-03,2017-02-02,2017-02-01,2017-01-30,1.0,2.0,4.0,4.741293532338308,3.9550899254515004,181
2017-02-06,USA116,02-0854,2,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,4.741293532338308,3.9550899254515004,644
2017-02-13,USA116,02-2515,24,2017-02-13,2017-02-06,2017-02-03,2017-02-02,7.0,10.0,11.0,4.741293532338308,3.9550899254515004,1161
2017-02-16,USA116,02-4169,1,2017-02-16,2017-02-13,2017-02-06,2017-02-03,3.0,10.0,13.0,4.741293532338308,3.9550899254515004,1680
2017-02-21,USA116,02-2515,12,2017-02-21,2017-02-16,2017-02-13,2017-02-06,5.0,8.0,15.0,4.741293532338308,3.9550899254515004,1161
2017-02-22,USA116,02-3918,1,2017-02-22,2017-02-21,2017-02-16,2017-02-13,1.0,6.0,9.0,4.741293532338308,3.9550899254515004,1606
2017-02-24,USA116,06-0345,2,2017-02-24,2017-02-22,2017-02-21,2017-02-16,2.0,3.0,8.0,4.741293532338308,3.9550899254515004,3565
2017-02-27,USA116,02-7231,12,2017-02-27,2017-02-24,2017-02-22,2017-02-21,3.0,5.0,6.0,4.741293532338308,3.9550899254515004,2513
2017-03-01,USA116,01-4714,3,2017-03-01,2017-02-27,2017-02-24,2017-02-22,2.0,5.0,7.0,4.741293532338308,3.9550899254515004,194
2017-03-03,USA116,02-0399,2,2017-03-03,2017-03-01,2017-02-27,2017-02-24,2.0,4.0,7.0,4.741293532338308,3.9550899254515004,461
2017-03-06,USA116,02-5250,1,2017-03-06,2017-03-03,2017-03-01,2017-02-27,3.0,5.0,7.0,4.741293532338308,3.9550899254515004,2002
2017-03-07,USA116,01-4714,3,2017-03-07,2017-03-06,2017-03-03,2017-03-01,1.0,4.0,6.0,4.741293532338308,3.9550899254515004,194
2017-03-09,USA116,02-0854,1,2017-03-09,2017-03-07,2017-03-06,2017-03-03,2.0,3.0,6.0,4.741293532338308,3.9550899254515004,644
2017-03-13,USA116,02-0854,3,2017-03-13,2017-03-09,2017-03-07,2017-03-06,4.0,6.0,7.0,4.741293532338308,3.9550899254515004,644
2017-03-20,USA116,02-5250,2,2017-03-20,2017-03-13,2017-03-09,2017-03-07,7.0,11.0,13.0,4.741293532338308,3.9550899254515004,2002
2017-03-30,USA116,02-5250,3,2017-03-30,2017-03-20,2017-03-13,2017-03-09,10.0,17.0,21.0,4.741293532338308,3.9550899254515004,2002
2017-04-17,USA116,01-4714,6,2017-04-17,2017-03-30,2017-03-20,2017-03-13,18.0,28.0,35.0,4.741293532338308,3.9550899254515004,194
2017-04-25,USA116,01-4714,6,2017-04-25,2017-04-17,2017-03-30,2017-03-20,8.0,26.0,36.0,4.741293532338308,3.9550899254515004,194
2017-05-01,USA116,01-4714,6,2017-05-01,2017-04-25,2017-04-17,2017-03-30,6.0,14.0,32.0,4.741293532338308,3.9550899254515004,194
2017-05-23,USA116,02-4960,4,2017-05-23,2017-05-01,2017-04-25,2017-04-17,22.0,28.0,36.0,4.741293532338308,3.9550899254515004,1877
2017-05-25,USA116,01-4714,12,2017-05-25,2017-05-23,2017-05-01,2017-04-25,2.0,24.0,30.0,4.741293532338308,3.9550899254515004,194
2017-05-30,USA116,02-4169,1,2017-05-30,2017-05-25,2017-05-23,2017-05-01,5.0,7.0,29.0,4.741293532338308,3.9550899254515004,1680
2017-06-15,USA116,02-1888,1,2017-06-15,2017-05-30,2017-05-25,2017-05-23,16.0,21.0,23.0,4.741293532338308,3.9550899254515004,943
2017-06-28,USA116,10-3227,6,2017-06-28,2017-06-15,2017-05-30,2017-05-25,13.0,29.0,34.0,4.741293532338308,3.9550899254515004,4120
2017-06-29,USA116,02-8051,2,2017-06-29,2017-06-28,2017-06-15,2017-05-30,1.0,14.0,30.0,4.741293532338308,3.9550899254515004,2755
2017-07-05,USA116,07-4655,1,2017-07-05,2017-06-29,2017-06-28,2017-06-15,6.0,7.0,20.0,4.741293532338308,3.9550899254515004,3812
2017-07-13,USA116,02-5214,2,2017-07-13,2017-07-05,2017-06-29,2017-06-28,8.0,14.0,15.0,4.741293532338308,3.9550899254515004,1992
2017-07-24,USA116,01-4714,6,2017-07-24,2017-07-13,2017-07-05,2017-06-29,11.0,19.0,25.0,4.741293532338308,3.9550899254515004,194
2017-07-27,USA116,02-1888,1,2017-07-27,2017-07-24,2017-07-13,2017-07-05,3.0,14.0,22.0,4.741293532338308,3.9550899254515004,943
2017-08-01,USA116,02-1888,2,2017-08-01,2017-07-27,2017-07-24,2017-07-13,5.0,8.0,19.0,4.741293532338308,3.9550899254515004,943
2017-08-10,USA116,02-1725,3,2017-08-10,2017-08-01,2017-07-27,2017-07-24,9.0,14.0,17.0,4.741293532338308,3.9550899254515004,889
2017-08-14,USA116,10-3227,10,2017-08-14,2017-08-10,2017-08-01,2017-07-27,4.0,13.0,18.0,4.741293532338308,3.9550899254515004,4120
2017-08-24,USA116,02-1887,1,2017-08-24,2017-08-14,2017-08-10,2017-08-01,10.0,14.0,23.0,4.741293532338308,3.9550899254515004,942
2017-08-29,USA116,02-0399,1,2017-08-29,2017-08-24,2017-08-14,2017-08-10,5.0,15.0,19.0,4.741293532338308,3.9550899254515004,461
