InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-06,MID169,01-8242,25,2016-01-06,2015-12-21,2015-12-17,2015-12-16,16.0,20.0,21.0,7.46875,6.344366339672427,301
2016-01-08,MID169,02-5267,1,2016-01-08,2016-01-06,2015-12-21,2015-12-17,2.0,18.0,22.0,7.46875,6.344366339672427,2005
2016-01-12,MID169,02-8593,6,2016-01-12,2016-01-08,2016-01-06,2015-12-21,4.0,6.0,22.0,7.46875,6.344366339672427,2899
2016-01-14,MID169,02-8701,24,2016-01-14,2016-01-12,2016-01-08,2016-01-06,2.0,6.0,8.0,7.46875,6.344366339672427,2921
2016-01-28,MID169,02-7616,6,2016-01-28,2016-01-14,2016-01-12,2016-01-08,14.0,16.0,20.0,7.46875,6.344366339672427,2626
2016-02-10,MID169,02-6303,24,2016-02-10,2016-01-28,2016-01-14,2016-01-12,13.0,27.0,29.0,7.46875,6.344366339672427,2258
2016-02-11,MID169,02-5394,1,2016-02-11,2016-02-10,2016-01-28,2016-01-14,1.0,14.0,28.0,7.46875,6.344366339672427,2037
2016-02-18,MID169,10-2700,288,2016-02-18,2016-02-11,2016-02-10,2016-01-28,7.0,8.0,21.0,7.46875,6.344366339672427,4114
2016-02-26,MID169,02-8701,12,2016-02-26,2016-02-18,2016-02-11,2016-02-10,8.0,15.0,16.0,7.46875,6.344366339672427,2921
2016-03-22,MID169,10-2700,108,2016-03-22,2016-02-26,2016-02-18,2016-02-11,25.0,33.0,40.0,7.46875,6.344366339672427,4114
2016-03-31,MID169,02-7616,12,2016-03-31,2016-03-22,2016-02-26,2016-02-18,9.0,34.0,42.0,7.46875,6.344366339672427,2626
2016-04-05,MID169,02-7795,24,2016-04-05,2016-03-31,2016-03-22,2016-02-26,5.0,14.0,39.0,7.46875,6.344366339672427,2694
2016-04-08,MID169,02-8560,6,2016-04-08,2016-04-05,2016-03-31,2016-03-22,3.0,8.0,17.0,7.46875,6.344366339672427,2885
2016-04-19,MID169,10-2700,480,2016-04-19,2016-04-08,2016-04-05,2016-03-31,11.0,14.0,19.0,7.46875,6.344366339672427,4114
2016-04-21,MID169,02-8560,6,2016-04-21,2016-04-19,2016-04-08,2016-04-05,2.0,13.0,16.0,7.46875,6.344366339672427,2885
2016-04-29,MID169,02-7725,6,2016-04-29,2016-04-21,2016-04-19,2016-04-08,8.0,10.0,21.0,7.46875,6.344366339672427,2664
2016-05-05,MID169,10-4784,108,2016-05-05,2016-04-29,2016-04-21,2016-04-19,6.0,14.0,16.0,7.46875,6.344366339672427,4144
2016-05-12,MID169,02-7030,12,2016-05-12,2016-05-05,2016-04-29,2016-04-21,7.0,13.0,21.0,7.46875,6.344366339672427,2441
2016-05-18,MID169,10-7450,240,2016-05-18,2016-05-12,2016-05-05,2016-04-29,6.0,13.0,19.0,7.46875,6.344366339672427,4176
2016-05-19,MID169,02-3621,12,2016-05-19,2016-05-18,2016-05-12,2016-05-05,1.0,7.0,14.0,7.46875,6.344366339672427,1515
2016-05-25,MID169,02-3008,108,2016-05-25,2016-05-19,2016-05-18,2016-05-12,6.0,7.0,13.0,7.46875,6.344366339672427,1314
2016-05-26,MID169,10-7450,240,2016-05-26,2016-05-25,2016-05-19,2016-05-18,1.0,7.0,8.0,7.46875,6.344366339672427,4176
2016-05-27,MID169,10-4784,48,2016-05-27,2016-05-26,2016-05-25,2016-05-19,1.0,2.0,8.0,7.46875,6.344366339672427,4144
2016-06-28,MID169,02-8566,12,2016-06-28,2016-05-27,2016-05-26,2016-05-25,32.0,33.0,34.0,7.46875,6.344366339672427,2889
2016-06-29,MID169,10-7450,1800,2016-06-29,2016-06-28,2016-05-27,2016-05-26,1.0,33.0,34.0,7.46875,6.344366339672427,4176
2016-07-13,MID169,10-1158,90,2016-07-13,2016-06-29,2016-06-28,2016-05-27,14.0,15.0,47.0,7.46875,6.344366339672427,4106
2016-08-11,MID169,02-7737,25,2016-08-11,2016-07-13,2016-06-29,2016-06-28,29.0,43.0,44.0,7.46875,6.344366339672427,2670
2016-08-24,MID169,02-7737,23,2016-08-24,2016-08-11,2016-07-13,2016-06-29,13.0,42.0,56.0,7.46875,6.344366339672427,2670
2016-08-26,MID169,10-7450,1296,2016-08-26,2016-08-24,2016-08-11,2016-07-13,2.0,15.0,44.0,7.46875,6.344366339672427,4176
2016-08-31,MID169,02-7026,24,2016-08-31,2016-08-26,2016-08-24,2016-08-11,5.0,7.0,20.0,7.46875,6.344366339672427,2438
2016-09-06,MID169,10-7450,1200,2016-09-06,2016-08-31,2016-08-26,2016-08-24,6.0,11.0,13.0,7.46875,6.344366339672427,4176
2016-09-07,MID169,02-7737,24,2016-09-07,2016-09-06,2016-08-31,2016-08-26,1.0,7.0,12.0,7.46875,6.344366339672427,2670
2016-09-23,MID169,01-0279,24,2016-09-23,2016-09-07,2016-09-06,2016-08-31,16.0,17.0,23.0,7.46875,6.344366339672427,63
2016-09-30,MID169,02-1927,12,2016-09-30,2016-09-23,2016-09-07,2016-09-06,7.0,23.0,24.0,7.46875,6.344366339672427,955
2016-10-06,MID169,10-0449,120,2016-10-06,2016-09-30,2016-09-23,2016-09-07,6.0,13.0,29.0,7.46875,6.344366339672427,4097
2016-10-18,MID169,10-7450,240,2016-10-18,2016-10-06,2016-09-30,2016-09-23,12.0,18.0,25.0,7.46875,6.344366339672427,4176
2016-10-20,MID169,10-7450,600,2016-10-20,2016-10-18,2016-10-06,2016-09-30,2.0,14.0,20.0,7.46875,6.344366339672427,4176
2016-10-27,MID169,02-7039,12,2016-10-27,2016-10-20,2016-10-18,2016-10-06,7.0,9.0,21.0,7.46875,6.344366339672427,2445
2016-11-03,MID169,02-7030,12,2016-11-03,2016-10-27,2016-10-20,2016-10-18,7.0,14.0,16.0,7.46875,6.344366339672427,2441
2016-11-10,MID169,10-7450,720,2016-11-10,2016-11-03,2016-10-27,2016-10-20,7.0,14.0,21.0,7.46875,6.344366339672427,4176
2016-11-23,MID169,02-5173,36,2016-11-23,2016-11-10,2016-11-03,2016-10-27,13.0,20.0,27.0,7.46875,6.344366339672427,1967
2016-11-29,MID169,01-6873,60,2016-11-29,2016-11-23,2016-11-10,2016-11-03,6.0,19.0,26.0,7.46875,6.344366339672427,291
2016-12-01,MID169,01-8242,45,2016-12-01,2016-11-29,2016-11-23,2016-11-10,2.0,8.0,21.0,7.46875,6.344366339672427,301
2016-12-15,MID169,10-7450,360,2016-12-15,2016-12-01,2016-11-29,2016-11-23,14.0,16.0,22.0,7.46875,6.344366339672427,4176
2017-01-12,MID169,10-7450,346,2017-01-12,2016-12-15,2016-12-01,2016-11-29,28.0,42.0,44.0,7.46875,6.344366339672427,4176
2017-01-13,MID169,02-1927,12,2017-01-13,2017-01-12,2016-12-15,2016-12-01,1.0,29.0,43.0,7.46875,6.344366339672427,955
2017-01-20,MID169,02-4038,6,2017-01-20,2017-01-13,2017-01-12,2016-12-15,7.0,8.0,36.0,7.46875,6.344366339672427,1627
2017-01-26,MID169,02-7795,12,2017-01-26,2017-01-20,2017-01-13,2017-01-12,6.0,13.0,14.0,7.46875,6.344366339672427,2694
2017-02-15,MID169,02-3179,2,2017-02-15,2017-01-26,2017-01-20,2017-01-13,20.0,26.0,33.0,7.46875,6.344366339672427,1370
2017-02-20,MID169,10-7450,300,2017-02-20,2017-02-15,2017-01-26,2017-01-20,5.0,25.0,31.0,7.46875,6.344366339672427,4176
2017-02-24,MID169,10-7450,300,2017-02-24,2017-02-20,2017-02-15,2017-01-26,4.0,9.0,29.0,7.46875,6.344366339672427,4176
2017-03-06,MID169,01-8847,24,2017-03-06,2017-02-24,2017-02-20,2017-02-15,10.0,14.0,19.0,7.46875,6.344366339672427,306
2017-03-10,MID169,02-4038,6,2017-03-10,2017-03-06,2017-02-24,2017-02-20,4.0,14.0,18.0,7.46875,6.344366339672427,1627
2017-03-24,MID169,02-1927,24,2017-03-24,2017-03-10,2017-03-06,2017-02-24,14.0,18.0,28.0,7.46875,6.344366339672427,955
2017-03-28,MID169,02-2118,12,2017-03-28,2017-03-24,2017-03-10,2017-03-06,4.0,18.0,22.0,7.46875,6.344366339672427,1026
2017-04-10,MID169,02-8566,6,2017-04-10,2017-03-28,2017-03-24,2017-03-10,13.0,17.0,31.0,7.46875,6.344366339672427,2889
2017-04-11,MID169,10-1158,48,2017-04-11,2017-04-10,2017-03-28,2017-03-24,1.0,14.0,18.0,7.46875,6.344366339672427,4106
2017-04-12,MID169,10-1158,48,2017-04-12,2017-04-11,2017-04-10,2017-03-28,1.0,2.0,15.0,7.46875,6.344366339672427,4106
2017-04-24,MID169,01-3797,12,2017-04-24,2017-04-12,2017-04-11,2017-04-10,12.0,13.0,14.0,7.46875,6.344366339672427,173
2017-04-25,MID169,02-1927,12,2017-04-25,2017-04-24,2017-04-12,2017-04-11,1.0,13.0,14.0,7.46875,6.344366339672427,955
2017-05-05,MID169,02-4675,6,2017-05-05,2017-04-25,2017-04-24,2017-04-12,10.0,11.0,23.0,7.46875,6.344366339672427,1778
2017-05-18,MID169,02-8302,51,2017-05-18,2017-05-05,2017-04-25,2017-04-24,13.0,23.0,24.0,7.46875,6.344366339672427,2829
2017-06-02,MID169,02-8317,12,2017-06-02,2017-05-18,2017-05-05,2017-04-25,15.0,28.0,38.0,7.46875,6.344366339672427,2838
2017-06-08,MID169,02-8309,48,2017-06-08,2017-06-02,2017-05-18,2017-05-05,6.0,21.0,34.0,7.46875,6.344366339672427,2834
2017-06-15,MID169,02-8560,12,2017-06-15,2017-06-08,2017-06-02,2017-05-18,7.0,13.0,28.0,7.46875,6.344366339672427,2885
2017-06-16,MID169,02-1359,72,2017-06-16,2017-06-15,2017-06-08,2017-06-02,1.0,8.0,14.0,7.46875,6.344366339672427,776
2017-06-19,MID169,02-8566,12,2017-06-19,2017-06-16,2017-06-15,2017-06-08,3.0,4.0,11.0,7.46875,6.344366339672427,2889
2017-06-23,MID169,02-6407,24,2017-06-23,2017-06-19,2017-06-16,2017-06-15,4.0,7.0,8.0,7.46875,6.344366339672427,2293
2017-06-30,MID169,02-8317,12,2017-06-30,2017-06-23,2017-06-19,2017-06-16,7.0,11.0,14.0,7.46875,6.344366339672427,2838
2017-07-17,MID169,02-1927,24,2017-07-17,2017-06-30,2017-06-23,2017-06-19,17.0,24.0,28.0,7.46875,6.344366339672427,955
2017-07-28,MID169,02-4960,1,2017-07-28,2017-07-17,2017-06-30,2017-06-23,11.0,28.0,35.0,7.46875,6.344366339672427,1877
2017-08-11,MID169,02-6132,6,2017-08-11,2017-07-28,2017-07-17,2017-06-30,14.0,25.0,42.0,7.46875,6.344366339672427,2212
2017-08-18,MID169,09-9876,12,2017-08-18,2017-08-11,2017-07-28,2017-07-17,7.0,21.0,32.0,7.46875,6.344366339672427,4063
2017-08-25,MID169,02-4530,6,2017-08-25,2017-08-18,2017-08-11,2017-07-28,7.0,14.0,28.0,7.46875,6.344366339672427,1734
2017-08-31,MID169,01-3797,12,2017-08-31,2017-08-25,2017-08-18,2017-08-11,6.0,13.0,20.0,7.46875,6.344366339672427,173
2017-09-29,MID169,09-9566,12,2017-09-29,2017-08-31,2017-08-25,2017-08-18,29.0,35.0,42.0,7.46875,6.344366339672427,3991
2017-10-03,MID169,02-7795,12,2017-10-03,2017-09-29,2017-08-31,2017-08-25,4.0,33.0,39.0,7.46875,6.344366339672427,2694
2017-10-17,MID169,01-0279,12,2017-10-17,2017-10-03,2017-09-29,2017-08-31,14.0,18.0,47.0,7.46875,6.344366339672427,63
2017-10-20,MID169,02-8457,6,2017-10-20,2017-10-17,2017-10-03,2017-09-29,3.0,17.0,21.0,7.46875,6.344366339672427,2855
2017-10-24,MID169,01-2598,36,2017-10-24,2017-10-20,2017-10-17,2017-10-03,4.0,7.0,21.0,7.46875,6.344366339672427,133
2017-10-27,MID169,01-0343,2,2017-10-27,2017-10-24,2017-10-20,2017-10-17,3.0,7.0,10.0,7.46875,6.344366339672427,69
2017-11-03,MID169,02-9718,24,2017-11-03,2017-10-27,2017-10-24,2017-10-20,7.0,10.0,14.0,7.46875,6.344366339672427,3135
2017-11-07,MID169,02-4733,12,2017-11-07,2017-11-03,2017-10-27,2017-10-24,4.0,11.0,14.0,7.46875,6.344366339672427,1804
2017-11-14,MID169,01-0343,6,2017-11-14,2017-11-07,2017-11-03,2017-10-27,7.0,11.0,18.0,7.46875,6.344366339672427,69
2017-11-17,MID169,02-3027,12,2017-11-17,2017-11-14,2017-11-07,2017-11-03,3.0,10.0,14.0,7.46875,6.344366339672427,1324
2017-12-06,MID169,02-4530,6,2017-12-06,2017-11-17,2017-11-14,2017-11-07,19.0,22.0,29.0,7.46875,6.344366339672427,1734
2017-12-12,MID169,SPC1089,800,2017-12-12,2017-12-06,2017-11-17,2017-11-14,6.0,25.0,28.0,7.46875,6.344366339672427,4970
