InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-08-24,FMV100,02-4442,24,2015-08-24,2015-08-21,2015-08-18,2015-08-17,3.0,6.0,7.0,5.096774193548387,4.15916965759125,1727
2015-08-25,FMV100,02-1994,6,2015-08-25,2015-08-24,2015-08-21,2015-08-18,1.0,4.0,7.0,5.096774193548387,4.15916965759125,977
2015-09-09,FMV100,02-4442,24,2015-09-09,2015-08-25,2015-08-24,2015-08-21,15.0,16.0,19.0,5.096774193548387,4.15916965759125,1727
2015-09-11,FMV100,02-2351,8,2015-09-11,2015-09-09,2015-08-25,2015-08-24,2.0,17.0,18.0,5.096774193548387,4.15916965759125,1092
2015-09-14,FMV100,02-6145,18,2015-09-14,2015-09-11,2015-09-09,2015-08-25,3.0,5.0,20.0,5.096774193548387,4.15916965759125,2215
2015-09-22,FMV100,02-1994,12,2015-09-22,2015-09-14,2015-09-11,2015-09-09,8.0,11.0,13.0,5.096774193548387,4.15916965759125,977
2015-09-24,FMV100,02-2351,12,2015-09-24,2015-09-22,2015-09-14,2015-09-11,2.0,10.0,13.0,5.096774193548387,4.15916965759125,1092
2015-09-25,FMV100,02-4442,36,2015-09-25,2015-09-24,2015-09-22,2015-09-14,1.0,3.0,11.0,5.096774193548387,4.15916965759125,1727
2015-10-01,FMV100,02-2141,1,2015-10-01,2015-09-25,2015-09-24,2015-09-22,6.0,7.0,9.0,5.096774193548387,4.15916965759125,1037
2015-10-05,FMV100,02-2423,4,2015-10-05,2015-10-01,2015-09-25,2015-09-24,4.0,10.0,11.0,5.096774193548387,4.15916965759125,1123
2015-10-06,FMV100,02-1994,6,2015-10-06,2015-10-05,2015-10-01,2015-09-25,1.0,5.0,11.0,5.096774193548387,4.15916965759125,977
2015-10-09,FMV100,02-1994,6,2015-10-09,2015-10-06,2015-10-05,2015-10-01,3.0,4.0,8.0,5.096774193548387,4.15916965759125,977
2015-10-15,FMV100,02-6190,18,2015-10-15,2015-10-09,2015-10-06,2015-10-05,6.0,9.0,10.0,5.096774193548387,4.15916965759125,2222
2015-10-16,FMV100,02-4442,60,2015-10-16,2015-10-15,2015-10-09,2015-10-06,1.0,7.0,10.0,5.096774193548387,4.15916965759125,1727
2015-10-22,FMV100,02-6190,16,2015-10-22,2015-10-16,2015-10-15,2015-10-09,6.0,7.0,13.0,5.096774193548387,4.15916965759125,2222
2015-10-29,FMV100,02-1994,6,2015-10-29,2015-10-22,2015-10-16,2015-10-15,7.0,13.0,14.0,5.096774193548387,4.15916965759125,977
2015-10-30,FMV100,01-4422,60,2015-10-30,2015-10-29,2015-10-22,2015-10-16,1.0,8.0,14.0,5.096774193548387,4.15916965759125,188
2015-11-04,FMV100,02-1994,6,2015-11-04,2015-10-30,2015-10-29,2015-10-22,5.0,6.0,13.0,5.096774193548387,4.15916965759125,977
2015-11-05,FMV100,01-4422,60,2015-11-05,2015-11-04,2015-10-30,2015-10-29,1.0,6.0,7.0,5.096774193548387,4.15916965759125,188
2015-11-09,FMV100,02-4442,36,2015-11-09,2015-11-05,2015-11-04,2015-10-30,4.0,5.0,10.0,5.096774193548387,4.15916965759125,1727
2015-11-11,FMV100,02-1994,6,2015-11-11,2015-11-09,2015-11-05,2015-11-04,2.0,6.0,7.0,5.096774193548387,4.15916965759125,977
2015-11-13,FMV100,02-1994,8,2015-11-13,2015-11-11,2015-11-09,2015-11-05,2.0,4.0,8.0,5.096774193548387,4.15916965759125,977
2015-11-17,FMV100,02-2144,2,2015-11-17,2015-11-13,2015-11-11,2015-11-09,4.0,6.0,8.0,5.096774193548387,4.15916965759125,1040
2015-11-18,FMV100,02-7119,2,2015-11-18,2015-11-17,2015-11-13,2015-11-11,1.0,5.0,7.0,5.096774193548387,4.15916965759125,2475
2015-11-20,FMV100,02-1994,6,2015-11-20,2015-11-18,2015-11-17,2015-11-13,2.0,3.0,7.0,5.096774193548387,4.15916965759125,977
2015-11-23,FMV100,02-1994,6,2015-11-23,2015-11-20,2015-11-18,2015-11-17,3.0,5.0,6.0,5.096774193548387,4.15916965759125,977
2015-12-02,FMV100,02-1994,12,2015-12-02,2015-11-23,2015-11-20,2015-11-18,9.0,12.0,14.0,5.096774193548387,4.15916965759125,977
2015-12-04,FMV100,02-2423,2,2015-12-04,2015-12-02,2015-11-23,2015-11-20,2.0,11.0,14.0,5.096774193548387,4.15916965759125,1123
2015-12-09,FMV100,02-1994,6,2015-12-09,2015-12-04,2015-12-02,2015-11-23,5.0,7.0,16.0,5.096774193548387,4.15916965759125,977
2015-12-14,FMV100,02-2144,7,2015-12-14,2015-12-09,2015-12-04,2015-12-02,5.0,10.0,12.0,5.096774193548387,4.15916965759125,1040
2015-12-17,FMV100,02-1691,8,2015-12-17,2015-12-14,2015-12-09,2015-12-04,3.0,8.0,13.0,5.096774193548387,4.15916965759125,877
2015-12-22,FMV100,02-1994,10,2015-12-22,2015-12-17,2015-12-14,2015-12-09,5.0,8.0,13.0,5.096774193548387,4.15916965759125,977
2015-12-30,FMV100,02-4442,60,2015-12-30,2015-12-22,2015-12-17,2015-12-14,8.0,13.0,16.0,5.096774193548387,4.15916965759125,1727
2016-01-04,FMV100,02-1994,24,2016-01-04,2015-12-30,2015-12-22,2015-12-17,5.0,13.0,18.0,5.096774193548387,4.15916965759125,977
2016-01-06,FMV100,02-6145,12,2016-01-06,2016-01-04,2015-12-30,2015-12-22,2.0,7.0,15.0,5.096774193548387,4.15916965759125,2215
2016-01-12,FMV100,02-1994,6,2016-01-12,2016-01-06,2016-01-04,2015-12-30,6.0,8.0,13.0,5.096774193548387,4.15916965759125,977
2016-01-15,FMV100,02-4442,24,2016-01-15,2016-01-12,2016-01-06,2016-01-04,3.0,9.0,11.0,5.096774193548387,4.15916965759125,1727
2016-01-18,FMV100,02-1994,6,2016-01-18,2016-01-15,2016-01-12,2016-01-06,3.0,6.0,12.0,5.096774193548387,4.15916965759125,977
2016-01-20,FMV100,02-2420,1,2016-01-20,2016-01-18,2016-01-15,2016-01-12,2.0,5.0,8.0,5.096774193548387,4.15916965759125,1120
2016-01-25,FMV100,02-7634,3,2016-01-25,2016-01-20,2016-01-18,2016-01-15,5.0,7.0,10.0,5.096774193548387,4.15916965759125,2631
2016-02-02,FMV100,02-1994,6,2016-02-02,2016-01-25,2016-01-20,2016-01-18,8.0,13.0,15.0,5.096774193548387,4.15916965759125,977
2016-02-09,FMV100,02-1994,6,2016-02-09,2016-02-02,2016-01-25,2016-01-20,7.0,15.0,20.0,5.096774193548387,4.15916965759125,977
2016-02-18,FMV100,02-1994,6,2016-02-18,2016-02-09,2016-02-02,2016-01-25,9.0,16.0,24.0,5.096774193548387,4.15916965759125,977
2016-02-23,FMV100,02-1994,6,2016-02-23,2016-02-18,2016-02-09,2016-02-02,5.0,14.0,21.0,5.096774193548387,4.15916965759125,977
2016-02-24,FMV100,02-7754,12,2016-02-24,2016-02-23,2016-02-18,2016-02-09,1.0,6.0,15.0,5.096774193548387,4.15916965759125,2678
2016-02-26,FMV100,02-1994,12,2016-02-26,2016-02-24,2016-02-23,2016-02-18,2.0,3.0,8.0,5.096774193548387,4.15916965759125,977
2016-03-01,FMV100,02-7634,2,2016-03-01,2016-02-26,2016-02-24,2016-02-23,4.0,6.0,7.0,5.096774193548387,4.15916965759125,2631
2016-03-04,FMV100,02-1691,3,2016-03-04,2016-03-01,2016-02-26,2016-02-24,3.0,7.0,9.0,5.096774193548387,4.15916965759125,877
2016-03-08,FMV100,02-1994,12,2016-03-08,2016-03-04,2016-03-01,2016-02-26,4.0,7.0,11.0,5.096774193548387,4.15916965759125,977
2016-03-14,FMV100,02-1994,9,2016-03-14,2016-03-08,2016-03-04,2016-03-01,6.0,10.0,13.0,5.096774193548387,4.15916965759125,977
2016-03-16,FMV100,02-1994,6,2016-03-16,2016-03-14,2016-03-08,2016-03-04,2.0,8.0,12.0,5.096774193548387,4.15916965759125,977
2016-03-17,FMV100,02-1994,2,2016-03-17,2016-03-16,2016-03-14,2016-03-08,1.0,3.0,9.0,5.096774193548387,4.15916965759125,977
2016-03-22,FMV100,02-1994,6,2016-03-22,2016-03-17,2016-03-16,2016-03-14,5.0,6.0,8.0,5.096774193548387,4.15916965759125,977
2016-03-25,FMV100,02-1994,12,2016-03-25,2016-03-22,2016-03-17,2016-03-16,3.0,8.0,9.0,5.096774193548387,4.15916965759125,977
2016-03-31,FMV100,02-1691,3,2016-03-31,2016-03-25,2016-03-22,2016-03-17,6.0,9.0,14.0,5.096774193548387,4.15916965759125,877
2016-04-04,FMV100,02-1994,24,2016-04-04,2016-03-31,2016-03-25,2016-03-22,4.0,10.0,13.0,5.096774193548387,4.15916965759125,977
2016-04-05,FMV100,02-1691,3,2016-04-05,2016-04-04,2016-03-31,2016-03-25,1.0,5.0,11.0,5.096774193548387,4.15916965759125,877
2016-04-13,FMV100,02-1994,12,2016-04-13,2016-04-05,2016-04-04,2016-03-31,8.0,9.0,13.0,5.096774193548387,4.15916965759125,977
2016-04-18,FMV100,02-1691,6,2016-04-18,2016-04-13,2016-04-05,2016-04-04,5.0,13.0,14.0,5.096774193548387,4.15916965759125,877
2016-04-20,FMV100,02-1994,6,2016-04-20,2016-04-18,2016-04-13,2016-04-05,2.0,7.0,15.0,5.096774193548387,4.15916965759125,977
2016-04-21,FMV100,02-0576,1,2016-04-21,2016-04-20,2016-04-18,2016-04-13,1.0,3.0,8.0,5.096774193548387,4.15916965759125,538
2016-04-26,FMV100,02-7754,36,2016-04-26,2016-04-21,2016-04-20,2016-04-18,5.0,6.0,8.0,5.096774193548387,4.15916965759125,2678
2016-04-29,FMV100,02-1994,6,2016-04-29,2016-04-26,2016-04-21,2016-04-20,3.0,8.0,9.0,5.096774193548387,4.15916965759125,977
2016-05-02,FMV100,02-1994,12,2016-05-02,2016-04-29,2016-04-26,2016-04-21,3.0,6.0,11.0,5.096774193548387,4.15916965759125,977
2016-05-03,FMV100,02-1994,24,2016-05-03,2016-05-02,2016-04-29,2016-04-26,1.0,4.0,7.0,5.096774193548387,4.15916965759125,977
2016-05-04,FMV100,02-7754,36,2016-05-04,2016-05-03,2016-05-02,2016-04-29,1.0,2.0,5.0,5.096774193548387,4.15916965759125,2678
2016-05-05,FMV100,02-7294,1,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,5.096774193548387,4.15916965759125,2531
2016-05-09,FMV100,02-1994,6,2016-05-09,2016-05-05,2016-05-04,2016-05-03,4.0,5.0,6.0,5.096774193548387,4.15916965759125,977
2016-05-12,FMV100,02-1994,1,2016-05-12,2016-05-09,2016-05-05,2016-05-04,3.0,7.0,8.0,5.096774193548387,4.15916965759125,977
2016-05-13,FMV100,02-7294,1,2016-05-13,2016-05-12,2016-05-09,2016-05-05,1.0,4.0,8.0,5.096774193548387,4.15916965759125,2531
2016-05-24,FMV100,02-1691,3,2016-05-24,2016-05-13,2016-05-12,2016-05-09,11.0,12.0,15.0,5.096774193548387,4.15916965759125,877
2016-05-27,FMV100,02-7754,24,2016-05-27,2016-05-24,2016-05-13,2016-05-12,3.0,14.0,15.0,5.096774193548387,4.15916965759125,2678
2016-06-06,FMV100,02-1994,12,2016-06-06,2016-05-27,2016-05-24,2016-05-13,10.0,13.0,24.0,5.096774193548387,4.15916965759125,977
2016-06-09,FMV100,02-1994,12,2016-06-09,2016-06-06,2016-05-27,2016-05-24,3.0,13.0,16.0,5.096774193548387,4.15916965759125,977
2016-06-10,FMV100,02-7754,36,2016-06-10,2016-06-09,2016-06-06,2016-05-27,1.0,4.0,14.0,5.096774193548387,4.15916965759125,2678
2016-06-14,FMV100,02-4566,9,2016-06-14,2016-06-10,2016-06-09,2016-06-06,4.0,5.0,8.0,5.096774193548387,4.15916965759125,1742
2016-06-20,FMV100,02-1994,3,2016-06-20,2016-06-14,2016-06-10,2016-06-09,6.0,10.0,11.0,5.096774193548387,4.15916965759125,977
2016-06-27,FMV100,02-1994,12,2016-06-27,2016-06-20,2016-06-14,2016-06-10,7.0,13.0,17.0,5.096774193548387,4.15916965759125,977
2016-06-29,FMV100,02-1691,3,2016-06-29,2016-06-27,2016-06-20,2016-06-14,2.0,9.0,15.0,5.096774193548387,4.15916965759125,877
2016-07-05,FMV100,02-7737,36,2016-07-05,2016-06-29,2016-06-27,2016-06-20,6.0,8.0,15.0,5.096774193548387,4.15916965759125,2670
2016-07-08,FMV100,02-1994,12,2016-07-08,2016-07-05,2016-06-29,2016-06-27,3.0,9.0,11.0,5.096774193548387,4.15916965759125,977
2016-07-12,FMV100,02-1994,12,2016-07-12,2016-07-08,2016-07-05,2016-06-29,4.0,7.0,13.0,5.096774193548387,4.15916965759125,977
2016-07-13,FMV100,02-1994,6,2016-07-13,2016-07-12,2016-07-08,2016-07-05,1.0,5.0,8.0,5.096774193548387,4.15916965759125,977
2016-07-18,FMV100,02-1994,12,2016-07-18,2016-07-13,2016-07-12,2016-07-08,5.0,6.0,10.0,5.096774193548387,4.15916965759125,977
2016-07-20,FMV100,02-7737,12,2016-07-20,2016-07-18,2016-07-13,2016-07-12,2.0,7.0,8.0,5.096774193548387,4.15916965759125,2670
2016-07-21,FMV100,02-7634,2,2016-07-21,2016-07-20,2016-07-18,2016-07-13,1.0,3.0,8.0,5.096774193548387,4.15916965759125,2631
2016-07-25,FMV100,02-1994,12,2016-07-25,2016-07-21,2016-07-20,2016-07-18,4.0,5.0,7.0,5.096774193548387,4.15916965759125,977
2016-07-27,FMV100,02-1994,12,2016-07-27,2016-07-25,2016-07-21,2016-07-20,2.0,6.0,7.0,5.096774193548387,4.15916965759125,977
2016-07-28,FMV100,02-1691,5,2016-07-28,2016-07-27,2016-07-25,2016-07-21,1.0,3.0,7.0,5.096774193548387,4.15916965759125,877
2016-08-05,FMV100,02-5871,24,2016-08-05,2016-07-28,2016-07-27,2016-07-25,8.0,9.0,11.0,5.096774193548387,4.15916965759125,2158
2016-08-08,FMV100,02-1994,12,2016-08-08,2016-08-05,2016-07-28,2016-07-27,3.0,11.0,12.0,5.096774193548387,4.15916965759125,977
2016-08-10,FMV100,02-7737,24,2016-08-10,2016-08-08,2016-08-05,2016-07-28,2.0,5.0,13.0,5.096774193548387,4.15916965759125,2670
2016-08-15,FMV100,02-1691,4,2016-08-15,2016-08-10,2016-08-08,2016-08-05,5.0,7.0,10.0,5.096774193548387,4.15916965759125,877
2016-08-22,FMV100,02-7754,25,2016-08-22,2016-08-15,2016-08-10,2016-08-08,7.0,12.0,14.0,5.096774193548387,4.15916965759125,2678
2016-08-25,FMV100,02-1994,6,2016-08-25,2016-08-22,2016-08-15,2016-08-10,3.0,10.0,15.0,5.096774193548387,4.15916965759125,977
2016-08-29,FMV100,02-7754,5,2016-08-29,2016-08-25,2016-08-22,2016-08-15,4.0,7.0,14.0,5.096774193548387,4.15916965759125,2678
2016-09-06,FMV100,02-1994,12,2016-09-06,2016-08-29,2016-08-25,2016-08-22,8.0,12.0,15.0,5.096774193548387,4.15916965759125,977
2016-09-07,FMV100,SPC8771,1,2016-09-07,2016-09-06,2016-08-29,2016-08-25,1.0,9.0,13.0,5.096774193548387,4.15916965759125,6087
2016-09-15,FMV100,02-1994,6,2016-09-15,2016-09-07,2016-09-06,2016-08-29,8.0,9.0,17.0,5.096774193548387,4.15916965759125,977
2016-09-20,FMV100,02-5189,24,2016-09-20,2016-09-15,2016-09-07,2016-09-06,5.0,13.0,14.0,5.096774193548387,4.15916965759125,1975
2016-09-27,FMV100,02-1994,6,2016-09-27,2016-09-20,2016-09-15,2016-09-07,7.0,12.0,20.0,5.096774193548387,4.15916965759125,977
2016-09-28,FMV100,02-7754,24,2016-09-28,2016-09-27,2016-09-20,2016-09-15,1.0,8.0,13.0,5.096774193548387,4.15916965759125,2678
2016-10-03,FMV100,02-7634,2,2016-10-03,2016-09-28,2016-09-27,2016-09-20,5.0,6.0,13.0,5.096774193548387,4.15916965759125,2631
2016-10-05,FMV100,02-1994,6,2016-10-05,2016-10-03,2016-09-28,2016-09-27,2.0,7.0,8.0,5.096774193548387,4.15916965759125,977
2016-10-11,FMV100,02-1994,6,2016-10-11,2016-10-05,2016-10-03,2016-09-28,6.0,8.0,13.0,5.096774193548387,4.15916965759125,977
2016-10-12,FMV100,02-1994,12,2016-10-12,2016-10-11,2016-10-05,2016-10-03,1.0,7.0,9.0,5.096774193548387,4.15916965759125,977
2016-10-20,FMV100,02-7754,60,2016-10-20,2016-10-12,2016-10-11,2016-10-05,8.0,9.0,15.0,5.096774193548387,4.15916965759125,2678
2016-10-24,FMV100,02-1994,6,2016-10-24,2016-10-20,2016-10-12,2016-10-11,4.0,12.0,13.0,5.096774193548387,4.15916965759125,977
2016-10-25,FMV100,02-1994,2,2016-10-25,2016-10-24,2016-10-20,2016-10-12,1.0,5.0,13.0,5.096774193548387,4.15916965759125,977
2016-10-27,FMV100,02-1470,9,2016-10-27,2016-10-25,2016-10-24,2016-10-20,2.0,3.0,7.0,5.096774193548387,4.15916965759125,821
2016-11-02,FMV100,02-1994,6,2016-11-02,2016-10-27,2016-10-25,2016-10-24,6.0,8.0,9.0,5.096774193548387,4.15916965759125,977
2016-11-09,FMV100,SPC8771,1,2016-11-09,2016-11-02,2016-10-27,2016-10-25,7.0,13.0,15.0,5.096774193548387,4.15916965759125,6087
2016-11-14,FMV100,02-2561,6,2016-11-14,2016-11-09,2016-11-02,2016-10-27,5.0,12.0,18.0,5.096774193548387,4.15916965759125,1173
2016-11-21,FMV100,02-7634,2,2016-11-21,2016-11-14,2016-11-09,2016-11-02,7.0,12.0,19.0,5.096774193548387,4.15916965759125,2631
2016-11-23,FMV100,02-4673,1,2016-11-23,2016-11-21,2016-11-14,2016-11-09,2.0,9.0,14.0,5.096774193548387,4.15916965759125,1777
2016-11-28,FMV100,02-6749,1,2016-11-28,2016-11-23,2016-11-21,2016-11-14,5.0,7.0,14.0,5.096774193548387,4.15916965759125,2374
2016-12-02,FMV100,02-1691,6,2016-12-02,2016-11-28,2016-11-23,2016-11-21,4.0,9.0,11.0,5.096774193548387,4.15916965759125,877
2016-12-05,FMV100,02-4566,10,2016-12-05,2016-12-02,2016-11-28,2016-11-23,3.0,7.0,12.0,5.096774193548387,4.15916965759125,1742
2016-12-06,FMV100,02-1691,6,2016-12-06,2016-12-05,2016-12-02,2016-11-28,1.0,4.0,8.0,5.096774193548387,4.15916965759125,877
2016-12-29,FMV100,02-7737,8,2016-12-29,2016-12-06,2016-12-05,2016-12-02,23.0,24.0,27.0,5.096774193548387,4.15916965759125,2670
2016-12-30,FMV100,02-7754,60,2016-12-30,2016-12-29,2016-12-06,2016-12-05,1.0,24.0,25.0,5.096774193548387,4.15916965759125,2678
2017-01-04,FMV100,02-7737,18,2017-01-04,2016-12-30,2016-12-29,2016-12-06,5.0,6.0,29.0,5.096774193548387,4.15916965759125,2670
2017-01-09,FMV100,02-7634,2,2017-01-09,2017-01-04,2016-12-30,2016-12-29,5.0,10.0,11.0,5.096774193548387,4.15916965759125,2631
2017-01-11,FMV100,02-4160,1,2017-01-11,2017-01-09,2017-01-04,2016-12-30,2.0,7.0,12.0,5.096774193548387,4.15916965759125,1674
2017-01-12,FMV100,02-0854,2,2017-01-12,2017-01-11,2017-01-09,2017-01-04,1.0,3.0,8.0,5.096774193548387,4.15916965759125,644
2017-01-25,FMV100,02-7754,24,2017-01-25,2017-01-12,2017-01-11,2017-01-09,13.0,14.0,16.0,5.096774193548387,4.15916965759125,2678
2017-01-30,FMV100,02-5061,2,2017-01-30,2017-01-25,2017-01-12,2017-01-11,5.0,18.0,19.0,5.096774193548387,4.15916965759125,1927
2017-02-02,FMV100,02-7754,30,2017-02-02,2017-01-30,2017-01-25,2017-01-12,3.0,8.0,21.0,5.096774193548387,4.15916965759125,2678
2017-02-13,FMV100,02-1691,4,2017-02-13,2017-02-02,2017-01-30,2017-01-25,11.0,14.0,19.0,5.096774193548387,4.15916965759125,877
2017-02-17,FMV100,02-0854,1,2017-02-17,2017-02-13,2017-02-02,2017-01-30,4.0,15.0,18.0,5.096774193548387,4.15916965759125,644
2017-02-20,FMV100,02-7754,36,2017-02-20,2017-02-17,2017-02-13,2017-02-02,3.0,7.0,18.0,5.096774193548387,4.15916965759125,2678
2017-03-02,FMV100,02-4160,1,2017-03-02,2017-02-20,2017-02-17,2017-02-13,10.0,13.0,17.0,5.096774193548387,4.15916965759125,1674
2017-03-13,FMV100,02-7754,36,2017-03-13,2017-03-02,2017-02-20,2017-02-17,11.0,21.0,24.0,5.096774193548387,4.15916965759125,2678
2017-04-03,FMV100,02-7754,36,2017-04-03,2017-03-13,2017-03-02,2017-02-20,21.0,32.0,42.0,5.096774193548387,4.15916965759125,2678
2017-04-06,FMV100,02-1691,3,2017-04-06,2017-04-03,2017-03-13,2017-03-02,3.0,24.0,35.0,5.096774193548387,4.15916965759125,877
2017-04-07,FMV100,02-4566,8,2017-04-07,2017-04-06,2017-04-03,2017-03-13,1.0,4.0,25.0,5.096774193548387,4.15916965759125,1742
2017-04-12,FMV100,02-1691,3,2017-04-12,2017-04-07,2017-04-06,2017-04-03,5.0,6.0,9.0,5.096774193548387,4.15916965759125,877
2017-04-17,FMV100,02-7307,3,2017-04-17,2017-04-12,2017-04-07,2017-04-06,5.0,10.0,11.0,5.096774193548387,4.15916965759125,2536
2017-04-18,FMV100,02-2747,2,2017-04-18,2017-04-17,2017-04-12,2017-04-07,1.0,6.0,11.0,5.096774193548387,4.15916965759125,1220
2017-04-28,FMV100,02-7754,24,2017-04-28,2017-04-18,2017-04-17,2017-04-12,10.0,11.0,16.0,5.096774193548387,4.15916965759125,2678
2017-05-08,FMV100,02-0399,2,2017-05-08,2017-04-28,2017-04-18,2017-04-17,10.0,20.0,21.0,5.096774193548387,4.15916965759125,461
2017-05-15,FMV100,02-7754,48,2017-05-15,2017-05-08,2017-04-28,2017-04-18,7.0,17.0,27.0,5.096774193548387,4.15916965759125,2678
2017-06-05,FMV100,02-1470,4,2017-06-05,2017-05-15,2017-05-08,2017-04-28,21.0,28.0,38.0,5.096774193548387,4.15916965759125,821
2017-06-12,FMV100,02-7754,48,2017-06-12,2017-06-05,2017-05-15,2017-05-08,7.0,28.0,35.0,5.096774193548387,4.15916965759125,2678
2017-06-23,FMV100,01-0264,2,2017-06-23,2017-06-12,2017-06-05,2017-05-15,11.0,18.0,39.0,5.096774193548387,4.15916965759125,61
2017-06-26,FMV100,01-0284,12,2017-06-26,2017-06-23,2017-06-12,2017-06-05,3.0,14.0,21.0,5.096774193548387,4.15916965759125,64
2017-07-06,FMV100,02-7754,36,2017-07-06,2017-06-26,2017-06-23,2017-06-12,10.0,13.0,24.0,5.096774193548387,4.15916965759125,2678
2017-07-11,FMV100,02-0399,2,2017-07-11,2017-07-06,2017-06-26,2017-06-23,5.0,15.0,18.0,5.096774193548387,4.15916965759125,461
2017-07-12,FMV100,SPC2042,2,2017-07-12,2017-07-11,2017-07-06,2017-06-26,1.0,6.0,16.0,5.096774193548387,4.15916965759125,5888
2017-07-19,FMV100,02-1691,12,2017-07-19,2017-07-12,2017-07-11,2017-07-06,7.0,8.0,13.0,5.096774193548387,4.15916965759125,877
2017-08-01,FMV100,02-7754,24,2017-08-01,2017-07-19,2017-07-12,2017-07-11,13.0,20.0,21.0,5.096774193548387,4.15916965759125,2678
2017-08-10,FMV100,02-2747,1,2017-08-10,2017-08-01,2017-07-19,2017-07-12,9.0,22.0,29.0,5.096774193548387,4.15916965759125,1220
2017-08-17,FMV100,02-1470,5,2017-08-17,2017-08-10,2017-08-01,2017-07-19,7.0,16.0,29.0,5.096774193548387,4.15916965759125,821
2017-09-05,FMV100,SPC2042,2,2017-09-05,2017-08-17,2017-08-10,2017-08-01,19.0,26.0,35.0,5.096774193548387,4.15916965759125,5888
2017-09-08,FMV100,02-6581,2,2017-09-08,2017-09-05,2017-08-17,2017-08-10,3.0,22.0,29.0,5.096774193548387,4.15916965759125,2338
2017-09-21,FMV100,02-7754,24,2017-09-21,2017-09-08,2017-09-05,2017-08-17,13.0,16.0,35.0,5.096774193548387,4.15916965759125,2678
2017-09-29,FMV100,02-1470,6,2017-09-29,2017-09-21,2017-09-08,2017-09-05,8.0,21.0,24.0,5.096774193548387,4.15916965759125,821
