InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-08-19,ZZZ012,02-3048,15,2015-08-19,2015-08-17,2015-08-11,2015-08-06,2.0,8.0,13.0,10.054545454545455,12.747429925164118,1333
2015-08-24,ZZZ012,02-7958,1,2015-08-24,2015-08-19,2015-08-17,2015-08-11,5.0,7.0,13.0,10.054545454545455,12.747429925164118,2731
2015-08-25,ZZZ012,SPC1201,2,2015-08-25,2015-08-24,2015-08-19,2015-08-17,1.0,6.0,8.0,10.054545454545455,12.747429925164118,5080
2015-09-14,ZZZ012,02-2423,2,2015-09-14,2015-08-25,2015-08-24,2015-08-19,20.0,21.0,26.0,10.054545454545455,12.747429925164118,1123
2015-09-16,ZZZ012,02-2644,1,2015-09-16,2015-09-14,2015-08-25,2015-08-24,2.0,22.0,23.0,10.054545454545455,12.747429925164118,1198
2015-10-19,ZZZ012,02-2935,20,2015-10-19,2015-09-16,2015-09-14,2015-08-25,33.0,35.0,55.0,10.054545454545455,12.747429925164118,1273
2015-10-21,ZZZ012,02-6342,4,2015-10-21,2015-10-19,2015-09-16,2015-09-14,2.0,35.0,37.0,10.054545454545455,12.747429925164118,2272
2016-01-14,ZZZ012,01-5469,1,2016-01-14,2015-10-21,2015-10-19,2015-09-16,85.0,87.0,120.0,10.054545454545455,12.747429925164118,226
2016-02-01,ZZZ012,02-6335,1,2016-02-01,2016-01-14,2015-10-21,2015-10-19,18.0,103.0,105.0,10.054545454545455,12.747429925164118,2270
2016-02-08,ZZZ012,02-7987,1,2016-02-08,2016-02-01,2016-01-14,2015-10-21,7.0,25.0,110.0,10.054545454545455,12.747429925164118,2740
2016-02-09,ZZZ012,02-8764,20,2016-02-09,2016-02-08,2016-02-01,2016-01-14,1.0,8.0,26.0,10.054545454545455,12.747429925164118,2945
2016-02-10,ZZZ012,02-5593,1,2016-02-10,2016-02-09,2016-02-08,2016-02-01,1.0,2.0,9.0,10.054545454545455,12.747429925164118,2088
2016-03-10,ZZZ012,02-0894,3,2016-03-10,2016-02-10,2016-02-09,2016-02-08,29.0,30.0,31.0,10.054545454545455,12.747429925164118,654
2016-03-24,ZZZ012,02-5594,2,2016-03-24,2016-03-10,2016-02-10,2016-02-09,14.0,43.0,44.0,10.054545454545455,12.747429925164118,2089
2016-03-31,ZZZ012,06-0348,2,2016-03-31,2016-03-24,2016-03-10,2016-02-10,7.0,21.0,50.0,10.054545454545455,12.747429925164118,3567
2016-04-06,ZZZ012,SPC1469,3,2016-04-06,2016-03-31,2016-03-24,2016-03-10,6.0,13.0,27.0,10.054545454545455,12.747429925164118,5339
2016-04-13,ZZZ012,06-0348,4,2016-04-13,2016-04-06,2016-03-31,2016-03-24,7.0,13.0,20.0,10.054545454545455,12.747429925164118,3567
2016-04-15,ZZZ012,02-5594,2,2016-04-15,2016-04-13,2016-04-06,2016-03-31,2.0,9.0,15.0,10.054545454545455,12.747429925164118,2089
2016-04-26,ZZZ012,02-2770,2,2016-04-26,2016-04-15,2016-04-13,2016-04-06,11.0,13.0,20.0,10.054545454545455,12.747429925164118,1225
2016-04-29,ZZZ012,06-3654,2,2016-04-29,2016-04-26,2016-04-15,2016-04-13,3.0,14.0,16.0,10.054545454545455,12.747429925164118,3657
2016-05-03,ZZZ012,02-2323,1,2016-05-03,2016-04-29,2016-04-26,2016-04-15,4.0,7.0,18.0,10.054545454545455,12.747429925164118,1089
2016-05-18,ZZZ012,02-4688,2,2016-05-18,2016-05-03,2016-04-29,2016-04-26,15.0,19.0,22.0,10.054545454545455,12.747429925164118,1780
2016-05-23,ZZZ012,02-2935,10,2016-05-23,2016-05-18,2016-05-03,2016-04-29,5.0,20.0,24.0,10.054545454545455,12.747429925164118,1273
2016-05-24,ZZZ012,02-3107,4,2016-05-24,2016-05-23,2016-05-18,2016-05-03,1.0,6.0,21.0,10.054545454545455,12.747429925164118,1350
2016-05-25,ZZZ012,02-3009,4,2016-05-25,2016-05-24,2016-05-23,2016-05-18,1.0,2.0,7.0,10.054545454545455,12.747429925164118,1315
2016-06-01,ZZZ012,06-0345,1,2016-06-01,2016-05-25,2016-05-24,2016-05-23,7.0,8.0,9.0,10.054545454545455,12.747429925164118,3565
2016-06-08,ZZZ012,02-3107,5,2016-06-08,2016-06-01,2016-05-25,2016-05-24,7.0,14.0,15.0,10.054545454545455,12.747429925164118,1350
2016-06-14,ZZZ012,02-7646,1,2016-06-14,2016-06-08,2016-06-01,2016-05-25,6.0,13.0,20.0,10.054545454545455,12.747429925164118,2636
2016-06-30,ZZZ012,02-4622,2,2016-06-30,2016-06-14,2016-06-08,2016-06-01,16.0,22.0,29.0,10.054545454545455,12.747429925164118,1760
2016-07-07,ZZZ012,02-5940,8,2016-07-07,2016-06-30,2016-06-14,2016-06-08,7.0,23.0,29.0,10.054545454545455,12.747429925164118,2170
2016-07-21,ZZZ012,02-8568,2,2016-07-21,2016-07-07,2016-06-30,2016-06-14,14.0,21.0,37.0,10.054545454545455,12.747429925164118,2890
2016-07-26,ZZZ012,02-2428,3,2016-07-26,2016-07-21,2016-07-07,2016-06-30,5.0,19.0,26.0,10.054545454545455,12.747429925164118,1124
2016-07-28,ZZZ012,SPC1533,1,2016-07-28,2016-07-26,2016-07-21,2016-07-07,2.0,7.0,21.0,10.054545454545455,12.747429925164118,5402
2016-08-01,ZZZ012,SPC1601,5,2016-08-01,2016-07-28,2016-07-26,2016-07-21,4.0,6.0,11.0,10.054545454545455,12.747429925164118,5468
2016-08-15,ZZZ012,02-5123,3,2016-08-15,2016-08-01,2016-07-28,2016-07-26,14.0,18.0,20.0,10.054545454545455,12.747429925164118,1953
2016-08-22,ZZZ012,06-0374,1,2016-08-22,2016-08-15,2016-08-01,2016-07-28,7.0,21.0,25.0,10.054545454545455,12.747429925164118,3568
2016-09-13,ZZZ012,02-7121,1,2016-09-13,2016-08-22,2016-08-15,2016-08-01,22.0,29.0,43.0,10.054545454545455,12.747429925164118,2476
2016-09-20,ZZZ012,02-2802,3,2016-09-20,2016-09-13,2016-08-22,2016-08-15,7.0,29.0,36.0,10.054545454545455,12.747429925164118,1233
2016-09-26,ZZZ012,02-2783,5,2016-09-26,2016-09-20,2016-09-13,2016-08-22,6.0,13.0,35.0,10.054545454545455,12.747429925164118,1229
2016-10-18,ZZZ012,06-0348,2,2016-10-18,2016-09-26,2016-09-20,2016-09-13,22.0,28.0,35.0,10.054545454545455,12.747429925164118,3567
2016-11-07,ZZZ012,02-5075,10,2016-11-07,2016-10-18,2016-09-26,2016-09-20,20.0,42.0,48.0,10.054545454545455,12.747429925164118,1932
