InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-25,FAM189,06-0348,1,2017-01-25,2017-01-18,2017-01-11,2016-12-16,7.0,14.0,40.0,10.075268817204302,7.296867343235585,3567
2017-02-06,FAM189,06-1451,2,2017-02-06,2017-01-25,2017-01-18,2017-01-11,12.0,19.0,26.0,10.075268817204302,7.296867343235585,3597
2017-02-22,FAM189,17-3569,1,2017-02-22,2017-02-06,2017-01-25,2017-01-18,16.0,28.0,35.0,10.075268817204302,7.296867343235585,4207
2017-02-27,FAM189,10-1034,3,2017-02-27,2017-02-22,2017-02-06,2017-01-25,5.0,21.0,33.0,10.075268817204302,7.296867343235585,4105
2017-03-09,FAM189,02-0685,2,2017-03-09,2017-02-27,2017-02-22,2017-02-06,10.0,15.0,31.0,10.075268817204302,7.296867343235585,591
2017-03-16,FAM189,SPC1818,24,2017-03-16,2017-03-09,2017-02-27,2017-02-22,7.0,17.0,22.0,10.075268817204302,7.296867343235585,5676
2017-03-22,FAM189,17-3569,1,2017-03-22,2017-03-16,2017-03-09,2017-02-27,6.0,13.0,23.0,10.075268817204302,7.296867343235585,4207
2017-04-12,FAM189,06-1467,8,2017-04-12,2017-03-22,2017-03-16,2017-03-09,21.0,27.0,34.0,10.075268817204302,7.296867343235585,3598
2017-04-20,FAM189,02-3019,6,2017-04-20,2017-04-12,2017-03-22,2017-03-16,8.0,29.0,35.0,10.075268817204302,7.296867343235585,1320
2017-04-28,FAM189,02-3608,2,2017-04-28,2017-04-20,2017-04-12,2017-03-22,8.0,16.0,37.0,10.075268817204302,7.296867343235585,1507
2017-05-12,FAM189,SPC1920,10,2017-05-12,2017-04-28,2017-04-20,2017-04-12,14.0,22.0,30.0,10.075268817204302,7.296867343235585,5777
2017-05-24,FAM189,02-1237,10,2017-05-24,2017-05-12,2017-04-28,2017-04-20,12.0,26.0,34.0,10.075268817204302,7.296867343235585,743
2017-06-01,FAM189,17-3569,1,2017-06-01,2017-05-24,2017-05-12,2017-04-28,8.0,20.0,34.0,10.075268817204302,7.296867343235585,4207
2017-06-08,FAM189,SPC1985,4,2017-06-08,2017-06-01,2017-05-24,2017-05-12,7.0,15.0,27.0,10.075268817204302,7.296867343235585,5839
2017-06-20,FAM189,06-1467,4,2017-06-20,2017-06-08,2017-06-01,2017-05-24,12.0,19.0,27.0,10.075268817204302,7.296867343235585,3598
2017-06-26,FAM189,02-3498,3,2017-06-26,2017-06-20,2017-06-08,2017-06-01,6.0,18.0,25.0,10.075268817204302,7.296867343235585,1461
2017-07-15,FAM189,02-1094,6,2017-07-15,2017-06-26,2017-06-20,2017-06-08,19.0,25.0,37.0,10.075268817204302,7.296867343235585,694
2017-07-19,FAM189,02-7806,2,2017-07-19,2017-07-15,2017-06-26,2017-06-20,4.0,23.0,29.0,10.075268817204302,7.296867343235585,2698
2017-08-07,FAM189,02-2935,36,2017-08-07,2017-07-19,2017-07-15,2017-06-26,19.0,23.0,42.0,10.075268817204302,7.296867343235585,1273
2017-08-09,FAM189,02-9682,2,2017-08-09,2017-08-07,2017-07-19,2017-07-15,2.0,21.0,25.0,10.075268817204302,7.296867343235585,3104
2017-08-15,FAM189,SPC2018,2,2017-08-15,2017-08-09,2017-08-07,2017-07-19,6.0,8.0,27.0,10.075268817204302,7.296867343235585,5866
2017-08-17,FAM189,10-6148,6,2017-08-17,2017-08-15,2017-08-09,2017-08-07,2.0,8.0,10.0,10.075268817204302,7.296867343235585,4164
2017-08-23,FAM189,10-5605,6,2017-08-23,2017-08-17,2017-08-15,2017-08-09,6.0,8.0,14.0,10.075268817204302,7.296867343235585,4156
2017-09-06,FAM189,SPC1949,4,2017-09-06,2017-08-23,2017-08-17,2017-08-15,14.0,20.0,22.0,10.075268817204302,7.296867343235585,5806
2017-09-18,FAM189,10-6195,4,2017-09-18,2017-09-06,2017-08-23,2017-08-17,12.0,26.0,32.0,10.075268817204302,7.296867343235585,4169
2017-09-29,FAM189,02-4627,1,2017-09-29,2017-09-18,2017-09-06,2017-08-23,11.0,23.0,37.0,10.075268817204302,7.296867343235585,1763
2017-10-05,FAM189,10-5605,6,2017-10-05,2017-09-29,2017-09-18,2017-09-06,6.0,17.0,29.0,10.075268817204302,7.296867343235585,4156
2017-10-11,FAM189,02-7340,48,2017-10-11,2017-10-05,2017-09-29,2017-09-18,6.0,12.0,23.0,10.075268817204302,7.296867343235585,2551
2017-10-23,FAM189,10-1918,3,2017-10-23,2017-10-11,2017-10-05,2017-09-29,12.0,18.0,24.0,10.075268817204302,7.296867343235585,4111
2017-10-25,FAM189,17-3616,1,2017-10-25,2017-10-23,2017-10-11,2017-10-05,2.0,14.0,20.0,10.075268817204302,7.296867343235585,4211
2017-11-01,FAM189,08-6452,1,2017-11-01,2017-10-25,2017-10-23,2017-10-11,7.0,9.0,21.0,10.075268817204302,7.296867343235585,3880
2017-11-03,FAM189,SPC1827,8,2017-11-03,2017-11-01,2017-10-25,2017-10-23,2.0,9.0,11.0,10.075268817204302,7.296867343235585,5685
2017-11-15,FAM189,SPC2141,1,2017-11-15,2017-11-03,2017-11-01,2017-10-25,12.0,14.0,21.0,10.075268817204302,7.296867343235585,5982
2017-11-22,FAM189,06-0348,1,2017-11-22,2017-11-15,2017-11-03,2017-11-01,7.0,19.0,21.0,10.075268817204302,7.296867343235585,3567
2017-11-30,FAM189,B2-4299,1,2017-11-30,2017-11-22,2017-11-15,2017-11-03,8.0,15.0,27.0,10.075268817204302,7.296867343235585,4561
2017-12-06,FAM189,06-1448,6,2017-12-06,2017-11-30,2017-11-22,2017-11-15,6.0,14.0,21.0,10.075268817204302,7.296867343235585,3596
