InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-11,SIX113,01-8123,1,2016-04-11,2016-04-04,2016-03-31,2016-03-16,7.0,11.0,26.0,6.131386861313868,8.573915227431343,296
2016-04-18,SIX113,02-2660,2,2016-04-18,2016-04-11,2016-04-04,2016-03-31,7.0,14.0,18.0,6.131386861313868,8.573915227431343,1208
2016-04-22,SIX113,02-7758,2,2016-04-22,2016-04-18,2016-04-11,2016-04-04,4.0,11.0,18.0,6.131386861313868,8.573915227431343,2680
2016-04-26,SIX113,SPC1489,40,2016-04-26,2016-04-22,2016-04-18,2016-04-11,4.0,8.0,15.0,6.131386861313868,8.573915227431343,5359
2016-05-03,SIX113,C2-0800,1,2016-05-03,2016-04-26,2016-04-22,2016-04-18,7.0,11.0,15.0,6.131386861313868,8.573915227431343,4593
2016-05-04,SIX113,SPC1436,59,2016-05-04,2016-05-03,2016-04-26,2016-04-22,1.0,8.0,12.0,6.131386861313868,8.573915227431343,5307
2016-05-05,SIX113,02-8045,24,2016-05-05,2016-05-04,2016-05-03,2016-04-26,1.0,2.0,9.0,6.131386861313868,8.573915227431343,2754
2016-05-06,SIX113,01-3934,10,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,6.131386861313868,8.573915227431343,179
2016-05-11,SIX113,02-2374,6,2016-05-11,2016-05-06,2016-05-05,2016-05-04,5.0,6.0,7.0,6.131386861313868,8.573915227431343,1104
2016-05-13,SIX113,10-4784,12,2016-05-13,2016-05-11,2016-05-06,2016-05-05,2.0,7.0,8.0,6.131386861313868,8.573915227431343,4144
2016-05-16,SIX113,10-4784,48,2016-05-16,2016-05-13,2016-05-11,2016-05-06,3.0,5.0,10.0,6.131386861313868,8.573915227431343,4144
2016-05-17,SIX113,02-2374,1,2016-05-17,2016-05-16,2016-05-13,2016-05-11,1.0,4.0,6.0,6.131386861313868,8.573915227431343,1104
2016-05-23,SIX113,02-8573,12,2016-05-23,2016-05-17,2016-05-16,2016-05-13,6.0,7.0,10.0,6.131386861313868,8.573915227431343,2893
2016-05-25,SIX113,02-7786,20,2016-05-25,2016-05-23,2016-05-17,2016-05-16,2.0,8.0,9.0,6.131386861313868,8.573915227431343,2690
2016-05-26,SIX113,02-3518,1,2016-05-26,2016-05-25,2016-05-23,2016-05-17,1.0,3.0,9.0,6.131386861313868,8.573915227431343,1468
2016-05-27,SIX113,02-4822,3,2016-05-27,2016-05-26,2016-05-25,2016-05-23,1.0,2.0,4.0,6.131386861313868,8.573915227431343,1839
2016-05-31,SIX113,02-2374,-1,2016-05-31,2016-05-27,2016-05-26,2016-05-25,4.0,5.0,6.0,6.131386861313868,8.573915227431343,1104
2016-06-02,SIX113,C2-0800,1,2016-06-02,2016-05-31,2016-05-27,2016-05-26,2.0,6.0,7.0,6.131386861313868,8.573915227431343,4593
2016-06-14,SIX113,SPC1560,1,2016-06-14,2016-06-02,2016-05-31,2016-05-27,12.0,14.0,18.0,6.131386861313868,8.573915227431343,5427
2016-06-15,SIX113,01-2276,60,2016-06-15,2016-06-14,2016-06-02,2016-05-31,1.0,13.0,15.0,6.131386861313868,8.573915227431343,117
2016-06-16,SIX113,01-5469,24,2016-06-16,2016-06-15,2016-06-14,2016-06-02,1.0,2.0,14.0,6.131386861313868,8.573915227431343,226
2016-06-24,SIX113,SPC1533,30,2016-06-24,2016-06-16,2016-06-15,2016-06-14,8.0,9.0,10.0,6.131386861313868,8.573915227431343,5402
2016-06-28,SIX113,SPC1553,2,2016-06-28,2016-06-24,2016-06-16,2016-06-15,4.0,12.0,13.0,6.131386861313868,8.573915227431343,5420
2016-06-29,SIX113,02-1812,3,2016-06-29,2016-06-28,2016-06-24,2016-06-16,1.0,5.0,13.0,6.131386861313868,8.573915227431343,929
2016-06-30,SIX113,02-2819,1,2016-06-30,2016-06-29,2016-06-28,2016-06-24,1.0,2.0,6.0,6.131386861313868,8.573915227431343,1237
2016-07-06,SIX113,C2-0800,1,2016-07-06,2016-06-30,2016-06-29,2016-06-28,6.0,7.0,8.0,6.131386861313868,8.573915227431343,4593
2016-07-11,SIX113,10-0076,12,2016-07-11,2016-07-06,2016-06-30,2016-06-29,5.0,11.0,12.0,6.131386861313868,8.573915227431343,4093
2016-07-14,SIX113,01-5469,10,2016-07-14,2016-07-11,2016-07-06,2016-06-30,3.0,8.0,14.0,6.131386861313868,8.573915227431343,226
2016-07-19,SIX113,04-5251,2,2016-07-19,2016-07-14,2016-07-11,2016-07-06,5.0,8.0,13.0,6.131386861313868,8.573915227431343,3480
2016-07-20,SIX113,02-7634,10,2016-07-20,2016-07-19,2016-07-14,2016-07-11,1.0,6.0,9.0,6.131386861313868,8.573915227431343,2631
2016-07-29,SIX113,02-3081,2,2016-07-29,2016-07-20,2016-07-19,2016-07-14,9.0,10.0,15.0,6.131386861313868,8.573915227431343,1342
2016-08-01,SIX113,02-0993,2,2016-08-01,2016-07-29,2016-07-20,2016-07-19,3.0,12.0,13.0,6.131386861313868,8.573915227431343,658
2016-08-08,SIX113,02-8819,3,2016-08-08,2016-08-01,2016-07-29,2016-07-20,7.0,10.0,19.0,6.131386861313868,8.573915227431343,2964
2016-08-09,SIX113,SPC1629,10,2016-08-09,2016-08-08,2016-08-01,2016-07-29,1.0,8.0,11.0,6.131386861313868,8.573915227431343,5496
2016-08-18,SIX113,02-3784,3,2016-08-18,2016-08-09,2016-08-08,2016-08-01,9.0,10.0,17.0,6.131386861313868,8.573915227431343,1566
2016-08-19,SIX113,SPC1533,20,2016-08-19,2016-08-18,2016-08-09,2016-08-08,1.0,10.0,11.0,6.131386861313868,8.573915227431343,5402
2016-08-22,SIX113,02-5228,6,2016-08-22,2016-08-19,2016-08-18,2016-08-09,3.0,4.0,13.0,6.131386861313868,8.573915227431343,1998
2016-09-02,SIX113,C2-0800,1,2016-09-02,2016-08-22,2016-08-19,2016-08-18,11.0,14.0,15.0,6.131386861313868,8.573915227431343,4593
2016-09-12,SIX113,06-0348,12,2016-09-12,2016-09-02,2016-08-22,2016-08-19,10.0,21.0,24.0,6.131386861313868,8.573915227431343,3567
2016-09-16,SIX113,02-4822,4,2016-09-16,2016-09-12,2016-09-02,2016-08-22,4.0,14.0,25.0,6.131386861313868,8.573915227431343,1839
2016-09-19,SIX113,SPC9940,10,2016-09-19,2016-09-16,2016-09-12,2016-09-02,3.0,7.0,17.0,6.131386861313868,8.573915227431343,6178
2016-09-21,SIX113,06-6987,6,2016-09-21,2016-09-19,2016-09-16,2016-09-12,2.0,5.0,9.0,6.131386861313868,8.573915227431343,3779
2016-09-22,SIX113,06-0348,20,2016-09-22,2016-09-21,2016-09-19,2016-09-16,1.0,3.0,6.0,6.131386861313868,8.573915227431343,3567
2016-09-26,SIX113,02-6169,2,2016-09-26,2016-09-22,2016-09-21,2016-09-19,4.0,5.0,7.0,6.131386861313868,8.573915227431343,2218
2016-09-28,SIX113,SPC1224,12,2016-09-28,2016-09-26,2016-09-22,2016-09-21,2.0,6.0,7.0,6.131386861313868,8.573915227431343,5103
2016-10-03,SIX113,C2-1109,6,2016-10-03,2016-09-28,2016-09-26,2016-09-22,5.0,7.0,11.0,6.131386861313868,8.573915227431343,4607
2016-10-04,SIX113,02-0063,12,2016-10-04,2016-10-03,2016-09-28,2016-09-26,1.0,6.0,8.0,6.131386861313868,8.573915227431343,347
2016-10-08,SIX113,02-0841,3,2016-10-08,2016-10-04,2016-10-03,2016-09-28,4.0,5.0,10.0,6.131386861313868,8.573915227431343,638
2016-10-10,SIX113,02-0063,24,2016-10-10,2016-10-08,2016-10-04,2016-10-03,2.0,6.0,7.0,6.131386861313868,8.573915227431343,347
2016-10-14,SIX113,02-0181,5,2016-10-14,2016-10-10,2016-10-08,2016-10-04,4.0,6.0,10.0,6.131386861313868,8.573915227431343,396
2016-10-20,SIX113,04-0041,3,2016-10-20,2016-10-14,2016-10-10,2016-10-08,6.0,10.0,12.0,6.131386861313868,8.573915227431343,3331
2016-10-21,SIX113,02-7473,10,2016-10-21,2016-10-20,2016-10-14,2016-10-10,1.0,7.0,11.0,6.131386861313868,8.573915227431343,2601
2016-11-01,SIX113,02-3417,1,2016-11-01,2016-10-21,2016-10-20,2016-10-14,11.0,12.0,18.0,6.131386861313868,8.573915227431343,1421
2016-11-02,SIX113,06-0584,2,2016-11-02,2016-11-01,2016-10-21,2016-10-20,1.0,12.0,13.0,6.131386861313868,8.573915227431343,3579
2016-11-03,SIX113,C2-0800,1,2016-11-03,2016-11-02,2016-11-01,2016-10-21,1.0,2.0,13.0,6.131386861313868,8.573915227431343,4593
2016-11-09,SIX113,01-1258,1,2016-11-09,2016-11-03,2016-11-02,2016-11-01,6.0,7.0,8.0,6.131386861313868,8.573915227431343,102
2016-11-15,SIX113,07-4519,1,2016-11-15,2016-11-09,2016-11-03,2016-11-02,6.0,12.0,13.0,6.131386861313868,8.573915227431343,3811
2016-11-18,SIX113,02-3572,10,2016-11-18,2016-11-15,2016-11-09,2016-11-03,3.0,9.0,15.0,6.131386861313868,8.573915227431343,1494
2016-11-28,SIX113,02-6613,2,2016-11-28,2016-11-18,2016-11-15,2016-11-09,10.0,13.0,19.0,6.131386861313868,8.573915227431343,2348
2016-11-29,SIX113,02-8819,2,2016-11-29,2016-11-28,2016-11-18,2016-11-15,1.0,11.0,14.0,6.131386861313868,8.573915227431343,2964
2016-12-05,SIX113,C2-1187,3,2016-12-05,2016-11-29,2016-11-28,2016-11-18,6.0,7.0,17.0,6.131386861313868,8.573915227431343,4609
2016-12-20,SIX113,03-4433,5,2016-12-20,2016-12-05,2016-11-29,2016-11-28,15.0,21.0,22.0,6.131386861313868,8.573915227431343,3278
2016-12-21,SIX113,02-5201,2,2016-12-21,2016-12-20,2016-12-05,2016-11-29,1.0,16.0,22.0,6.131386861313868,8.573915227431343,1981
2016-12-22,SIX113,SPC9940,6,2016-12-22,2016-12-21,2016-12-20,2016-12-05,1.0,2.0,17.0,6.131386861313868,8.573915227431343,6178
2017-01-03,SIX113,01-5469,7,2017-01-03,2016-12-22,2016-12-21,2016-12-20,12.0,13.0,14.0,6.131386861313868,8.573915227431343,226
2017-01-06,SIX113,C2-0800,1,2017-01-06,2017-01-03,2016-12-22,2016-12-21,3.0,15.0,16.0,6.131386861313868,8.573915227431343,4593
2017-01-11,SIX113,04-4812,3,2017-01-11,2017-01-06,2017-01-03,2016-12-22,5.0,8.0,20.0,6.131386861313868,8.573915227431343,3467
2017-01-18,SIX113,02-4822,3,2017-01-18,2017-01-11,2017-01-06,2017-01-03,7.0,12.0,15.0,6.131386861313868,8.573915227431343,1839
2017-01-26,SIX113,02-2469,3,2017-01-26,2017-01-18,2017-01-11,2017-01-06,8.0,15.0,20.0,6.131386861313868,8.573915227431343,1146
2017-01-31,SIX113,02-7292,10,2017-01-31,2017-01-26,2017-01-18,2017-01-11,5.0,13.0,20.0,6.131386861313868,8.573915227431343,2529
2017-02-08,SIX113,02-3572,60,2017-02-08,2017-01-31,2017-01-26,2017-01-18,8.0,13.0,21.0,6.131386861313868,8.573915227431343,1494
2017-02-09,SIX113,C2-1109,6,2017-02-09,2017-02-08,2017-01-31,2017-01-26,1.0,9.0,14.0,6.131386861313868,8.573915227431343,4607
2017-02-15,SIX113,10-2600,24,2017-02-15,2017-02-09,2017-02-08,2017-01-31,6.0,7.0,15.0,6.131386861313868,8.573915227431343,4112
2017-02-16,SIX113,03-5645,2,2017-02-16,2017-02-15,2017-02-09,2017-02-08,1.0,7.0,8.0,6.131386861313868,8.573915227431343,3292
2017-02-23,SIX113,02-0489,6,2017-02-23,2017-02-16,2017-02-15,2017-02-09,7.0,8.0,14.0,6.131386861313868,8.573915227431343,495
2017-03-03,SIX113,C2-0800,1,2017-03-03,2017-02-23,2017-02-16,2017-02-15,8.0,15.0,16.0,6.131386861313868,8.573915227431343,4593
2017-03-10,SIX113,22-6505,17,2017-03-10,2017-03-03,2017-02-23,2017-02-16,7.0,15.0,22.0,6.131386861313868,8.573915227431343,4481
2017-03-14,SIX113,04-4264,1,2017-03-14,2017-03-10,2017-03-03,2017-02-23,4.0,11.0,19.0,6.131386861313868,8.573915227431343,3449
2017-03-16,SIX113,02-5594,4,2017-03-16,2017-03-14,2017-03-10,2017-03-03,2.0,6.0,13.0,6.131386861313868,8.573915227431343,2089
2017-03-22,SIX113,02-1954,3,2017-03-22,2017-03-16,2017-03-14,2017-03-10,6.0,8.0,12.0,6.131386861313868,8.573915227431343,967
2017-04-26,SIX113,10-3227,6,2017-04-26,2017-03-22,2017-03-16,2017-03-14,35.0,41.0,43.0,6.131386861313868,8.573915227431343,4120
2017-04-27,SIX113,10-3227,6,2017-04-27,2017-04-26,2017-03-22,2017-03-16,1.0,36.0,42.0,6.131386861313868,8.573915227431343,4120
2017-04-28,SIX113,10-3227,12,2017-04-28,2017-04-27,2017-04-26,2017-03-22,1.0,2.0,37.0,6.131386861313868,8.573915227431343,4120
2017-05-02,SIX113,04-5251,3,2017-05-02,2017-04-28,2017-04-27,2017-04-26,4.0,5.0,6.0,6.131386861313868,8.573915227431343,3480
2017-05-03,SIX113,02-7310,1,2017-05-03,2017-05-02,2017-04-28,2017-04-27,1.0,5.0,6.0,6.131386861313868,8.573915227431343,2539
2017-05-08,SIX113,02-5076,1,2017-05-08,2017-05-03,2017-05-02,2017-04-28,5.0,6.0,10.0,6.131386861313868,8.573915227431343,1933
2017-05-23,SIX113,C2-0800,1,2017-05-23,2017-05-08,2017-05-03,2017-05-02,15.0,20.0,21.0,6.131386861313868,8.573915227431343,4593
2017-06-16,SIX113,09-9571,1,2017-06-16,2017-05-23,2017-05-08,2017-05-03,24.0,39.0,44.0,6.131386861313868,8.573915227431343,3995
2017-06-19,SIX113,SPC1985,6,2017-06-19,2017-06-16,2017-05-23,2017-05-08,3.0,27.0,42.0,6.131386861313868,8.573915227431343,5839
2017-06-21,SIX113,02-5512,1,2017-06-21,2017-06-19,2017-06-16,2017-05-23,2.0,5.0,29.0,6.131386861313868,8.573915227431343,2072
2017-06-28,SIX113,02-3059,100,2017-06-28,2017-06-21,2017-06-19,2017-06-16,7.0,9.0,12.0,6.131386861313868,8.573915227431343,1338
2017-07-18,SIX113,C2-0800,1,2017-07-18,2017-06-28,2017-06-21,2017-06-19,20.0,27.0,29.0,6.131386861313868,8.573915227431343,4593
2017-08-07,SIX113,C2-1109,5,2017-08-07,2017-07-18,2017-06-28,2017-06-21,20.0,40.0,47.0,6.131386861313868,8.573915227431343,4607
2017-08-09,SIX113,02-6296,2,2017-08-09,2017-08-07,2017-07-18,2017-06-28,2.0,22.0,42.0,6.131386861313868,8.573915227431343,2255
2017-09-08,SIX113,C2-0800,1,2017-09-08,2017-08-09,2017-08-07,2017-07-18,30.0,32.0,52.0,6.131386861313868,8.573915227431343,4593
2017-11-30,SIX113,02-1888,1,2017-11-30,2017-09-08,2017-08-09,2017-08-07,83.0,113.0,115.0,6.131386861313868,8.573915227431343,943
