InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-08-10,PHA346,02-8991,4,2015-08-10,2015-08-04,2015-07-31,2015-07-29,6.0,10.0,12.0,3.6056338028169015,2.686867844778222,3014
2015-08-13,PHA346,02-0297,1,2015-08-13,2015-08-10,2015-08-04,2015-07-31,3.0,9.0,13.0,3.6056338028169015,2.686867844778222,432
2015-08-14,PHA346,02-7456,1,2015-08-14,2015-08-13,2015-08-10,2015-08-04,1.0,4.0,10.0,3.6056338028169015,2.686867844778222,2597
2015-08-19,PHA346,02-1046,3,2015-08-19,2015-08-14,2015-08-13,2015-08-10,5.0,6.0,9.0,3.6056338028169015,2.686867844778222,680
2015-08-20,PHA346,02-7465,1,2015-08-20,2015-08-19,2015-08-14,2015-08-13,1.0,6.0,7.0,3.6056338028169015,2.686867844778222,2598
2015-08-25,PHA346,02-7456,1,2015-08-25,2015-08-20,2015-08-19,2015-08-14,5.0,6.0,11.0,3.6056338028169015,2.686867844778222,2597
2015-08-27,PHA346,02-2644,2,2015-08-27,2015-08-25,2015-08-20,2015-08-19,2.0,7.0,8.0,3.6056338028169015,2.686867844778222,1198
2015-08-31,PHA346,02-0993,3,2015-08-31,2015-08-27,2015-08-25,2015-08-20,4.0,6.0,11.0,3.6056338028169015,2.686867844778222,658
2015-09-08,PHA346,02-2181,3,2015-09-08,2015-08-31,2015-08-27,2015-08-25,8.0,12.0,14.0,3.6056338028169015,2.686867844778222,1059
2015-09-09,PHA346,02-2351,2,2015-09-09,2015-09-08,2015-08-31,2015-08-27,1.0,9.0,13.0,3.6056338028169015,2.686867844778222,1092
2015-09-14,PHA346,02-3053,1,2015-09-14,2015-09-09,2015-09-08,2015-08-31,5.0,6.0,14.0,3.6056338028169015,2.686867844778222,1334
2015-09-15,PHA346,02-7465,1,2015-09-15,2015-09-14,2015-09-09,2015-09-08,1.0,6.0,7.0,3.6056338028169015,2.686867844778222,2598
2015-09-16,PHA346,02-8991,10,2015-09-16,2015-09-15,2015-09-14,2015-09-09,1.0,2.0,7.0,3.6056338028169015,2.686867844778222,3014
2015-09-21,PHA346,02-8991,7,2015-09-21,2015-09-16,2015-09-15,2015-09-14,5.0,6.0,7.0,3.6056338028169015,2.686867844778222,3014
2015-09-24,PHA346,02-8466,3,2015-09-24,2015-09-21,2015-09-16,2015-09-15,3.0,8.0,9.0,3.6056338028169015,2.686867844778222,2856
2015-09-28,PHA346,02-8572,2,2015-09-28,2015-09-24,2015-09-21,2015-09-16,4.0,7.0,12.0,3.6056338028169015,2.686867844778222,2892
2015-09-30,PHA346,02-2351,3,2015-09-30,2015-09-28,2015-09-24,2015-09-21,2.0,6.0,9.0,3.6056338028169015,2.686867844778222,1092
2015-10-01,PHA346,02-3869,2,2015-10-01,2015-09-30,2015-09-28,2015-09-24,1.0,3.0,7.0,3.6056338028169015,2.686867844778222,1595
2015-10-05,PHA346,02-6361,1,2015-10-05,2015-10-01,2015-09-30,2015-09-28,4.0,5.0,7.0,3.6056338028169015,2.686867844778222,2275
2015-10-06,PHA346,02-8991,3,2015-10-06,2015-10-05,2015-10-01,2015-09-30,1.0,5.0,6.0,3.6056338028169015,2.686867844778222,3014
2015-10-13,PHA346,10-0076,2,2015-10-13,2015-10-06,2015-10-05,2015-10-01,7.0,8.0,12.0,3.6056338028169015,2.686867844778222,4093
2015-10-15,PHA346,02-7465,1,2015-10-15,2015-10-13,2015-10-06,2015-10-05,2.0,9.0,10.0,3.6056338028169015,2.686867844778222,2598
2015-10-20,PHA346,10-4564,1,2015-10-20,2015-10-15,2015-10-13,2015-10-06,5.0,7.0,14.0,3.6056338028169015,2.686867844778222,4141
2015-10-22,PHA346,02-0228,2,2015-10-22,2015-10-20,2015-10-15,2015-10-13,2.0,7.0,9.0,3.6056338028169015,2.686867844778222,406
2015-10-26,PHA346,02-6706,1,2015-10-26,2015-10-22,2015-10-20,2015-10-15,4.0,6.0,11.0,3.6056338028169015,2.686867844778222,2365
2015-10-27,PHA346,01-6264,5,2015-10-27,2015-10-26,2015-10-22,2015-10-20,1.0,5.0,7.0,3.6056338028169015,2.686867844778222,267
2015-10-30,PHA346,02-3058,1,2015-10-30,2015-10-27,2015-10-26,2015-10-22,3.0,4.0,8.0,3.6056338028169015,2.686867844778222,1337
2015-11-03,PHA346,10-0076,2,2015-11-03,2015-10-30,2015-10-27,2015-10-26,4.0,7.0,8.0,3.6056338028169015,2.686867844778222,4093
2015-11-04,PHA346,02-8991,3,2015-11-04,2015-11-03,2015-10-30,2015-10-27,1.0,5.0,8.0,3.6056338028169015,2.686867844778222,3014
2015-11-05,PHA346,02-8991,2,2015-11-05,2015-11-04,2015-11-03,2015-10-30,1.0,2.0,6.0,3.6056338028169015,2.686867844778222,3014
2015-11-12,PHA346,02-1931,1,2015-11-12,2015-11-05,2015-11-04,2015-11-03,7.0,8.0,9.0,3.6056338028169015,2.686867844778222,958
2015-11-17,PHA346,02-4620,1,2015-11-17,2015-11-12,2015-11-05,2015-11-04,5.0,12.0,13.0,3.6056338028169015,2.686867844778222,1759
2015-11-23,PHA346,02-2644,1,2015-11-23,2015-11-17,2015-11-12,2015-11-05,6.0,11.0,18.0,3.6056338028169015,2.686867844778222,1198
2015-11-30,PHA346,02-8991,1,2015-11-30,2015-11-23,2015-11-17,2015-11-12,7.0,13.0,18.0,3.6056338028169015,2.686867844778222,3014
2015-12-03,PHA346,02-8991,2,2015-12-03,2015-11-30,2015-11-23,2015-11-17,3.0,10.0,16.0,3.6056338028169015,2.686867844778222,3014
2015-12-08,PHA346,02-8991,7,2015-12-08,2015-12-03,2015-11-30,2015-11-23,5.0,8.0,15.0,3.6056338028169015,2.686867844778222,3014
2015-12-10,PHA346,02-8991,5,2015-12-10,2015-12-08,2015-12-03,2015-11-30,2.0,7.0,10.0,3.6056338028169015,2.686867844778222,3014
2015-12-15,PHA346,02-7081,2,2015-12-15,2015-12-10,2015-12-08,2015-12-03,5.0,7.0,12.0,3.6056338028169015,2.686867844778222,2461
2015-12-17,PHA346,02-0228,3,2015-12-17,2015-12-15,2015-12-10,2015-12-08,2.0,7.0,9.0,3.6056338028169015,2.686867844778222,406
2015-12-29,PHA346,02-8572,2,2015-12-29,2015-12-17,2015-12-15,2015-12-10,12.0,14.0,19.0,3.6056338028169015,2.686867844778222,2892
2015-12-31,PHA346,02-8991,1,2015-12-31,2015-12-29,2015-12-17,2015-12-15,2.0,14.0,16.0,3.6056338028169015,2.686867844778222,3014
2016-01-05,PHA346,02-8499,1,2016-01-05,2015-12-31,2015-12-29,2015-12-17,5.0,7.0,19.0,3.6056338028169015,2.686867844778222,2858
2016-01-07,PHA346,02-8991,2,2016-01-07,2016-01-05,2015-12-31,2015-12-29,2.0,7.0,9.0,3.6056338028169015,2.686867844778222,3014
2016-01-11,PHA346,02-4819,3,2016-01-11,2016-01-07,2016-01-05,2015-12-31,4.0,6.0,11.0,3.6056338028169015,2.686867844778222,1838
2016-01-13,PHA346,02-1927,3,2016-01-13,2016-01-11,2016-01-07,2016-01-05,2.0,6.0,8.0,3.6056338028169015,2.686867844778222,955
2016-01-15,PHA346,02-2644,2,2016-01-15,2016-01-13,2016-01-11,2016-01-07,2.0,4.0,8.0,3.6056338028169015,2.686867844778222,1198
2016-01-19,PHA346,02-8991,5,2016-01-19,2016-01-15,2016-01-13,2016-01-11,4.0,6.0,8.0,3.6056338028169015,2.686867844778222,3014
2016-01-21,PHA346,02-8991,6,2016-01-21,2016-01-19,2016-01-15,2016-01-13,2.0,6.0,8.0,3.6056338028169015,2.686867844778222,3014
2016-01-22,PHA346,02-8991,2,2016-01-22,2016-01-21,2016-01-19,2016-01-15,1.0,3.0,7.0,3.6056338028169015,2.686867844778222,3014
2016-01-26,PHA346,02-8991,5,2016-01-26,2016-01-22,2016-01-21,2016-01-19,4.0,5.0,7.0,3.6056338028169015,2.686867844778222,3014
2016-01-28,PHA346,02-8991,8,2016-01-28,2016-01-26,2016-01-22,2016-01-21,2.0,6.0,7.0,3.6056338028169015,2.686867844778222,3014
2016-02-01,PHA346,02-8991,3,2016-02-01,2016-01-28,2016-01-26,2016-01-22,4.0,6.0,10.0,3.6056338028169015,2.686867844778222,3014
2016-02-02,PHA346,02-5214,1,2016-02-02,2016-02-01,2016-01-28,2016-01-26,1.0,5.0,7.0,3.6056338028169015,2.686867844778222,1992
2016-02-04,PHA346,02-4819,1,2016-02-04,2016-02-02,2016-02-01,2016-01-28,2.0,3.0,7.0,3.6056338028169015,2.686867844778222,1838
2016-02-11,PHA346,02-0056,1,2016-02-11,2016-02-04,2016-02-02,2016-02-01,7.0,9.0,10.0,3.6056338028169015,2.686867844778222,346
2016-02-18,PHA346,01-3124,1,2016-02-18,2016-02-11,2016-02-04,2016-02-02,7.0,14.0,16.0,3.6056338028169015,2.686867844778222,157
2016-02-23,PHA346,02-6169,2,2016-02-23,2016-02-18,2016-02-11,2016-02-04,5.0,12.0,19.0,3.6056338028169015,2.686867844778222,2218
2016-03-01,PHA346,02-3058,2,2016-03-01,2016-02-23,2016-02-18,2016-02-11,7.0,12.0,19.0,3.6056338028169015,2.686867844778222,1337
2016-03-08,PHA346,10-4784,10,2016-03-08,2016-03-01,2016-02-23,2016-02-18,7.0,14.0,19.0,3.6056338028169015,2.686867844778222,4144
2016-03-10,PHA346,SPC1394,1,2016-03-10,2016-03-08,2016-03-01,2016-02-23,2.0,9.0,16.0,3.6056338028169015,2.686867844778222,5267
2016-03-15,PHA346,10-2700,4,2016-03-15,2016-03-10,2016-03-08,2016-03-01,5.0,7.0,14.0,3.6056338028169015,2.686867844778222,4114
2016-03-17,PHA346,02-2881,1,2016-03-17,2016-03-15,2016-03-10,2016-03-08,2.0,7.0,9.0,3.6056338028169015,2.686867844778222,1256
2016-03-21,PHA346,20-2481,3,2016-03-21,2016-03-17,2016-03-15,2016-03-10,4.0,6.0,11.0,3.6056338028169015,2.686867844778222,4278
2016-03-22,PHA346,02-5025,1,2016-03-22,2016-03-21,2016-03-17,2016-03-15,1.0,5.0,7.0,3.6056338028169015,2.686867844778222,1908
2016-03-24,PHA346,SPC1305,2,2016-03-24,2016-03-22,2016-03-21,2016-03-17,2.0,3.0,7.0,3.6056338028169015,2.686867844778222,5180
2016-03-31,PHA346,02-3133,2,2016-03-31,2016-03-24,2016-03-22,2016-03-21,7.0,9.0,10.0,3.6056338028169015,2.686867844778222,1357
2016-04-05,PHA346,10-4784,15,2016-04-05,2016-03-31,2016-03-24,2016-03-22,5.0,12.0,14.0,3.6056338028169015,2.686867844778222,4144
2016-04-07,PHA346,02-2054,1,2016-04-07,2016-04-05,2016-03-31,2016-03-24,2.0,7.0,14.0,3.6056338028169015,2.686867844778222,1003
2016-04-12,PHA346,02-3133,3,2016-04-12,2016-04-07,2016-04-05,2016-03-31,5.0,7.0,12.0,3.6056338028169015,2.686867844778222,1357
2016-04-15,PHA346,10-4784,20,2016-04-15,2016-04-12,2016-04-07,2016-04-05,3.0,8.0,10.0,3.6056338028169015,2.686867844778222,4144
2016-04-19,PHA346,02-3133,2,2016-04-19,2016-04-15,2016-04-12,2016-04-07,4.0,7.0,12.0,3.6056338028169015,2.686867844778222,1357
2016-04-20,PHA346,02-6169,1,2016-04-20,2016-04-19,2016-04-15,2016-04-12,1.0,5.0,8.0,3.6056338028169015,2.686867844778222,2218
2016-04-25,PHA346,02-4346,1,2016-04-25,2016-04-20,2016-04-19,2016-04-15,5.0,6.0,10.0,3.6056338028169015,2.686867844778222,1717
2016-04-27,PHA346,07-1505,1,2016-04-27,2016-04-25,2016-04-20,2016-04-19,2.0,7.0,8.0,3.6056338028169015,2.686867844778222,3797
2016-04-28,PHA346,06-0348,1,2016-04-28,2016-04-27,2016-04-25,2016-04-20,1.0,3.0,8.0,3.6056338028169015,2.686867844778222,3567
2016-05-02,PHA346,02-1753,1,2016-05-02,2016-04-28,2016-04-27,2016-04-25,4.0,5.0,7.0,3.6056338028169015,2.686867844778222,893
2016-05-05,PHA346,02-2935,3,2016-05-05,2016-05-02,2016-04-28,2016-04-27,3.0,7.0,8.0,3.6056338028169015,2.686867844778222,1273
2016-05-19,PHA346,02-7772,2,2016-05-19,2016-05-05,2016-05-02,2016-04-28,14.0,17.0,21.0,3.6056338028169015,2.686867844778222,2684
2016-05-20,PHA346,02-4114,5,2016-05-20,2016-05-19,2016-05-05,2016-05-02,1.0,15.0,18.0,3.6056338028169015,2.686867844778222,1651
2016-05-24,PHA346,02-6078,2,2016-05-24,2016-05-20,2016-05-19,2016-05-05,4.0,5.0,19.0,3.6056338028169015,2.686867844778222,2200
2016-05-25,PHA346,01-1181,1,2016-05-25,2016-05-24,2016-05-20,2016-05-19,1.0,5.0,6.0,3.6056338028169015,2.686867844778222,94
2016-05-31,PHA346,06-0348,1,2016-05-31,2016-05-25,2016-05-24,2016-05-20,6.0,7.0,11.0,3.6056338028169015,2.686867844778222,3567
2016-06-01,PHA346,02-3133,3,2016-06-01,2016-05-31,2016-05-25,2016-05-24,1.0,7.0,8.0,3.6056338028169015,2.686867844778222,1357
2016-06-03,PHA346,02-5709,4,2016-06-03,2016-06-01,2016-05-31,2016-05-25,2.0,3.0,9.0,3.6056338028169015,2.686867844778222,2124
2016-06-06,PHA346,02-2351,2,2016-06-06,2016-06-03,2016-06-01,2016-05-31,3.0,5.0,6.0,3.6056338028169015,2.686867844778222,1092
2016-06-07,PHA346,02-6381,3,2016-06-07,2016-06-06,2016-06-03,2016-06-01,1.0,4.0,6.0,3.6056338028169015,2.686867844778222,2284
2016-06-08,PHA346,10-7450,7,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,3.6056338028169015,2.686867844778222,4176
2016-06-13,PHA346,02-0228,1,2016-06-13,2016-06-08,2016-06-07,2016-06-06,5.0,6.0,7.0,3.6056338028169015,2.686867844778222,406
2016-06-14,PHA346,06-0348,1,2016-06-14,2016-06-13,2016-06-08,2016-06-07,1.0,6.0,7.0,3.6056338028169015,2.686867844778222,3567
2016-06-16,PHA346,02-5709,2,2016-06-16,2016-06-14,2016-06-13,2016-06-08,2.0,3.0,8.0,3.6056338028169015,2.686867844778222,2124
2016-06-17,PHA346,06-0348,3,2016-06-17,2016-06-16,2016-06-14,2016-06-13,1.0,3.0,4.0,3.6056338028169015,2.686867844778222,3567
2016-06-20,PHA346,02-1753,1,2016-06-20,2016-06-17,2016-06-16,2016-06-14,3.0,4.0,6.0,3.6056338028169015,2.686867844778222,893
2016-06-23,PHA346,06-6972,3,2016-06-23,2016-06-20,2016-06-17,2016-06-16,3.0,6.0,7.0,3.6056338028169015,2.686867844778222,3776
2016-06-28,PHA346,02-3058,2,2016-06-28,2016-06-23,2016-06-20,2016-06-17,5.0,8.0,11.0,3.6056338028169015,2.686867844778222,1337
2016-06-29,PHA346,02-0567,1,2016-06-29,2016-06-28,2016-06-23,2016-06-20,1.0,6.0,9.0,3.6056338028169015,2.686867844778222,533
2016-07-01,PHA346,01-0485,3,2016-07-01,2016-06-29,2016-06-28,2016-06-23,2.0,3.0,8.0,3.6056338028169015,2.686867844778222,78
2016-07-05,PHA346,02-5288,1,2016-07-05,2016-07-01,2016-06-29,2016-06-28,4.0,6.0,7.0,3.6056338028169015,2.686867844778222,2010
2016-07-07,PHA346,02-5709,2,2016-07-07,2016-07-05,2016-07-01,2016-06-29,2.0,6.0,8.0,3.6056338028169015,2.686867844778222,2124
2016-07-09,PHA346,02-2351,1,2016-07-09,2016-07-07,2016-07-05,2016-07-01,2.0,4.0,8.0,3.6056338028169015,2.686867844778222,1092
2016-07-13,PHA346,06-5509,1,2016-07-13,2016-07-09,2016-07-07,2016-07-05,4.0,6.0,8.0,3.6056338028169015,2.686867844778222,3714
2016-07-14,PHA346,02-5154,4,2016-07-14,2016-07-13,2016-07-09,2016-07-07,1.0,5.0,7.0,3.6056338028169015,2.686867844778222,1958
2016-07-18,PHA346,02-3133,1,2016-07-18,2016-07-14,2016-07-13,2016-07-09,4.0,5.0,9.0,3.6056338028169015,2.686867844778222,1357
2016-07-25,PHA346,02-8572,1,2016-07-25,2016-07-18,2016-07-14,2016-07-13,7.0,11.0,12.0,3.6056338028169015,2.686867844778222,2892
2016-07-26,PHA346,06-2724,10,2016-07-26,2016-07-25,2016-07-18,2016-07-14,1.0,8.0,12.0,3.6056338028169015,2.686867844778222,3622
2016-08-02,PHA346,06-4840,3,2016-08-02,2016-07-26,2016-07-25,2016-07-18,7.0,8.0,15.0,3.6056338028169015,2.686867844778222,3687
2016-08-03,PHA346,06-1467,4,2016-08-03,2016-08-02,2016-07-26,2016-07-25,1.0,8.0,9.0,3.6056338028169015,2.686867844778222,3598
2016-08-05,PHA346,02-8999,1,2016-08-05,2016-08-03,2016-08-02,2016-07-26,2.0,3.0,10.0,3.6056338028169015,2.686867844778222,3018
2016-08-15,PHA346,02-1410,1,2016-08-15,2016-08-05,2016-08-03,2016-08-02,10.0,12.0,13.0,3.6056338028169015,2.686867844778222,795
2016-08-22,PHA346,02-7984,1,2016-08-22,2016-08-15,2016-08-05,2016-08-03,7.0,17.0,19.0,3.6056338028169015,2.686867844778222,2739
2016-08-23,PHA346,SPC1533,1,2016-08-23,2016-08-22,2016-08-15,2016-08-05,1.0,8.0,18.0,3.6056338028169015,2.686867844778222,5402
2016-08-24,PHA346,02-5227,2,2016-08-24,2016-08-23,2016-08-22,2016-08-15,1.0,2.0,9.0,3.6056338028169015,2.686867844778222,1997
2016-08-25,PHA346,10-4784,21,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,3.6056338028169015,2.686867844778222,4144
2016-09-09,PHA346,06-4840,8,2016-09-09,2016-08-25,2016-08-24,2016-08-23,15.0,16.0,17.0,3.6056338028169015,2.686867844778222,3687
2016-09-14,PHA346,02-3133,1,2016-09-14,2016-09-09,2016-08-25,2016-08-24,5.0,20.0,21.0,3.6056338028169015,2.686867844778222,1357
2016-09-21,PHA346,02-0235,1,2016-09-21,2016-09-14,2016-09-09,2016-08-25,7.0,12.0,27.0,3.6056338028169015,2.686867844778222,410
2016-09-22,PHA346,02-6972,1,2016-09-22,2016-09-21,2016-09-14,2016-09-09,1.0,8.0,13.0,3.6056338028169015,2.686867844778222,2434
2016-09-27,PHA346,SPC1628,2,2016-09-27,2016-09-22,2016-09-21,2016-09-14,5.0,6.0,13.0,3.6056338028169015,2.686867844778222,5495
