InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-15,TPB100,02-3520,6,2017-02-15,2017-02-14,2017-02-13,2017-02-09,1.0,2.0,6.0,2.939873417721519,4.037859559865336,1470
2017-02-16,TPB100,02-1412,2,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,2.939873417721519,4.037859559865336,797
2017-02-17,TPB100,02-5871,2,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,2.939873417721519,4.037859559865336,2158
2017-02-20,TPB100,02-5760,3,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,2.939873417721519,4.037859559865336,2134
2017-02-22,TPB100,02-3941,3,2017-02-22,2017-02-20,2017-02-17,2017-02-16,2.0,5.0,6.0,2.939873417721519,4.037859559865336,1611
2017-02-23,TPB100,02-4136,1,2017-02-23,2017-02-22,2017-02-20,2017-02-17,1.0,3.0,6.0,2.939873417721519,4.037859559865336,1660
2017-02-25,TPB100,02-4976,12,2017-02-25,2017-02-23,2017-02-22,2017-02-20,2.0,3.0,5.0,2.939873417721519,4.037859559865336,1885
2017-02-27,TPB100,02-8711,3,2017-02-27,2017-02-25,2017-02-23,2017-02-22,2.0,4.0,5.0,2.939873417721519,4.037859559865336,2928
2017-02-28,TPB100,02-8799,4,2017-02-28,2017-02-27,2017-02-25,2017-02-23,1.0,3.0,5.0,2.939873417721519,4.037859559865336,2958
2017-03-01,TPB100,09-9847,4,2017-03-01,2017-02-28,2017-02-27,2017-02-25,1.0,2.0,4.0,2.939873417721519,4.037859559865336,4046
2017-03-02,TPB100,02-7701,4,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.939873417721519,4.037859559865336,2655
2017-03-06,TPB100,02-6693,12,2017-03-06,2017-03-02,2017-03-01,2017-02-28,4.0,5.0,6.0,2.939873417721519,4.037859559865336,2361
2017-03-07,TPB100,02-7646,2,2017-03-07,2017-03-06,2017-03-02,2017-03-01,1.0,5.0,6.0,2.939873417721519,4.037859559865336,2636
2017-03-09,TPB100,02-1088,5,2017-03-09,2017-03-07,2017-03-06,2017-03-02,2.0,3.0,7.0,2.939873417721519,4.037859559865336,691
2017-03-13,TPB100,01-4714,12,2017-03-13,2017-03-09,2017-03-07,2017-03-06,4.0,6.0,7.0,2.939873417721519,4.037859559865336,194
2017-03-15,TPB100,02-5708,2,2017-03-15,2017-03-13,2017-03-09,2017-03-07,2.0,6.0,8.0,2.939873417721519,4.037859559865336,2123
2017-03-16,TPB100,02-1778,2,2017-03-16,2017-03-15,2017-03-13,2017-03-09,1.0,3.0,7.0,2.939873417721519,4.037859559865336,910
2017-03-17,TPB100,02-2428,5,2017-03-17,2017-03-16,2017-03-15,2017-03-13,1.0,2.0,4.0,2.939873417721519,4.037859559865336,1124
2017-03-20,TPB100,02-7166,2,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,2.939873417721519,4.037859559865336,2491
2017-03-21,TPB100,02-2649,5,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,2.939873417721519,4.037859559865336,1203
2017-03-23,TPB100,06-0163,2,2017-03-23,2017-03-21,2017-03-20,2017-03-17,2.0,3.0,6.0,2.939873417721519,4.037859559865336,3560
2017-03-27,TPB100,02-8634,3,2017-03-27,2017-03-23,2017-03-21,2017-03-20,4.0,6.0,7.0,2.939873417721519,4.037859559865336,2905
2017-03-28,TPB100,02-7831,3,2017-03-28,2017-03-27,2017-03-23,2017-03-21,1.0,5.0,7.0,2.939873417721519,4.037859559865336,2707
2017-03-29,TPB100,SPC1762,6,2017-03-29,2017-03-28,2017-03-27,2017-03-23,1.0,2.0,6.0,2.939873417721519,4.037859559865336,5624
2017-03-30,TPB100,02-7294,6,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,2.939873417721519,4.037859559865336,2531
2017-04-04,TPB100,SPC1777,2,2017-04-04,2017-03-30,2017-03-29,2017-03-28,5.0,6.0,7.0,2.939873417721519,4.037859559865336,5637
2017-04-06,TPB100,02-1458,2,2017-04-06,2017-04-04,2017-03-30,2017-03-29,2.0,7.0,8.0,2.939873417721519,4.037859559865336,817
2017-04-08,TPB100,02-3594,6,2017-04-08,2017-04-06,2017-04-04,2017-03-30,2.0,4.0,9.0,2.939873417721519,4.037859559865336,1502
2017-04-10,TPB100,02-5492,3,2017-04-10,2017-04-08,2017-04-06,2017-04-04,2.0,4.0,6.0,2.939873417721519,4.037859559865336,2068
2017-04-11,TPB100,01-4160,12,2017-04-11,2017-04-10,2017-04-08,2017-04-06,1.0,3.0,5.0,2.939873417721519,4.037859559865336,181
2017-04-12,TPB100,02-2944,1,2017-04-12,2017-04-11,2017-04-10,2017-04-08,1.0,2.0,4.0,2.939873417721519,4.037859559865336,1278
2017-04-13,TPB100,10-4624,2,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.939873417721519,4.037859559865336,4143
2017-04-14,TPB100,01-4744,3,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,2.939873417721519,4.037859559865336,195
2017-04-17,TPB100,02-8167,1,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,2.939873417721519,4.037859559865336,2781
2017-04-18,TPB100,02-3044,3,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,2.939873417721519,4.037859559865336,1332
2017-04-19,TPB100,02-3568,2,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,2.939873417721519,4.037859559865336,1492
2017-04-20,TPB100,02-5708,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,2.939873417721519,4.037859559865336,2123
2017-04-24,TPB100,02-3590,3,2017-04-24,2017-04-20,2017-04-19,2017-04-18,4.0,5.0,6.0,2.939873417721519,4.037859559865336,1500
2017-04-26,TPB100,02-6342,2,2017-04-26,2017-04-24,2017-04-20,2017-04-19,2.0,6.0,7.0,2.939873417721519,4.037859559865336,2272
2017-05-01,TPB100,02-3488,1,2017-05-01,2017-04-26,2017-04-24,2017-04-20,5.0,7.0,11.0,2.939873417721519,4.037859559865336,1457
2017-05-02,TPB100,06-0584,2,2017-05-02,2017-05-01,2017-04-26,2017-04-24,1.0,6.0,8.0,2.939873417721519,4.037859559865336,3579
2017-05-05,TPB100,02-3519,24,2017-05-05,2017-05-02,2017-05-01,2017-04-26,3.0,4.0,9.0,2.939873417721519,4.037859559865336,1469
2017-05-08,TPB100,02-5631,2,2017-05-08,2017-05-05,2017-05-02,2017-05-01,3.0,6.0,7.0,2.939873417721519,4.037859559865336,2103
2017-05-09,TPB100,02-1796,1,2017-05-09,2017-05-08,2017-05-05,2017-05-02,1.0,4.0,7.0,2.939873417721519,4.037859559865336,922
2017-05-10,TPB100,10-7450,6,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,2.939873417721519,4.037859559865336,4176
2017-05-11,TPB100,10-5605,10,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,2.939873417721519,4.037859559865336,4156
2017-05-12,TPB100,02-2660,2,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,2.939873417721519,4.037859559865336,1208
2017-05-16,TPB100,02-0725,3,2017-05-16,2017-05-12,2017-05-11,2017-05-10,4.0,5.0,6.0,2.939873417721519,4.037859559865336,610
2017-05-17,TPB100,02-1412,2,2017-05-17,2017-05-16,2017-05-12,2017-05-11,1.0,5.0,6.0,2.939873417721519,4.037859559865336,797
2017-05-18,TPB100,02-6693,12,2017-05-18,2017-05-17,2017-05-16,2017-05-12,1.0,2.0,6.0,2.939873417721519,4.037859559865336,2361
2017-05-22,TPB100,02-4135,1,2017-05-22,2017-05-18,2017-05-17,2017-05-16,4.0,5.0,6.0,2.939873417721519,4.037859559865336,1659
2017-05-23,TPB100,SPC1965,6,2017-05-23,2017-05-22,2017-05-18,2017-05-17,1.0,5.0,6.0,2.939873417721519,4.037859559865336,5821
2017-05-24,TPB100,02-8623,3,2017-05-24,2017-05-23,2017-05-22,2017-05-18,1.0,2.0,6.0,2.939873417721519,4.037859559865336,2902
2017-05-25,TPB100,02-8052,2,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,2.939873417721519,4.037859559865336,2756
2017-05-26,TPB100,02-6701,4,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,2.939873417721519,4.037859559865336,2363
2017-05-31,TPB100,02-1485,2,2017-05-31,2017-05-26,2017-05-25,2017-05-24,5.0,6.0,7.0,2.939873417721519,4.037859559865336,825
2017-06-02,TPB100,02-1115,1,2017-06-02,2017-05-31,2017-05-26,2017-05-25,2.0,7.0,8.0,2.939873417721519,4.037859559865336,704
2017-06-05,TPB100,02-3920,1,2017-06-05,2017-06-02,2017-05-31,2017-05-26,3.0,5.0,10.0,2.939873417721519,4.037859559865336,1608
2017-06-06,TPB100,06-5503,2,2017-06-06,2017-06-05,2017-06-02,2017-05-31,1.0,4.0,6.0,2.939873417721519,4.037859559865336,3712
2017-06-07,TPB100,02-7963,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,2.939873417721519,4.037859559865336,2732
2017-06-08,TPB100,02-4267,3,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,2.939873417721519,4.037859559865336,1705
2017-06-12,TPB100,02-6189,6,2017-06-12,2017-06-08,2017-06-07,2017-06-06,4.0,5.0,6.0,2.939873417721519,4.037859559865336,2221
2017-06-13,TPB100,02-5018,3,2017-06-13,2017-06-12,2017-06-08,2017-06-07,1.0,5.0,6.0,2.939873417721519,4.037859559865336,1905
2017-06-15,TPB100,02-2442,12,2017-06-15,2017-06-13,2017-06-12,2017-06-08,2.0,3.0,7.0,2.939873417721519,4.037859559865336,1130
2017-06-19,TPB100,SPC1965,12,2017-06-19,2017-06-15,2017-06-13,2017-06-12,4.0,6.0,7.0,2.939873417721519,4.037859559865336,5821
2017-06-20,TPB100,02-6375,8,2017-06-20,2017-06-19,2017-06-15,2017-06-13,1.0,5.0,7.0,2.939873417721519,4.037859559865336,2281
2017-06-21,TPB100,02-1036,2,2017-06-21,2017-06-20,2017-06-19,2017-06-15,1.0,2.0,6.0,2.939873417721519,4.037859559865336,676
2017-06-22,TPB100,02-2024,1,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,2.939873417721519,4.037859559865336,988
2017-06-27,TPB100,02-5298,1,2017-06-27,2017-06-22,2017-06-21,2017-06-20,5.0,6.0,7.0,2.939873417721519,4.037859559865336,2011
2017-06-28,TPB100,02-2168,2,2017-06-28,2017-06-27,2017-06-22,2017-06-21,1.0,6.0,7.0,2.939873417721519,4.037859559865336,1055
2017-06-29,TPB100,02-8218,2,2017-06-29,2017-06-28,2017-06-27,2017-06-22,1.0,2.0,7.0,2.939873417721519,4.037859559865336,2795
2017-07-01,TPB100,02-7646,2,2017-07-01,2017-06-29,2017-06-28,2017-06-27,2.0,3.0,4.0,2.939873417721519,4.037859559865336,2636
2017-07-06,TPB100,01-0022,6,2017-07-06,2017-07-01,2017-06-29,2017-06-28,5.0,7.0,8.0,2.939873417721519,4.037859559865336,49
2017-07-10,TPB100,02-6589,1,2017-07-10,2017-07-06,2017-07-01,2017-06-29,4.0,9.0,11.0,2.939873417721519,4.037859559865336,2340
2017-07-12,TPB100,02-1291,1,2017-07-12,2017-07-10,2017-07-06,2017-07-01,2.0,6.0,11.0,2.939873417721519,4.037859559865336,757
2017-07-13,TPB100,02-7754,2,2017-07-13,2017-07-12,2017-07-10,2017-07-06,1.0,3.0,7.0,2.939873417721519,4.037859559865336,2678
2017-07-17,TPB100,02-2802,2,2017-07-17,2017-07-13,2017-07-12,2017-07-10,4.0,5.0,7.0,2.939873417721519,4.037859559865336,1233
2017-07-18,TPB100,02-3044,2,2017-07-18,2017-07-17,2017-07-13,2017-07-12,1.0,5.0,6.0,2.939873417721519,4.037859559865336,1332
2017-07-20,TPB100,02-3855,2,2017-07-20,2017-07-18,2017-07-17,2017-07-13,2.0,3.0,7.0,2.939873417721519,4.037859559865336,1592
2017-07-24,TPB100,02-4750,1,2017-07-24,2017-07-20,2017-07-18,2017-07-17,4.0,6.0,7.0,2.939873417721519,4.037859559865336,1817
2017-07-25,TPB100,02-7166,6,2017-07-25,2017-07-24,2017-07-20,2017-07-18,1.0,5.0,7.0,2.939873417721519,4.037859559865336,2491
2017-07-26,TPB100,02-9759,3,2017-07-26,2017-07-25,2017-07-24,2017-07-20,1.0,2.0,6.0,2.939873417721519,4.037859559865336,3160
2017-07-27,TPB100,SPC1869,5,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,2.939873417721519,4.037859559865336,5727
2017-07-31,TPB100,02-5704,2,2017-07-31,2017-07-27,2017-07-26,2017-07-25,4.0,5.0,6.0,2.939873417721519,4.037859559865336,2119
2017-08-02,TPB100,02-9751,3,2017-08-02,2017-07-31,2017-07-27,2017-07-26,2.0,6.0,7.0,2.939873417721519,4.037859559865336,3157
2017-08-03,TPB100,02-3555,1,2017-08-03,2017-08-02,2017-07-31,2017-07-27,1.0,3.0,7.0,2.939873417721519,4.037859559865336,1490
2017-08-07,TPB100,02-3694,5,2017-08-07,2017-08-03,2017-08-02,2017-07-31,4.0,5.0,7.0,2.939873417721519,4.037859559865336,1540
2017-08-09,TPB100,02-6801,2,2017-08-09,2017-08-07,2017-08-03,2017-08-02,2.0,6.0,7.0,2.939873417721519,4.037859559865336,2384
2017-08-14,TPB100,02-9739,1,2017-08-14,2017-08-09,2017-08-07,2017-08-03,5.0,7.0,11.0,2.939873417721519,4.037859559865336,3151
2017-08-15,TPB100,02-9775,1,2017-08-15,2017-08-14,2017-08-09,2017-08-07,1.0,6.0,8.0,2.939873417721519,4.037859559865336,3169
2017-08-17,TPB100,SPC2081,8,2017-08-17,2017-08-15,2017-08-14,2017-08-09,2.0,3.0,8.0,2.939873417721519,4.037859559865336,5926
2017-08-21,TPB100,SPC2086,6,2017-08-21,2017-08-17,2017-08-15,2017-08-14,4.0,6.0,7.0,2.939873417721519,4.037859559865336,5931
2017-08-22,TPB100,02-5407,4,2017-08-22,2017-08-21,2017-08-17,2017-08-15,1.0,5.0,7.0,2.939873417721519,4.037859559865336,2042
2017-08-29,TPB100,02-9793,2,2017-08-29,2017-08-22,2017-08-21,2017-08-17,7.0,8.0,12.0,2.939873417721519,4.037859559865336,3179
2017-08-30,TPB100,02-2200,1,2017-08-30,2017-08-29,2017-08-22,2017-08-21,1.0,8.0,9.0,2.939873417721519,4.037859559865336,1064
2017-08-31,TPB100,02-5874,2,2017-08-31,2017-08-30,2017-08-29,2017-08-22,1.0,2.0,9.0,2.939873417721519,4.037859559865336,2159
2017-09-01,TPB100,02-3531,1,2017-09-01,2017-08-31,2017-08-30,2017-08-29,1.0,2.0,3.0,2.939873417721519,4.037859559865336,1478
2017-09-05,TPB100,02-3027,24,2017-09-05,2017-09-01,2017-08-31,2017-08-30,4.0,5.0,6.0,2.939873417721519,4.037859559865336,1324
2017-09-06,TPB100,02-1759,3,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,2.939873417721519,4.037859559865336,896
2017-09-07,TPB100,02-6189,12,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,2.939873417721519,4.037859559865336,2221
2017-09-08,TPB100,01-3252,6,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,2.939873417721519,4.037859559865336,161
2017-09-11,TPB100,02-5794,3,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,2.939873417721519,4.037859559865336,2142
2017-09-12,TPB100,02-6755,2,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,2.939873417721519,4.037859559865336,2376
2017-09-13,TPB100,02-1775,2,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,2.939873417721519,4.037859559865336,908
2017-09-14,TPB100,SPC1761,3,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,2.939873417721519,4.037859559865336,5623
2017-09-19,TPB100,06-1448,6,2017-09-19,2017-09-14,2017-09-13,2017-09-12,5.0,6.0,7.0,2.939873417721519,4.037859559865336,3596
2017-09-20,TPB100,02-5799,3,2017-09-20,2017-09-19,2017-09-14,2017-09-13,1.0,6.0,7.0,2.939873417721519,4.037859559865336,2144
2017-09-21,TPB100,01-5921,4,2017-09-21,2017-09-20,2017-09-19,2017-09-14,1.0,2.0,7.0,2.939873417721519,4.037859559865336,247
2017-09-22,TPB100,02-7709,1,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,2.939873417721519,4.037859559865336,2660
2017-09-25,TPB100,02-9789,1,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,2.939873417721519,4.037859559865336,3177
2017-09-26,TPB100,02-5407,3,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,2.939873417721519,4.037859559865336,2042
2017-09-28,TPB100,02-8512,1,2017-09-28,2017-09-26,2017-09-25,2017-09-22,2.0,3.0,6.0,2.939873417721519,4.037859559865336,2864
2017-10-02,TPB100,02-6693,6,2017-10-02,2017-09-28,2017-09-26,2017-09-25,4.0,6.0,7.0,2.939873417721519,4.037859559865336,2361
2017-10-04,TPB100,10-6148,12,2017-10-04,2017-10-02,2017-09-28,2017-09-26,2.0,6.0,8.0,2.939873417721519,4.037859559865336,4164
2017-10-05,TPB100,02-5208,1,2017-10-05,2017-10-04,2017-10-02,2017-09-28,1.0,3.0,7.0,2.939873417721519,4.037859559865336,1987
2017-10-06,TPB100,02-8634,2,2017-10-06,2017-10-05,2017-10-04,2017-10-02,1.0,2.0,4.0,2.939873417721519,4.037859559865336,2905
2017-10-10,TPB100,02-5795,3,2017-10-10,2017-10-06,2017-10-05,2017-10-04,4.0,5.0,6.0,2.939873417721519,4.037859559865336,2143
2017-10-12,TPB100,10-4784,24,2017-10-12,2017-10-10,2017-10-06,2017-10-05,2.0,6.0,7.0,2.939873417721519,4.037859559865336,4144
2017-10-17,TPB100,02-0496,2,2017-10-17,2017-10-12,2017-10-10,2017-10-06,5.0,7.0,11.0,2.939873417721519,4.037859559865336,500
2017-10-18,TPB100,06-6302,1,2017-10-18,2017-10-17,2017-10-12,2017-10-10,1.0,6.0,8.0,2.939873417721519,4.037859559865336,3759
2017-10-19,TPB100,02-6617,1,2017-10-19,2017-10-18,2017-10-17,2017-10-12,1.0,2.0,7.0,2.939873417721519,4.037859559865336,2350
2017-10-20,TPB100,02-5708,2,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,2.939873417721519,4.037859559865336,2123
2017-10-26,TPB100,SPC1923,20,2017-10-26,2017-10-20,2017-10-19,2017-10-18,6.0,7.0,8.0,2.939873417721519,4.037859559865336,5780
2017-10-30,TPB100,02-7294,3,2017-10-30,2017-10-26,2017-10-20,2017-10-19,4.0,10.0,11.0,2.939873417721519,4.037859559865336,2531
2017-11-01,TPB100,06-0348,2,2017-11-01,2017-10-30,2017-10-26,2017-10-20,2.0,6.0,12.0,2.939873417721519,4.037859559865336,3567
2017-11-02,TPB100,02-1196,4,2017-11-02,2017-11-01,2017-10-30,2017-10-26,1.0,3.0,7.0,2.939873417721519,4.037859559865336,734
2017-11-06,TPB100,02-9834,8,2017-11-06,2017-11-02,2017-11-01,2017-10-30,4.0,5.0,7.0,2.939873417721519,4.037859559865336,3202
2017-11-07,TPB100,02-2065,4,2017-11-07,2017-11-06,2017-11-02,2017-11-01,1.0,5.0,6.0,2.939873417721519,4.037859559865336,1009
2017-11-09,TPB100,01-4714,6,2017-11-09,2017-11-07,2017-11-06,2017-11-02,2.0,3.0,7.0,2.939873417721519,4.037859559865336,194
2017-11-13,TPB100,02-7294,6,2017-11-13,2017-11-09,2017-11-07,2017-11-06,4.0,6.0,7.0,2.939873417721519,4.037859559865336,2531
2017-11-15,TPB100,02-2660,1,2017-11-15,2017-11-13,2017-11-09,2017-11-07,2.0,6.0,8.0,2.939873417721519,4.037859559865336,1208
2017-11-18,TPB100,02-3520,4,2017-11-18,2017-11-15,2017-11-13,2017-11-09,3.0,5.0,9.0,2.939873417721519,4.037859559865336,1470
2017-11-27,TPB100,10-6353,24,2017-11-27,2017-11-18,2017-11-15,2017-11-13,9.0,12.0,14.0,2.939873417721519,4.037859559865336,4173
2017-11-29,TPB100,02-0206,2,2017-11-29,2017-11-27,2017-11-18,2017-11-15,2.0,11.0,14.0,2.939873417721519,4.037859559865336,402
2017-12-05,TPB100,02-7395,1,2017-12-05,2017-11-29,2017-11-27,2017-11-18,6.0,8.0,17.0,2.939873417721519,4.037859559865336,2576
2017-12-07,TPB100,02-1119,2,2017-12-07,2017-12-05,2017-11-29,2017-11-27,2.0,8.0,10.0,2.939873417721519,4.037859559865336,706
2017-12-12,TPB100,02-7706,3,2017-12-12,2017-12-07,2017-12-05,2017-11-29,5.0,7.0,13.0,2.939873417721519,4.037859559865336,2658
