InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-12-31,ZZZ239,SPC1341,1,2015-12-31,2015-12-24,2015-12-23,2015-12-17,7.0,8.0,14.0,5.076923076923077,4.436660844757161,5215
2016-01-07,ZZZ239,02-7121,1,2016-01-07,2015-12-31,2015-12-24,2015-12-23,7.0,14.0,15.0,5.076923076923077,4.436660844757161,2476
2016-01-14,ZZZ239,02-4509,1,2016-01-14,2016-01-07,2015-12-31,2015-12-24,7.0,14.0,21.0,5.076923076923077,4.436660844757161,1732
2016-01-21,ZZZ239,02-2642,1,2016-01-21,2016-01-14,2016-01-07,2015-12-31,7.0,14.0,21.0,5.076923076923077,4.436660844757161,1196
2016-01-28,ZZZ239,02-8837,1,2016-01-28,2016-01-21,2016-01-14,2016-01-07,7.0,14.0,21.0,5.076923076923077,4.436660844757161,2969
2016-02-02,ZZZ239,02-8224,1,2016-02-02,2016-01-28,2016-01-21,2016-01-14,5.0,12.0,19.0,5.076923076923077,4.436660844757161,2799
2016-02-11,ZZZ239,02-1404,1,2016-02-11,2016-02-02,2016-01-28,2016-01-21,9.0,14.0,21.0,5.076923076923077,4.436660844757161,791
2016-02-24,ZZZ239,02-3134,1,2016-02-24,2016-02-11,2016-02-02,2016-01-28,13.0,22.0,27.0,5.076923076923077,4.436660844757161,1358
2016-03-03,ZZZ239,02-5735,1,2016-03-03,2016-02-24,2016-02-11,2016-02-02,8.0,21.0,30.0,5.076923076923077,4.436660844757161,2131
2016-03-07,ZZZ239,06-4840,1,2016-03-07,2016-03-03,2016-02-24,2016-02-11,4.0,12.0,25.0,5.076923076923077,4.436660844757161,3687
2016-03-10,ZZZ239,SPC1250,2,2016-03-10,2016-03-07,2016-03-03,2016-02-24,3.0,7.0,15.0,5.076923076923077,4.436660844757161,5129
2016-03-18,ZZZ239,10-0528,1,2016-03-18,2016-03-10,2016-03-07,2016-03-03,8.0,11.0,15.0,5.076923076923077,4.436660844757161,4101
2016-03-31,ZZZ239,02-1804,1,2016-03-31,2016-03-18,2016-03-10,2016-03-07,13.0,21.0,24.0,5.076923076923077,4.436660844757161,926
2016-04-01,ZZZ239,06-1378,3,2016-04-01,2016-03-31,2016-03-18,2016-03-10,1.0,14.0,22.0,5.076923076923077,4.436660844757161,3594
2016-04-06,ZZZ239,02-4620,1,2016-04-06,2016-04-01,2016-03-31,2016-03-18,5.0,6.0,19.0,5.076923076923077,4.436660844757161,1759
2016-04-14,ZZZ239,SPC9431,1,2016-04-14,2016-04-06,2016-04-01,2016-03-31,8.0,13.0,14.0,5.076923076923077,4.436660844757161,6121
2016-04-21,ZZZ239,10-0449,1,2016-04-21,2016-04-14,2016-04-06,2016-04-01,7.0,15.0,20.0,5.076923076923077,4.436660844757161,4097
2016-04-28,ZZZ239,10-6175,1,2016-04-28,2016-04-21,2016-04-14,2016-04-06,7.0,14.0,22.0,5.076923076923077,4.436660844757161,4166
2016-05-05,ZZZ239,02-1804,2,2016-05-05,2016-04-28,2016-04-21,2016-04-14,7.0,14.0,21.0,5.076923076923077,4.436660844757161,926
2016-05-12,ZZZ239,02-3782,1,2016-05-12,2016-05-05,2016-04-28,2016-04-21,7.0,14.0,21.0,5.076923076923077,4.436660844757161,1564
2016-05-19,ZZZ239,02-2441,1,2016-05-19,2016-05-12,2016-05-05,2016-04-28,7.0,14.0,21.0,5.076923076923077,4.436660844757161,1129
2016-05-26,ZZZ239,02-2647,3,2016-05-26,2016-05-19,2016-05-12,2016-05-05,7.0,14.0,21.0,5.076923076923077,4.436660844757161,1201
2016-06-02,ZZZ239,02-3082,1,2016-06-02,2016-05-26,2016-05-19,2016-05-12,7.0,14.0,21.0,5.076923076923077,4.436660844757161,1343
2016-06-10,ZZZ239,02-6875,1,2016-06-10,2016-06-02,2016-05-26,2016-05-19,8.0,15.0,22.0,5.076923076923077,4.436660844757161,2406
2016-06-16,ZZZ239,02-7742,1,2016-06-16,2016-06-10,2016-06-02,2016-05-26,6.0,14.0,21.0,5.076923076923077,4.436660844757161,2672
2016-06-23,ZZZ239,SPC9669,1,2016-06-23,2016-06-16,2016-06-10,2016-06-02,7.0,13.0,21.0,5.076923076923077,4.436660844757161,6153
2016-06-30,ZZZ239,02-1403,2,2016-06-30,2016-06-23,2016-06-16,2016-06-10,7.0,14.0,20.0,5.076923076923077,4.436660844757161,790
2016-07-07,ZZZ239,02-5735,1,2016-07-07,2016-06-30,2016-06-23,2016-06-16,7.0,14.0,21.0,5.076923076923077,4.436660844757161,2131
2016-07-13,ZZZ239,02-0436,4,2016-07-13,2016-07-07,2016-06-30,2016-06-23,6.0,13.0,20.0,5.076923076923077,4.436660844757161,481
2016-07-14,ZZZ239,02-4346,1,2016-07-14,2016-07-13,2016-07-07,2016-06-30,1.0,7.0,14.0,5.076923076923077,4.436660844757161,1717
2016-07-21,ZZZ239,02-4620,1,2016-07-21,2016-07-14,2016-07-13,2016-07-07,7.0,8.0,14.0,5.076923076923077,4.436660844757161,1759
2016-07-27,ZZZ239,01-8237,2,2016-07-27,2016-07-21,2016-07-14,2016-07-13,6.0,13.0,14.0,5.076923076923077,4.436660844757161,300
2016-08-04,ZZZ239,02-4346,2,2016-08-04,2016-07-27,2016-07-21,2016-07-14,8.0,14.0,21.0,5.076923076923077,4.436660844757161,1717
2016-08-09,ZZZ239,SPC1476,1,2016-08-09,2016-08-04,2016-07-27,2016-07-21,5.0,13.0,19.0,5.076923076923077,4.436660844757161,5346
2016-08-11,ZZZ239,02-1363,3,2016-08-11,2016-08-09,2016-08-04,2016-07-27,2.0,7.0,15.0,5.076923076923077,4.436660844757161,779
2016-08-12,ZZZ239,SPC1514,1,2016-08-12,2016-08-11,2016-08-09,2016-08-04,1.0,3.0,8.0,5.076923076923077,4.436660844757161,5384
2016-08-17,ZZZ239,SPC1072,1,2016-08-17,2016-08-12,2016-08-11,2016-08-09,5.0,6.0,8.0,5.076923076923077,4.436660844757161,4953
2016-08-18,ZZZ239,02-1363,1,2016-08-18,2016-08-17,2016-08-12,2016-08-11,1.0,6.0,7.0,5.076923076923077,4.436660844757161,779
2016-08-23,ZZZ239,02-2441,1,2016-08-23,2016-08-18,2016-08-17,2016-08-12,5.0,6.0,11.0,5.076923076923077,4.436660844757161,1129
2016-08-24,ZZZ239,02-7292,1,2016-08-24,2016-08-23,2016-08-18,2016-08-17,1.0,6.0,7.0,5.076923076923077,4.436660844757161,2529
2016-08-29,ZZZ239,SPC1446,1,2016-08-29,2016-08-24,2016-08-23,2016-08-18,5.0,6.0,11.0,5.076923076923077,4.436660844757161,5316
2016-08-30,ZZZ239,02-5735,1,2016-08-30,2016-08-29,2016-08-24,2016-08-23,1.0,6.0,7.0,5.076923076923077,4.436660844757161,2131
2016-09-01,ZZZ239,02-2441,1,2016-09-01,2016-08-30,2016-08-29,2016-08-24,2.0,3.0,8.0,5.076923076923077,4.436660844757161,1129
2016-09-06,ZZZ239,02-1363,1,2016-09-06,2016-09-01,2016-08-30,2016-08-29,5.0,7.0,8.0,5.076923076923077,4.436660844757161,779
2016-09-07,ZZZ239,02-5735,1,2016-09-07,2016-09-06,2016-09-01,2016-08-30,1.0,6.0,8.0,5.076923076923077,4.436660844757161,2131
2016-09-12,ZZZ239,SPC1495,2,2016-09-12,2016-09-07,2016-09-06,2016-09-01,5.0,6.0,11.0,5.076923076923077,4.436660844757161,5365
2016-09-15,ZZZ239,02-4346,1,2016-09-15,2016-09-12,2016-09-07,2016-09-06,3.0,8.0,9.0,5.076923076923077,4.436660844757161,1717
2016-09-16,ZZZ239,02-4198,1,2016-09-16,2016-09-15,2016-09-12,2016-09-07,1.0,4.0,9.0,5.076923076923077,4.436660844757161,1691
2016-09-22,ZZZ239,02-7292,1,2016-09-22,2016-09-16,2016-09-15,2016-09-12,6.0,7.0,10.0,5.076923076923077,4.436660844757161,2529
2016-09-26,ZZZ239,01-2626,1,2016-09-26,2016-09-22,2016-09-16,2016-09-15,4.0,10.0,11.0,5.076923076923077,4.436660844757161,136
2016-09-30,ZZZ239,SPC1487,1,2016-09-30,2016-09-26,2016-09-22,2016-09-16,4.0,8.0,14.0,5.076923076923077,4.436660844757161,5357
2016-10-06,ZZZ239,02-4960,1,2016-10-06,2016-09-30,2016-09-26,2016-09-22,6.0,10.0,14.0,5.076923076923077,4.436660844757161,1877
2016-10-13,ZZZ239,02-2441,2,2016-10-13,2016-10-06,2016-09-30,2016-09-26,7.0,13.0,17.0,5.076923076923077,4.436660844757161,1129
2016-10-17,ZZZ239,02-4975,4,2016-10-17,2016-10-13,2016-10-06,2016-09-30,4.0,11.0,17.0,5.076923076923077,4.436660844757161,1884
2016-10-21,ZZZ239,SPC1601,2,2016-10-21,2016-10-17,2016-10-13,2016-10-06,4.0,8.0,15.0,5.076923076923077,4.436660844757161,5468
2016-10-24,ZZZ239,SPC1597,1,2016-10-24,2016-10-21,2016-10-17,2016-10-13,3.0,7.0,11.0,5.076923076923077,4.436660844757161,5464
2016-10-27,ZZZ239,02-4960,1,2016-10-27,2016-10-24,2016-10-21,2016-10-17,3.0,6.0,10.0,5.076923076923077,4.436660844757161,1877
2016-10-31,ZZZ239,SPC1654,1,2016-10-31,2016-10-27,2016-10-24,2016-10-21,4.0,7.0,10.0,5.076923076923077,4.436660844757161,5520
2016-11-03,ZZZ239,02-3478,1,2016-11-03,2016-10-31,2016-10-27,2016-10-24,3.0,7.0,10.0,5.076923076923077,4.436660844757161,1450
2016-11-07,ZZZ239,02-3780,1,2016-11-07,2016-11-03,2016-10-31,2016-10-27,4.0,7.0,11.0,5.076923076923077,4.436660844757161,1562
2016-11-08,ZZZ239,01-2626,1,2016-11-08,2016-11-07,2016-11-03,2016-10-31,1.0,5.0,8.0,5.076923076923077,4.436660844757161,136
2016-11-10,ZZZ239,02-3134,1,2016-11-10,2016-11-08,2016-11-07,2016-11-03,2.0,3.0,7.0,5.076923076923077,4.436660844757161,1358
2016-11-14,ZZZ239,10-0528,1,2016-11-14,2016-11-10,2016-11-08,2016-11-07,4.0,6.0,7.0,5.076923076923077,4.436660844757161,4101
2016-11-16,ZZZ239,10-0528,1,2016-11-16,2016-11-14,2016-11-10,2016-11-08,2.0,6.0,8.0,5.076923076923077,4.436660844757161,4101
2016-11-23,ZZZ239,02-2441,2,2016-11-23,2016-11-16,2016-11-14,2016-11-10,7.0,9.0,13.0,5.076923076923077,4.436660844757161,1129
2016-11-28,ZZZ239,02-1404,1,2016-11-28,2016-11-23,2016-11-16,2016-11-14,5.0,12.0,14.0,5.076923076923077,4.436660844757161,791
2016-12-01,ZZZ239,02-1707,1,2016-12-01,2016-11-28,2016-11-23,2016-11-16,3.0,8.0,15.0,5.076923076923077,4.436660844757161,881
2016-12-06,ZZZ239,01-2626,1,2016-12-06,2016-12-01,2016-11-28,2016-11-23,5.0,8.0,13.0,5.076923076923077,4.436660844757161,136
2016-12-07,ZZZ239,02-2441,1,2016-12-07,2016-12-06,2016-12-01,2016-11-28,1.0,6.0,9.0,5.076923076923077,4.436660844757161,1129
2016-12-08,ZZZ239,02-7742,1,2016-12-08,2016-12-07,2016-12-06,2016-12-01,1.0,2.0,7.0,5.076923076923077,4.436660844757161,2672
2016-12-12,ZZZ239,06-3130,6,2016-12-12,2016-12-08,2016-12-07,2016-12-06,4.0,5.0,6.0,5.076923076923077,4.436660844757161,3631
2016-12-13,ZZZ239,02-1785,1,2016-12-13,2016-12-12,2016-12-08,2016-12-07,1.0,5.0,6.0,5.076923076923077,4.436660844757161,914
2016-12-15,ZZZ239,02-7795,1,2016-12-15,2016-12-13,2016-12-12,2016-12-08,2.0,3.0,7.0,5.076923076923077,4.436660844757161,2694
2016-12-19,ZZZ239,02-7795,1,2016-12-19,2016-12-15,2016-12-13,2016-12-12,4.0,6.0,7.0,5.076923076923077,4.436660844757161,2694
2016-12-20,ZZZ239,02-2441,1,2016-12-20,2016-12-19,2016-12-15,2016-12-13,1.0,5.0,7.0,5.076923076923077,4.436660844757161,1129
2016-12-22,ZZZ239,02-7742,3,2016-12-22,2016-12-20,2016-12-19,2016-12-15,2.0,3.0,7.0,5.076923076923077,4.436660844757161,2672
2016-12-27,ZZZ239,02-7754,1,2016-12-27,2016-12-22,2016-12-20,2016-12-19,5.0,7.0,8.0,5.076923076923077,4.436660844757161,2678
2016-12-29,ZZZ239,01-2626,1,2016-12-29,2016-12-27,2016-12-22,2016-12-20,2.0,7.0,9.0,5.076923076923077,4.436660844757161,136
2017-01-05,ZZZ239,SPC1067,1,2017-01-05,2016-12-29,2016-12-27,2016-12-22,7.0,9.0,14.0,5.076923076923077,4.436660844757161,4948
2017-01-10,ZZZ239,01-2626,1,2017-01-10,2017-01-05,2016-12-29,2016-12-27,5.0,12.0,14.0,5.076923076923077,4.436660844757161,136
2017-01-11,ZZZ239,02-2441,3,2017-01-11,2017-01-10,2017-01-05,2016-12-29,1.0,6.0,13.0,5.076923076923077,4.436660844757161,1129
2017-01-18,ZZZ239,02-2441,2,2017-01-18,2017-01-11,2017-01-10,2017-01-05,7.0,8.0,13.0,5.076923076923077,4.436660844757161,1129
2017-01-19,ZZZ239,02-3082,1,2017-01-19,2017-01-18,2017-01-11,2017-01-10,1.0,8.0,9.0,5.076923076923077,4.436660844757161,1343
2017-01-26,ZZZ239,02-8716,1,2017-01-26,2017-01-19,2017-01-18,2017-01-11,7.0,8.0,15.0,5.076923076923077,4.436660844757161,2931
2017-01-30,ZZZ239,02-8716,2,2017-01-30,2017-01-26,2017-01-19,2017-01-18,4.0,11.0,12.0,5.076923076923077,4.436660844757161,2931
2017-01-31,ZZZ239,SPC1758,5,2017-01-31,2017-01-30,2017-01-26,2017-01-19,1.0,5.0,12.0,5.076923076923077,4.436660844757161,5620
2017-02-06,ZZZ239,02-1238,1,2017-02-06,2017-01-31,2017-01-30,2017-01-26,6.0,7.0,11.0,5.076923076923077,4.436660844757161,744
2017-02-09,ZZZ239,02-1815,3,2017-02-09,2017-02-06,2017-01-31,2017-01-30,3.0,9.0,10.0,5.076923076923077,4.436660844757161,931
2017-02-10,ZZZ239,SPC1777,3,2017-02-10,2017-02-09,2017-02-06,2017-01-31,1.0,4.0,10.0,5.076923076923077,4.436660844757161,5637
2017-02-13,ZZZ239,02-0787,1,2017-02-13,2017-02-10,2017-02-09,2017-02-06,3.0,4.0,7.0,5.076923076923077,4.436660844757161,624
2017-02-16,ZZZ239,02-2441,1,2017-02-16,2017-02-13,2017-02-10,2017-02-09,3.0,6.0,7.0,5.076923076923077,4.436660844757161,1129
2017-02-21,ZZZ239,02-7795,1,2017-02-21,2017-02-16,2017-02-13,2017-02-10,5.0,8.0,11.0,5.076923076923077,4.436660844757161,2694
2017-02-23,ZZZ239,02-4627,1,2017-02-23,2017-02-21,2017-02-16,2017-02-13,2.0,7.0,10.0,5.076923076923077,4.436660844757161,1763
2017-02-27,ZZZ239,02-1804,1,2017-02-27,2017-02-23,2017-02-21,2017-02-16,4.0,6.0,11.0,5.076923076923077,4.436660844757161,926
2017-02-28,ZZZ239,02-6363,2,2017-02-28,2017-02-27,2017-02-23,2017-02-21,1.0,5.0,7.0,5.076923076923077,4.436660844757161,2276
2017-03-02,ZZZ239,02-8716,1,2017-03-02,2017-02-28,2017-02-27,2017-02-23,2.0,3.0,7.0,5.076923076923077,4.436660844757161,2931
2017-03-08,ZZZ239,06-4603,3,2017-03-08,2017-03-02,2017-02-28,2017-02-27,6.0,8.0,9.0,5.076923076923077,4.436660844757161,3675
2017-03-09,ZZZ239,02-2441,1,2017-03-09,2017-03-08,2017-03-02,2017-02-28,1.0,7.0,9.0,5.076923076923077,4.436660844757161,1129
2017-03-13,ZZZ239,02-2441,1,2017-03-13,2017-03-09,2017-03-08,2017-03-02,4.0,5.0,11.0,5.076923076923077,4.436660844757161,1129
2017-03-23,ZZZ239,01-2626,1,2017-03-23,2017-03-13,2017-03-09,2017-03-08,10.0,14.0,15.0,5.076923076923077,4.436660844757161,136
2017-03-24,ZZZ239,02-2300,1,2017-03-24,2017-03-23,2017-03-13,2017-03-09,1.0,11.0,15.0,5.076923076923077,4.436660844757161,1086
2017-03-28,ZZZ239,02-1238,1,2017-03-28,2017-03-24,2017-03-23,2017-03-13,4.0,5.0,15.0,5.076923076923077,4.436660844757161,744
2017-03-30,ZZZ239,02-6363,1,2017-03-30,2017-03-28,2017-03-24,2017-03-23,2.0,6.0,7.0,5.076923076923077,4.436660844757161,2276
2017-04-06,ZZZ239,10-0449,1,2017-04-06,2017-03-30,2017-03-28,2017-03-24,7.0,9.0,13.0,5.076923076923077,4.436660844757161,4097
2017-04-13,ZZZ239,02-3695,1,2017-04-13,2017-04-06,2017-03-30,2017-03-28,7.0,14.0,16.0,5.076923076923077,4.436660844757161,1541
2017-04-18,ZZZ239,02-7534,3,2017-04-18,2017-04-13,2017-04-06,2017-03-30,5.0,12.0,19.0,5.076923076923077,4.436660844757161,2619
2017-04-27,ZZZ239,02-2441,2,2017-04-27,2017-04-18,2017-04-13,2017-04-06,9.0,14.0,21.0,5.076923076923077,4.436660844757161,1129
2017-05-02,ZZZ239,SPC1906,1,2017-05-02,2017-04-27,2017-04-18,2017-04-13,5.0,14.0,19.0,5.076923076923077,4.436660844757161,5763
2017-05-05,ZZZ239,SPC1882,2,2017-05-05,2017-05-02,2017-04-27,2017-04-18,3.0,8.0,17.0,5.076923076923077,4.436660844757161,5739
2017-05-19,ZZZ239,10-0449,1,2017-05-19,2017-05-05,2017-05-02,2017-04-27,14.0,17.0,22.0,5.076923076923077,4.436660844757161,4097
2017-05-24,ZZZ239,02-5076,1,2017-05-24,2017-05-19,2017-05-05,2017-05-02,5.0,19.0,22.0,5.076923076923077,4.436660844757161,1933
2017-05-26,ZZZ239,SPC1800,1,2017-05-26,2017-05-24,2017-05-19,2017-05-05,2.0,7.0,21.0,5.076923076923077,4.436660844757161,5659
