InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-06,IHS100,02-5620,1,2015-06-06,2015-06-04,2015-06-03,2015-05-29,2.0,3.0,8.0,1.6442141623488773,1.1305050754779626,2098
2015-06-08,IHS100,02-1989,2,2015-06-08,2015-06-06,2015-06-04,2015-06-03,2.0,4.0,5.0,1.6442141623488773,1.1305050754779626,976
2015-06-09,IHS100,02-7199,1,2015-06-09,2015-06-08,2015-06-06,2015-06-04,1.0,3.0,5.0,1.6442141623488773,1.1305050754779626,2505
2015-06-11,IHS100,02-2860,20,2015-06-11,2015-06-09,2015-06-08,2015-06-06,2.0,3.0,5.0,1.6442141623488773,1.1305050754779626,1249
2015-06-15,IHS100,SPC1008,6,2015-06-15,2015-06-11,2015-06-09,2015-06-08,4.0,6.0,7.0,1.6442141623488773,1.1305050754779626,4893
2015-06-16,IHS100,02-1978,2,2015-06-16,2015-06-15,2015-06-11,2015-06-09,1.0,5.0,7.0,1.6442141623488773,1.1305050754779626,975
2015-06-17,IHS100,02-7688,1,2015-06-17,2015-06-16,2015-06-15,2015-06-11,1.0,2.0,6.0,1.6442141623488773,1.1305050754779626,2650
2015-06-18,IHS100,SPC1052,24,2015-06-18,2015-06-17,2015-06-16,2015-06-15,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,4933
2015-06-19,IHS100,02-4955,12,2015-06-19,2015-06-18,2015-06-17,2015-06-16,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1874
2015-06-22,IHS100,SPC1078,3,2015-06-22,2015-06-19,2015-06-18,2015-06-17,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,4959
2015-06-23,IHS100,SPC9520,1,2015-06-23,2015-06-22,2015-06-19,2015-06-18,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,6134
2015-06-24,IHS100,02-3054,2,2015-06-24,2015-06-23,2015-06-22,2015-06-19,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,1335
2015-06-25,IHS100,SPC1052,24,2015-06-25,2015-06-24,2015-06-23,2015-06-22,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,4933
2015-06-26,IHS100,02-7199,2,2015-06-26,2015-06-25,2015-06-24,2015-06-23,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2505
2015-06-29,IHS100,02-2642,24,2015-06-29,2015-06-26,2015-06-25,2015-06-24,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1196
2015-06-30,IHS100,06-3602,36,2015-06-30,2015-06-29,2015-06-26,2015-06-25,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,3651
2015-07-01,IHS100,02-2870,1,2015-07-01,2015-06-30,2015-06-29,2015-06-26,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,1251
2015-07-06,IHS100,02-7772,1,2015-07-06,2015-07-01,2015-06-30,2015-06-29,5.0,6.0,7.0,1.6442141623488773,1.1305050754779626,2684
2015-07-07,IHS100,02-6130,6,2015-07-07,2015-07-06,2015-07-01,2015-06-30,1.0,6.0,7.0,1.6442141623488773,1.1305050754779626,2211
2015-07-08,IHS100,02-1978,1,2015-07-08,2015-07-07,2015-07-06,2015-07-01,1.0,2.0,7.0,1.6442141623488773,1.1305050754779626,975
2015-07-09,IHS100,02-5486,6,2015-07-09,2015-07-08,2015-07-07,2015-07-06,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2064
2015-07-10,IHS100,02-7204,1,2015-07-10,2015-07-09,2015-07-08,2015-07-07,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2507
2015-07-13,IHS100,02-4938,3,2015-07-13,2015-07-10,2015-07-09,2015-07-08,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1868
2015-07-14,IHS100,SPC1052,48,2015-07-14,2015-07-13,2015-07-10,2015-07-09,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,4933
2015-07-15,IHS100,02-6110,1,2015-07-15,2015-07-14,2015-07-13,2015-07-10,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,2207
2015-07-16,IHS100,02-7347,2,2015-07-16,2015-07-15,2015-07-14,2015-07-13,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2552
2015-07-17,IHS100,02-6702,2,2015-07-17,2015-07-16,2015-07-15,2015-07-14,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2364
2015-07-20,IHS100,02-8579,24,2015-07-20,2015-07-17,2015-07-16,2015-07-15,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2897
2015-07-21,IHS100,02-2660,3,2015-07-21,2015-07-20,2015-07-17,2015-07-16,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1208
2015-07-22,IHS100,02-2587,36,2015-07-22,2015-07-21,2015-07-20,2015-07-17,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,1178
2015-07-23,IHS100,02-7215,1,2015-07-23,2015-07-22,2015-07-21,2015-07-20,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2510
2015-07-24,IHS100,02-3176,1,2015-07-24,2015-07-23,2015-07-22,2015-07-21,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1367
2015-07-27,IHS100,SPC1080,24,2015-07-27,2015-07-24,2015-07-23,2015-07-22,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,4961
2015-07-28,IHS100,02-7121,2,2015-07-28,2015-07-27,2015-07-24,2015-07-23,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2476
2015-07-29,IHS100,02-7987,1,2015-07-29,2015-07-28,2015-07-27,2015-07-24,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,2740
2015-07-30,IHS100,02-3446,2,2015-07-30,2015-07-29,2015-07-28,2015-07-27,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1438
2015-07-31,IHS100,02-4004,2,2015-07-31,2015-07-30,2015-07-29,2015-07-28,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1620
2015-08-03,IHS100,06-0348,4,2015-08-03,2015-07-31,2015-07-30,2015-07-29,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,3567
2015-08-04,IHS100,02-0403,12,2015-08-04,2015-08-03,2015-07-31,2015-07-30,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,463
2015-08-05,IHS100,02-6034,10,2015-08-05,2015-08-04,2015-08-03,2015-07-31,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,2184
2015-08-06,IHS100,02-7373,2,2015-08-06,2015-08-05,2015-08-04,2015-08-03,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2564
2015-08-07,IHS100,SPC1015,24,2015-08-07,2015-08-06,2015-08-05,2015-08-04,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,4900
2015-08-10,IHS100,02-7121,1,2015-08-10,2015-08-07,2015-08-06,2015-08-05,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2476
2015-08-11,IHS100,02-0635,12,2015-08-11,2015-08-10,2015-08-07,2015-08-06,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,571
2015-08-12,IHS100,02-5492,2,2015-08-12,2015-08-11,2015-08-10,2015-08-07,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,2068
2015-08-13,IHS100,02-3523,1,2015-08-13,2015-08-12,2015-08-11,2015-08-10,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1472
2015-08-14,IHS100,02-6355,2,2015-08-14,2015-08-13,2015-08-12,2015-08-11,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2274
2015-08-17,IHS100,02-7040,12,2015-08-17,2015-08-14,2015-08-13,2015-08-12,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2446
2015-08-18,IHS100,02-7121,3,2015-08-18,2015-08-17,2015-08-14,2015-08-13,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2476
2015-08-20,IHS100,SPC1051,12,2015-08-20,2015-08-18,2015-08-17,2015-08-14,2.0,3.0,6.0,1.6442141623488773,1.1305050754779626,4932
2015-08-21,IHS100,SPC1015,12,2015-08-21,2015-08-20,2015-08-18,2015-08-17,1.0,3.0,4.0,1.6442141623488773,1.1305050754779626,4900
2015-08-24,IHS100,SPC1060,12,2015-08-24,2015-08-21,2015-08-20,2015-08-18,3.0,4.0,6.0,1.6442141623488773,1.1305050754779626,4941
2015-08-25,IHS100,02-3017,3,2015-08-25,2015-08-24,2015-08-21,2015-08-20,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1318
2015-08-27,IHS100,02-7916,1,2015-08-27,2015-08-25,2015-08-24,2015-08-21,2.0,3.0,6.0,1.6442141623488773,1.1305050754779626,2721
2015-08-28,IHS100,02-3178,1,2015-08-28,2015-08-27,2015-08-25,2015-08-24,1.0,3.0,4.0,1.6442141623488773,1.1305050754779626,1369
2015-08-31,IHS100,02-4004,3,2015-08-31,2015-08-28,2015-08-27,2015-08-25,3.0,4.0,6.0,1.6442141623488773,1.1305050754779626,1620
2015-09-01,IHS100,SPC1219,3,2015-09-01,2015-08-31,2015-08-28,2015-08-27,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,5098
2015-09-02,IHS100,02-0635,4,2015-09-02,2015-09-01,2015-08-31,2015-08-28,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,571
2015-09-03,IHS100,02-3017,6,2015-09-03,2015-09-02,2015-09-01,2015-08-31,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1318
2015-09-04,IHS100,02-3017,2,2015-09-04,2015-09-03,2015-09-02,2015-09-01,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1318
2015-09-08,IHS100,02-7294,10,2015-09-08,2015-09-04,2015-09-03,2015-09-02,4.0,5.0,6.0,1.6442141623488773,1.1305050754779626,2531
2015-09-09,IHS100,02-7606,3,2015-09-09,2015-09-08,2015-09-04,2015-09-03,1.0,5.0,6.0,1.6442141623488773,1.1305050754779626,2624
2015-09-10,IHS100,SPC1080,20,2015-09-10,2015-09-09,2015-09-08,2015-09-04,1.0,2.0,6.0,1.6442141623488773,1.1305050754779626,4961
2015-09-11,IHS100,02-3017,3,2015-09-11,2015-09-10,2015-09-09,2015-09-08,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1318
2015-09-14,IHS100,02-5340,6,2015-09-14,2015-09-11,2015-09-10,2015-09-09,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2022
2015-09-15,IHS100,02-0604,10,2015-09-15,2015-09-14,2015-09-11,2015-09-10,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,556
2015-09-16,IHS100,02-8702,5,2015-09-16,2015-09-15,2015-09-14,2015-09-11,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,2922
2015-09-17,IHS100,02-2745,2,2015-09-17,2015-09-16,2015-09-15,2015-09-14,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1218
2015-09-18,IHS100,02-5340,6,2015-09-18,2015-09-17,2015-09-16,2015-09-15,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2022
2015-09-21,IHS100,06-0082,24,2015-09-21,2015-09-18,2015-09-17,2015-09-16,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,3554
2015-09-22,IHS100,02-3438,1,2015-09-22,2015-09-21,2015-09-18,2015-09-17,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1435
2015-09-24,IHS100,02-6908,3,2015-09-24,2015-09-22,2015-09-21,2015-09-18,2.0,3.0,6.0,1.6442141623488773,1.1305050754779626,2415
2015-09-25,IHS100,02-2745,2,2015-09-25,2015-09-24,2015-09-22,2015-09-21,1.0,3.0,4.0,1.6442141623488773,1.1305050754779626,1218
2015-09-28,IHS100,02-0589,10,2015-09-28,2015-09-25,2015-09-24,2015-09-22,3.0,4.0,6.0,1.6442141623488773,1.1305050754779626,548
2015-09-29,IHS100,02-0304,1,2015-09-29,2015-09-28,2015-09-25,2015-09-24,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,434
2015-09-30,IHS100,02-7040,12,2015-09-30,2015-09-29,2015-09-28,2015-09-25,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,2446
2015-10-01,IHS100,02-0604,10,2015-10-01,2015-09-30,2015-09-29,2015-09-28,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,556
2015-10-02,IHS100,02-2802,12,2015-10-02,2015-10-01,2015-09-30,2015-09-29,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1233
2015-10-05,IHS100,02-4828,2,2015-10-05,2015-10-02,2015-10-01,2015-09-30,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1842
2015-10-06,IHS100,02-3178,3,2015-10-06,2015-10-05,2015-10-02,2015-10-01,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1369
2015-10-07,IHS100,SPC1195,6,2015-10-07,2015-10-06,2015-10-05,2015-10-02,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,5074
2015-10-08,IHS100,02-2745,4,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1218
2015-10-09,IHS100,02-4750,3,2015-10-09,2015-10-08,2015-10-07,2015-10-06,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1817
2015-10-12,IHS100,02-3018,4,2015-10-12,2015-10-09,2015-10-08,2015-10-07,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1319
2015-10-13,IHS100,SPC1015,9,2015-10-13,2015-10-12,2015-10-09,2015-10-08,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,4900
2015-10-14,IHS100,02-6355,4,2015-10-14,2015-10-13,2015-10-12,2015-10-09,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,2274
2015-10-15,IHS100,02-7040,12,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2446
2015-10-16,IHS100,02-3176,2,2015-10-16,2015-10-15,2015-10-14,2015-10-13,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1367
2015-10-19,IHS100,02-1422,3,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,802
2015-10-20,IHS100,02-7545,10,2015-10-20,2015-10-19,2015-10-16,2015-10-15,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2620
2015-10-21,IHS100,06-0409,2,2015-10-21,2015-10-20,2015-10-19,2015-10-16,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,3572
2015-10-22,IHS100,02-8225,2,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2800
2015-10-23,IHS100,02-3176,1,2015-10-23,2015-10-22,2015-10-21,2015-10-20,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1367
2015-10-26,IHS100,02-1412,3,2015-10-26,2015-10-23,2015-10-22,2015-10-21,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,797
2015-10-27,IHS100,02-4852,2,2015-10-27,2015-10-26,2015-10-23,2015-10-22,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1849
2015-10-28,IHS100,02-6776,4,2015-10-28,2015-10-27,2015-10-26,2015-10-23,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,2378
2015-10-30,IHS100,02-0448,3,2015-10-30,2015-10-28,2015-10-27,2015-10-26,2.0,3.0,4.0,1.6442141623488773,1.1305050754779626,485
2015-11-02,IHS100,02-8764,36,2015-11-02,2015-10-30,2015-10-28,2015-10-27,3.0,5.0,6.0,1.6442141623488773,1.1305050754779626,2945
2015-11-04,IHS100,02-3017,4,2015-11-04,2015-11-02,2015-10-30,2015-10-28,2.0,5.0,7.0,1.6442141623488773,1.1305050754779626,1318
2015-11-05,IHS100,02-3017,3,2015-11-05,2015-11-04,2015-11-02,2015-10-30,1.0,3.0,6.0,1.6442141623488773,1.1305050754779626,1318
2015-11-06,IHS100,02-0635,6,2015-11-06,2015-11-05,2015-11-04,2015-11-02,1.0,2.0,4.0,1.6442141623488773,1.1305050754779626,571
2015-11-09,IHS100,02-3018,6,2015-11-09,2015-11-06,2015-11-05,2015-11-04,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1319
2015-11-10,IHS100,02-8764,100,2015-11-10,2015-11-09,2015-11-06,2015-11-05,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2945
2015-11-11,IHS100,02-8225,3,2015-11-11,2015-11-10,2015-11-09,2015-11-06,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,2800
2015-11-12,IHS100,02-3017,4,2015-11-12,2015-11-11,2015-11-10,2015-11-09,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1318
2015-11-13,IHS100,02-0635,10,2015-11-13,2015-11-12,2015-11-11,2015-11-10,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,571
2015-11-16,IHS100,02-6034,3,2015-11-16,2015-11-13,2015-11-12,2015-11-11,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2184
2015-11-17,IHS100,02-0308,3,2015-11-17,2015-11-16,2015-11-13,2015-11-12,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,435
2015-11-18,IHS100,02-3017,4,2015-11-18,2015-11-17,2015-11-16,2015-11-13,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,1318
2015-11-20,IHS100,02-1168,3,2015-11-20,2015-11-18,2015-11-17,2015-11-16,2.0,3.0,4.0,1.6442141623488773,1.1305050754779626,722
2015-11-23,IHS100,02-3017,6,2015-11-23,2015-11-20,2015-11-18,2015-11-17,3.0,5.0,6.0,1.6442141623488773,1.1305050754779626,1318
2015-11-24,IHS100,02-2861,3,2015-11-24,2015-11-23,2015-11-20,2015-11-18,1.0,4.0,6.0,1.6442141623488773,1.1305050754779626,1250
2015-11-25,IHS100,02-3018,3,2015-11-25,2015-11-24,2015-11-23,2015-11-20,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,1319
2015-11-27,IHS100,02-7725,6,2015-11-27,2015-11-25,2015-11-24,2015-11-23,2.0,3.0,4.0,1.6442141623488773,1.1305050754779626,2664
2015-11-30,IHS100,02-3017,2,2015-11-30,2015-11-27,2015-11-25,2015-11-24,3.0,5.0,6.0,1.6442141623488773,1.1305050754779626,1318
2015-12-01,IHS100,02-4938,6,2015-12-01,2015-11-30,2015-11-27,2015-11-25,1.0,4.0,6.0,1.6442141623488773,1.1305050754779626,1868
2015-12-02,IHS100,02-3018,4,2015-12-02,2015-12-01,2015-11-30,2015-11-27,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,1319
2015-12-03,IHS100,02-8764,12,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2945
2015-12-04,IHS100,02-7725,12,2015-12-04,2015-12-03,2015-12-02,2015-12-01,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2664
2015-12-07,IHS100,02-2861,4,2015-12-07,2015-12-04,2015-12-03,2015-12-02,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1250
2015-12-08,IHS100,02-7184,12,2015-12-08,2015-12-07,2015-12-04,2015-12-03,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2497
2015-12-09,IHS100,02-0533,24,2015-12-09,2015-12-08,2015-12-07,2015-12-04,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,516
2015-12-10,IHS100,02-7040,10,2015-12-10,2015-12-09,2015-12-08,2015-12-07,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2446
2015-12-11,IHS100,02-2802,4,2015-12-11,2015-12-10,2015-12-09,2015-12-08,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1233
2015-12-14,IHS100,02-2861,4,2015-12-14,2015-12-11,2015-12-10,2015-12-09,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1250
2015-12-15,IHS100,02-0604,6,2015-12-15,2015-12-14,2015-12-11,2015-12-10,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,556
2015-12-17,IHS100,02-3280,2,2015-12-17,2015-12-15,2015-12-14,2015-12-11,2.0,3.0,6.0,1.6442141623488773,1.1305050754779626,1398
2015-12-18,IHS100,02-0635,6,2015-12-18,2015-12-17,2015-12-15,2015-12-14,1.0,3.0,4.0,1.6442141623488773,1.1305050754779626,571
2015-12-21,IHS100,02-2745,10,2015-12-21,2015-12-18,2015-12-17,2015-12-15,3.0,4.0,6.0,1.6442141623488773,1.1305050754779626,1218
2015-12-22,IHS100,02-0604,10,2015-12-22,2015-12-21,2015-12-18,2015-12-17,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,556
2015-12-23,IHS100,02-3178,2,2015-12-23,2015-12-22,2015-12-21,2015-12-18,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,1369
2015-12-24,IHS100,02-6034,12,2015-12-24,2015-12-23,2015-12-22,2015-12-21,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2184
2015-12-28,IHS100,02-5448,1,2015-12-28,2015-12-24,2015-12-23,2015-12-22,4.0,5.0,6.0,1.6442141623488773,1.1305050754779626,2049
2015-12-29,IHS100,02-6399,16,2015-12-29,2015-12-28,2015-12-24,2015-12-23,1.0,5.0,6.0,1.6442141623488773,1.1305050754779626,2290
2015-12-30,IHS100,02-0589,15,2015-12-30,2015-12-29,2015-12-28,2015-12-24,1.0,2.0,6.0,1.6442141623488773,1.1305050754779626,548
2015-12-31,IHS100,02-2369,10,2015-12-31,2015-12-30,2015-12-29,2015-12-28,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1100
2016-01-05,IHS100,02-8301,12,2016-01-05,2015-12-31,2015-12-30,2015-12-29,5.0,6.0,7.0,1.6442141623488773,1.1305050754779626,2828
2016-01-06,IHS100,02-4708,4,2016-01-06,2016-01-05,2015-12-31,2015-12-30,1.0,6.0,7.0,1.6442141623488773,1.1305050754779626,1790
2016-01-07,IHS100,02-0576,1,2016-01-07,2016-01-06,2016-01-05,2015-12-31,1.0,2.0,7.0,1.6442141623488773,1.1305050754779626,538
2016-01-08,IHS100,02-3017,4,2016-01-08,2016-01-07,2016-01-06,2016-01-05,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1318
2016-01-11,IHS100,02-3017,10,2016-01-11,2016-01-08,2016-01-07,2016-01-06,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1318
2016-01-12,IHS100,02-2802,3,2016-01-12,2016-01-11,2016-01-08,2016-01-07,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1233
2016-01-14,IHS100,02-7373,2,2016-01-14,2016-01-12,2016-01-11,2016-01-08,2.0,3.0,6.0,1.6442141623488773,1.1305050754779626,2564
2016-01-15,IHS100,02-7389,4,2016-01-15,2016-01-14,2016-01-12,2016-01-11,1.0,3.0,4.0,1.6442141623488773,1.1305050754779626,2572
2016-01-18,IHS100,02-6034,12,2016-01-18,2016-01-15,2016-01-14,2016-01-12,3.0,4.0,6.0,1.6442141623488773,1.1305050754779626,2184
2016-01-19,IHS100,02-5593,3,2016-01-19,2016-01-18,2016-01-15,2016-01-14,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2088
2016-01-20,IHS100,02-8185,20,2016-01-20,2016-01-19,2016-01-18,2016-01-15,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,2785
2016-01-21,IHS100,02-3176,2,2016-01-21,2016-01-20,2016-01-19,2016-01-18,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1367
2016-01-22,IHS100,02-0635,12,2016-01-22,2016-01-21,2016-01-20,2016-01-19,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,571
2016-01-25,IHS100,02-6034,10,2016-01-25,2016-01-22,2016-01-21,2016-01-20,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2184
2016-01-26,IHS100,02-3520,4,2016-01-26,2016-01-25,2016-01-22,2016-01-21,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,1470
2016-01-27,IHS100,02-4346,4,2016-01-27,2016-01-26,2016-01-25,2016-01-22,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,1717
2016-01-28,IHS100,02-7119,12,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2475
2016-01-29,IHS100,02-7040,6,2016-01-29,2016-01-28,2016-01-27,2016-01-26,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2446
2016-02-01,IHS100,02-7035,20,2016-02-01,2016-01-29,2016-01-28,2016-01-27,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2443
2016-02-02,IHS100,02-1288,1,2016-02-02,2016-02-01,2016-01-29,2016-01-28,1.0,4.0,5.0,1.6442141623488773,1.1305050754779626,755
2016-02-03,IHS100,02-2140,2,2016-02-03,2016-02-02,2016-02-01,2016-01-29,1.0,2.0,5.0,1.6442141623488773,1.1305050754779626,1036
2016-02-04,IHS100,02-6034,3,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,2184
2016-02-05,IHS100,02-2861,3,2016-02-05,2016-02-04,2016-02-03,2016-02-02,1.0,2.0,3.0,1.6442141623488773,1.1305050754779626,1250
2016-02-08,IHS100,02-6260,2,2016-02-08,2016-02-05,2016-02-04,2016-02-03,3.0,4.0,5.0,1.6442141623488773,1.1305050754779626,2241
