InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-27,NUC112,02-3081,24,2015-07-27,2015-07-24,2015-07-23,2015-07-22,3.0,4.0,5.0,1.4205052005943537,0.8398527969727982,1342
2015-07-28,NUC112,02-3054,1,2015-07-28,2015-07-27,2015-07-24,2015-07-23,1.0,4.0,5.0,1.4205052005943537,0.8398527969727982,1335
2015-07-29,NUC112,02-7035,20,2015-07-29,2015-07-28,2015-07-27,2015-07-24,1.0,2.0,5.0,1.4205052005943537,0.8398527969727982,2443
2015-07-30,NUC112,02-2637,1,2015-07-30,2015-07-29,2015-07-28,2015-07-27,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,1193
2015-07-31,NUC112,06-0119,5,2015-07-31,2015-07-30,2015-07-29,2015-07-28,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,3558
2015-08-03,NUC112,02-4679,25,2015-08-03,2015-07-31,2015-07-30,2015-07-29,3.0,4.0,5.0,1.4205052005943537,0.8398527969727982,1779
2015-08-04,NUC112,06-2662,8,2015-08-04,2015-08-03,2015-07-31,2015-07-30,1.0,4.0,5.0,1.4205052005943537,0.8398527969727982,3619
2015-08-05,NUC112,09-9732,20,2015-08-05,2015-08-04,2015-08-03,2015-07-31,1.0,2.0,5.0,1.4205052005943537,0.8398527969727982,4014
2015-08-06,NUC112,02-0842,2,2015-08-06,2015-08-05,2015-08-04,2015-08-03,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,639
2015-08-07,NUC112,02-2118,1,2015-08-07,2015-08-06,2015-08-05,2015-08-04,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,1026
2015-08-10,NUC112,02-7191,10,2015-08-10,2015-08-07,2015-08-06,2015-08-05,3.0,4.0,5.0,1.4205052005943537,0.8398527969727982,2502
2015-08-11,NUC112,02-0586,10,2015-08-11,2015-08-10,2015-08-07,2015-08-06,1.0,4.0,5.0,1.4205052005943537,0.8398527969727982,546
2015-08-12,NUC112,09-9832,10,2015-08-12,2015-08-11,2015-08-10,2015-08-07,1.0,2.0,5.0,1.4205052005943537,0.8398527969727982,4037
2015-08-13,NUC112,02-6580,15,2015-08-13,2015-08-12,2015-08-11,2015-08-10,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,2337
2015-08-14,NUC112,02-8974,1,2015-08-14,2015-08-13,2015-08-12,2015-08-11,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,3008
2015-08-17,NUC112,02-6279,20,2015-08-17,2015-08-14,2015-08-13,2015-08-12,3.0,4.0,5.0,1.4205052005943537,0.8398527969727982,2246
2015-08-18,NUC112,02-2441,20,2015-08-18,2015-08-17,2015-08-14,2015-08-13,1.0,4.0,5.0,1.4205052005943537,0.8398527969727982,1129
2015-08-19,NUC112,02-6303,2,2015-08-19,2015-08-18,2015-08-17,2015-08-14,1.0,2.0,5.0,1.4205052005943537,0.8398527969727982,2258
2015-08-20,NUC112,02-2419,25,2015-08-20,2015-08-19,2015-08-18,2015-08-17,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,1119
2015-08-21,NUC112,02-8891,1,2015-08-21,2015-08-20,2015-08-19,2015-08-18,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,2978
2015-08-24,NUC112,02-5342,1,2015-08-24,2015-08-21,2015-08-20,2015-08-19,3.0,4.0,5.0,1.4205052005943537,0.8398527969727982,2023
2015-08-25,NUC112,02-7831,1,2015-08-25,2015-08-24,2015-08-21,2015-08-20,1.0,4.0,5.0,1.4205052005943537,0.8398527969727982,2707
2015-08-26,NUC112,02-6727,2,2015-08-26,2015-08-25,2015-08-24,2015-08-21,1.0,2.0,5.0,1.4205052005943537,0.8398527969727982,2371
2015-08-27,NUC112,09-9570,1,2015-08-27,2015-08-26,2015-08-25,2015-08-24,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,3994
2015-08-28,NUC112,02-7984,5,2015-08-28,2015-08-27,2015-08-26,2015-08-25,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,2739
2015-08-31,NUC112,02-3176,2,2015-08-31,2015-08-28,2015-08-27,2015-08-26,3.0,4.0,5.0,1.4205052005943537,0.8398527969727982,1367
2015-09-01,NUC112,02-0579,5,2015-09-01,2015-08-31,2015-08-28,2015-08-27,1.0,4.0,5.0,1.4205052005943537,0.8398527969727982,540
2015-09-02,NUC112,02-7979,20,2015-09-02,2015-09-01,2015-08-31,2015-08-28,1.0,2.0,5.0,1.4205052005943537,0.8398527969727982,2737
2015-09-03,NUC112,02-1190,4,2015-09-03,2015-09-02,2015-09-01,2015-08-31,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,730
2015-09-04,NUC112,02-1385,10,2015-09-04,2015-09-03,2015-09-02,2015-09-01,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,784
2015-09-08,NUC112,02-3522,1,2015-09-08,2015-09-04,2015-09-03,2015-09-02,4.0,5.0,6.0,1.4205052005943537,0.8398527969727982,1471
2015-09-09,NUC112,02-2419,9,2015-09-09,2015-09-08,2015-09-04,2015-09-03,1.0,5.0,6.0,1.4205052005943537,0.8398527969727982,1119
2015-09-10,NUC112,02-4620,1,2015-09-10,2015-09-09,2015-09-08,2015-09-04,1.0,2.0,6.0,1.4205052005943537,0.8398527969727982,1759
2015-09-11,NUC112,03-5645,2,2015-09-11,2015-09-10,2015-09-09,2015-09-08,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,3292
2015-09-14,NUC112,01-2093,35,2015-09-14,2015-09-11,2015-09-10,2015-09-09,3.0,4.0,5.0,1.4205052005943537,0.8398527969727982,115
2015-09-15,NUC112,02-8572,2,2015-09-15,2015-09-14,2015-09-11,2015-09-10,1.0,4.0,5.0,1.4205052005943537,0.8398527969727982,2892
2015-09-16,NUC112,02-2419,8,2015-09-16,2015-09-15,2015-09-14,2015-09-11,1.0,2.0,5.0,1.4205052005943537,0.8398527969727982,1119
2015-09-17,NUC112,02-2391,4,2015-09-17,2015-09-16,2015-09-15,2015-09-14,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,1109
2015-09-18,NUC112,02-2419,15,2015-09-18,2015-09-17,2015-09-16,2015-09-15,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,1119
2015-09-21,NUC112,02-4622,3,2015-09-21,2015-09-18,2015-09-17,2015-09-16,3.0,4.0,5.0,1.4205052005943537,0.8398527969727982,1760
2015-09-22,NUC112,02-3176,1,2015-09-22,2015-09-21,2015-09-18,2015-09-17,1.0,4.0,5.0,1.4205052005943537,0.8398527969727982,1367
2015-09-23,NUC112,02-4679,25,2015-09-23,2015-09-22,2015-09-21,2015-09-18,1.0,2.0,5.0,1.4205052005943537,0.8398527969727982,1779
2015-09-24,NUC112,02-3309,2,2015-09-24,2015-09-23,2015-09-22,2015-09-21,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,1405
2015-09-25,NUC112,02-3309,2,2015-09-25,2015-09-24,2015-09-23,2015-09-22,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,1405
2015-09-28,NUC112,09-9758,3,2015-09-28,2015-09-25,2015-09-24,2015-09-23,3.0,4.0,5.0,1.4205052005943537,0.8398527969727982,4022
2015-09-29,NUC112,01-2093,35,2015-09-29,2015-09-28,2015-09-25,2015-09-24,1.0,4.0,5.0,1.4205052005943537,0.8398527969727982,115
2015-09-30,NUC112,02-3048,20,2015-09-30,2015-09-29,2015-09-28,2015-09-25,1.0,2.0,5.0,1.4205052005943537,0.8398527969727982,1333
2015-10-01,NUC112,02-0289,1,2015-10-01,2015-09-30,2015-09-29,2015-09-28,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,429
2015-10-02,NUC112,02-4593,5,2015-10-02,2015-10-01,2015-09-30,2015-09-29,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,1748
2015-10-05,NUC112,02-2976,5,2015-10-05,2015-10-02,2015-10-01,2015-09-30,3.0,4.0,5.0,1.4205052005943537,0.8398527969727982,1288
2015-10-06,NUC112,02-6230,1,2015-10-06,2015-10-05,2015-10-02,2015-10-01,1.0,4.0,5.0,1.4205052005943537,0.8398527969727982,2232
2015-10-07,NUC112,02-3177,2,2015-10-07,2015-10-06,2015-10-05,2015-10-02,1.0,2.0,5.0,1.4205052005943537,0.8398527969727982,1368
2015-10-08,NUC112,02-1366,3,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,781
2015-10-09,NUC112,02-4584,1,2015-10-09,2015-10-08,2015-10-07,2015-10-06,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,1746
2015-10-12,NUC112,02-2159,3,2015-10-12,2015-10-09,2015-10-08,2015-10-07,3.0,4.0,5.0,1.4205052005943537,0.8398527969727982,1052
2015-10-13,NUC112,01-3473,2,2015-10-13,2015-10-12,2015-10-09,2015-10-08,1.0,4.0,5.0,1.4205052005943537,0.8398527969727982,165
2015-10-14,NUC112,02-1385,15,2015-10-14,2015-10-13,2015-10-12,2015-10-09,1.0,2.0,5.0,1.4205052005943537,0.8398527969727982,784
2015-10-15,NUC112,09-9742,3,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,4015
2015-10-16,NUC112,02-2421,30,2015-10-16,2015-10-15,2015-10-14,2015-10-13,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,1121
2015-10-19,NUC112,02-7178,1,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,1.4205052005943537,0.8398527969727982,2494
2015-10-20,NUC112,0227-18,7,2015-10-20,2015-10-19,2015-10-16,2015-10-15,1.0,4.0,5.0,1.4205052005943537,0.8398527969727982,3230
2015-10-21,NUC112,02-0233,5,2015-10-21,2015-10-20,2015-10-19,2015-10-16,1.0,2.0,5.0,1.4205052005943537,0.8398527969727982,409
2015-10-22,NUC112,02-4608,2,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,1757
2015-10-23,NUC112,02-7393,4,2015-10-23,2015-10-22,2015-10-21,2015-10-20,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,2575
2015-10-26,NUC112,01-7635,1,2015-10-26,2015-10-23,2015-10-22,2015-10-21,3.0,4.0,5.0,1.4205052005943537,0.8398527969727982,293
2015-10-27,NUC112,02-0597,1,2015-10-27,2015-10-26,2015-10-23,2015-10-22,1.0,4.0,5.0,1.4205052005943537,0.8398527969727982,552
2015-10-28,NUC112,02-6572,3,2015-10-28,2015-10-27,2015-10-26,2015-10-23,1.0,2.0,5.0,1.4205052005943537,0.8398527969727982,2331
2015-10-29,NUC112,02-4745,4,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,1814
2015-10-30,NUC112,02-0243,1,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,413
2015-11-02,NUC112,02-3187,10,2015-11-02,2015-10-30,2015-10-29,2015-10-28,3.0,4.0,5.0,1.4205052005943537,0.8398527969727982,1374
2015-11-03,NUC112,07-3050,5,2015-11-03,2015-11-02,2015-10-30,2015-10-29,1.0,4.0,5.0,1.4205052005943537,0.8398527969727982,3806
2015-11-04,NUC112,02-3081,6,2015-11-04,2015-11-03,2015-11-02,2015-10-30,1.0,2.0,5.0,1.4205052005943537,0.8398527969727982,1342
2015-11-05,NUC112,01-3473,7,2015-11-05,2015-11-04,2015-11-03,2015-11-02,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,165
2015-11-06,NUC112,02-2421,20,2015-11-06,2015-11-05,2015-11-04,2015-11-03,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,1121
2015-11-09,NUC112,02-4622,4,2015-11-09,2015-11-06,2015-11-05,2015-11-04,3.0,4.0,5.0,1.4205052005943537,0.8398527969727982,1760
2015-11-10,NUC112,02-7027,2,2015-11-10,2015-11-09,2015-11-06,2015-11-05,1.0,4.0,5.0,1.4205052005943537,0.8398527969727982,2439
2015-11-11,NUC112,02-2392,26,2015-11-11,2015-11-10,2015-11-09,2015-11-06,1.0,2.0,5.0,1.4205052005943537,0.8398527969727982,1110
2015-11-12,NUC112,20-8479,2,2015-11-12,2015-11-11,2015-11-10,2015-11-09,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,4362
2015-11-13,NUC112,02-2421,25,2015-11-13,2015-11-12,2015-11-11,2015-11-10,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,1121
2015-11-16,NUC112,02-2392,20,2015-11-16,2015-11-13,2015-11-12,2015-11-11,3.0,4.0,5.0,1.4205052005943537,0.8398527969727982,1110
2015-11-17,NUC112,02-5395,1,2015-11-17,2015-11-16,2015-11-13,2015-11-12,1.0,4.0,5.0,1.4205052005943537,0.8398527969727982,2038
2015-11-18,NUC112,02-4642,1,2015-11-18,2015-11-17,2015-11-16,2015-11-13,1.0,2.0,5.0,1.4205052005943537,0.8398527969727982,1770
2015-11-19,NUC112,02-7057,1,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,2452
2015-11-20,NUC112,02-2418,15,2015-11-20,2015-11-19,2015-11-18,2015-11-17,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,1118
2015-11-23,NUC112,02-7051,4,2015-11-23,2015-11-20,2015-11-19,2015-11-18,3.0,4.0,5.0,1.4205052005943537,0.8398527969727982,2450
2015-11-24,NUC112,02-4733,20,2015-11-24,2015-11-23,2015-11-20,2015-11-19,1.0,4.0,5.0,1.4205052005943537,0.8398527969727982,1804
2015-11-27,NUC112,09-9576,4,2015-11-27,2015-11-24,2015-11-23,2015-11-20,3.0,4.0,7.0,1.4205052005943537,0.8398527969727982,3998
2015-11-30,NUC112,02-8813,6,2015-11-30,2015-11-27,2015-11-24,2015-11-23,3.0,6.0,7.0,1.4205052005943537,0.8398527969727982,2962
2015-12-01,NUC112,02-1385,19,2015-12-01,2015-11-30,2015-11-27,2015-11-24,1.0,4.0,7.0,1.4205052005943537,0.8398527969727982,784
2015-12-02,NUC112,02-2391,3,2015-12-02,2015-12-01,2015-11-30,2015-11-27,1.0,2.0,5.0,1.4205052005943537,0.8398527969727982,1109
2015-12-03,NUC112,01-1142,10,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,89
2015-12-04,NUC112,02-2368,5,2015-12-04,2015-12-03,2015-12-02,2015-12-01,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,1099
2015-12-07,NUC112,02-0189,3,2015-12-07,2015-12-04,2015-12-03,2015-12-02,3.0,4.0,5.0,1.4205052005943537,0.8398527969727982,399
2015-12-08,NUC112,02-3187,10,2015-12-08,2015-12-07,2015-12-04,2015-12-03,1.0,4.0,5.0,1.4205052005943537,0.8398527969727982,1374
2015-12-09,NUC112,09-9570,5,2015-12-09,2015-12-08,2015-12-07,2015-12-04,1.0,2.0,5.0,1.4205052005943537,0.8398527969727982,3994
2015-12-10,NUC112,02-8301,3,2015-12-10,2015-12-09,2015-12-08,2015-12-07,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,2828
2015-12-11,NUC112,02-1385,10,2015-12-11,2015-12-10,2015-12-09,2015-12-08,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,784
2015-12-14,NUC112,02-0279,1,2015-12-14,2015-12-11,2015-12-10,2015-12-09,3.0,4.0,5.0,1.4205052005943537,0.8398527969727982,427
2015-12-15,NUC112,02-7051,10,2015-12-15,2015-12-14,2015-12-11,2015-12-10,1.0,4.0,5.0,1.4205052005943537,0.8398527969727982,2450
2015-12-16,NUC112,20-3042,2,2015-12-16,2015-12-15,2015-12-14,2015-12-11,1.0,2.0,5.0,1.4205052005943537,0.8398527969727982,4288
2015-12-17,NUC112,02-4622,1,2015-12-17,2015-12-16,2015-12-15,2015-12-14,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,1760
2015-12-18,NUC112,02-2004,2,2015-12-18,2015-12-17,2015-12-16,2015-12-15,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,980
2015-12-21,NUC112,02-3187,22,2015-12-21,2015-12-18,2015-12-17,2015-12-16,3.0,4.0,5.0,1.4205052005943537,0.8398527969727982,1374
2015-12-22,NUC112,09-9758,11,2015-12-22,2015-12-21,2015-12-18,2015-12-17,1.0,4.0,5.0,1.4205052005943537,0.8398527969727982,4022
2015-12-23,NUC112,02-7053,7,2015-12-23,2015-12-22,2015-12-21,2015-12-18,1.0,2.0,5.0,1.4205052005943537,0.8398527969727982,2451
2015-12-28,NUC112,09-9747,1,2015-12-28,2015-12-23,2015-12-22,2015-12-21,5.0,6.0,7.0,1.4205052005943537,0.8398527969727982,4018
2015-12-29,NUC112,01-8959,5,2015-12-29,2015-12-28,2015-12-23,2015-12-22,1.0,6.0,7.0,1.4205052005943537,0.8398527969727982,308
2015-12-30,NUC112,02-5818,20,2015-12-30,2015-12-29,2015-12-28,2015-12-23,1.0,2.0,7.0,1.4205052005943537,0.8398527969727982,2147
2015-12-31,NUC112,02-7772,1,2015-12-31,2015-12-30,2015-12-29,2015-12-28,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,2684
2016-01-04,NUC112,02-2241,4,2016-01-04,2015-12-31,2015-12-30,2015-12-29,4.0,5.0,6.0,1.4205052005943537,0.8398527969727982,1076
2016-01-05,NUC112,02-6744,5,2016-01-05,2016-01-04,2015-12-31,2015-12-30,1.0,5.0,6.0,1.4205052005943537,0.8398527969727982,2373
2016-01-06,NUC112,02-7204,2,2016-01-06,2016-01-05,2016-01-04,2015-12-31,1.0,2.0,6.0,1.4205052005943537,0.8398527969727982,2507
2016-01-07,NUC112,02-2369,3,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,1100
2016-01-08,NUC112,02-1385,7,2016-01-08,2016-01-07,2016-01-06,2016-01-05,1.0,2.0,3.0,1.4205052005943537,0.8398527969727982,784
2016-01-11,NUC112,02-7051,5,2016-01-11,2016-01-08,2016-01-07,2016-01-06,3.0,4.0,5.0,1.4205052005943537,0.8398527969727982,2450
2016-01-12,NUC112,02-4638,3,2016-01-12,2016-01-11,2016-01-08,2016-01-07,1.0,4.0,5.0,1.4205052005943537,0.8398527969727982,1767
2016-01-13,NUC112,02-8504,2,2016-01-13,2016-01-12,2016-01-11,2016-01-08,1.0,2.0,5.0,1.4205052005943537,0.8398527969727982,2859
