InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-06,ZZZ089,02-5483,2,2015-07-06,2015-07-01,2015-06-29,2015-06-26,5.0,7.0,10.0,3.4423076923076925,2.4527972150136836,2063
2015-07-09,ZZZ089,09-9633,2,2015-07-09,2015-07-06,2015-07-01,2015-06-29,3.0,8.0,10.0,3.4423076923076925,2.4527972150136836,4007
2015-07-10,ZZZ089,02-6776,1,2015-07-10,2015-07-09,2015-07-06,2015-07-01,1.0,4.0,9.0,3.4423076923076925,2.4527972150136836,2378
2015-07-13,ZZZ089,06-5432,6,2015-07-13,2015-07-10,2015-07-09,2015-07-06,3.0,4.0,7.0,3.4423076923076925,2.4527972150136836,3707
2015-07-16,ZZZ089,01-0354,4,2015-07-16,2015-07-13,2015-07-10,2015-07-09,3.0,6.0,7.0,3.4423076923076925,2.4527972150136836,70
2015-07-17,ZZZ089,02-6776,1,2015-07-17,2015-07-16,2015-07-13,2015-07-10,1.0,4.0,7.0,3.4423076923076925,2.4527972150136836,2378
2015-07-21,ZZZ089,02-2660,2,2015-07-21,2015-07-17,2015-07-16,2015-07-13,4.0,5.0,8.0,3.4423076923076925,2.4527972150136836,1208
2015-07-27,ZZZ089,02-7958,1,2015-07-27,2015-07-21,2015-07-17,2015-07-16,6.0,10.0,11.0,3.4423076923076925,2.4527972150136836,2731
2015-08-03,ZZZ089,10-0033,4,2015-08-03,2015-07-27,2015-07-21,2015-07-17,7.0,13.0,17.0,3.4423076923076925,2.4527972150136836,4092
2015-08-05,ZZZ089,06-5509,8,2015-08-05,2015-08-03,2015-07-27,2015-07-21,2.0,9.0,15.0,3.4423076923076925,2.4527972150136836,3714
2015-08-06,ZZZ089,02-4608,2,2015-08-06,2015-08-05,2015-08-03,2015-07-27,1.0,3.0,10.0,3.4423076923076925,2.4527972150136836,1757
2015-08-07,ZZZ089,09-9843,12,2015-08-07,2015-08-06,2015-08-05,2015-08-03,1.0,2.0,4.0,3.4423076923076925,2.4527972150136836,4042
2015-08-10,ZZZ089,06-3654,2,2015-08-10,2015-08-07,2015-08-06,2015-08-05,3.0,4.0,5.0,3.4423076923076925,2.4527972150136836,3657
2015-08-17,ZZZ089,02-7834,4,2015-08-17,2015-08-10,2015-08-07,2015-08-06,7.0,10.0,11.0,3.4423076923076925,2.4527972150136836,2708
2015-08-19,ZZZ089,02-7958,2,2015-08-19,2015-08-17,2015-08-10,2015-08-07,2.0,9.0,12.0,3.4423076923076925,2.4527972150136836,2731
2015-08-24,ZZZ089,09-9850,3,2015-08-24,2015-08-19,2015-08-17,2015-08-10,5.0,7.0,14.0,3.4423076923076925,2.4527972150136836,4048
2015-08-27,ZZZ089,02-0681,4,2015-08-27,2015-08-24,2015-08-19,2015-08-17,3.0,8.0,10.0,3.4423076923076925,2.4527972150136836,590
2015-08-31,ZZZ089,02-5409,2,2015-08-31,2015-08-27,2015-08-24,2015-08-19,4.0,7.0,12.0,3.4423076923076925,2.4527972150136836,2044
2015-09-01,ZZZ089,02-0552,7,2015-09-01,2015-08-31,2015-08-27,2015-08-24,1.0,5.0,8.0,3.4423076923076925,2.4527972150136836,527
2015-09-02,ZZZ089,02-7958,1,2015-09-02,2015-09-01,2015-08-31,2015-08-27,1.0,2.0,6.0,3.4423076923076925,2.4527972150136836,2731
2015-09-08,ZZZ089,02-2374,2,2015-09-08,2015-09-02,2015-09-01,2015-08-31,6.0,7.0,8.0,3.4423076923076925,2.4527972150136836,1104
2015-09-21,ZZZ089,02-7958,2,2015-09-21,2015-09-08,2015-09-02,2015-09-01,13.0,19.0,20.0,3.4423076923076925,2.4527972150136836,2731
2015-09-28,ZZZ089,06-2662,2,2015-09-28,2015-09-21,2015-09-08,2015-09-02,7.0,20.0,26.0,3.4423076923076925,2.4527972150136836,3619
2015-09-29,ZZZ089,SPC1159,1,2015-09-29,2015-09-28,2015-09-21,2015-09-08,1.0,8.0,21.0,3.4423076923076925,2.4527972150136836,5038
2015-10-05,ZZZ089,02-8499,3,2015-10-05,2015-09-29,2015-09-28,2015-09-21,6.0,7.0,14.0,3.4423076923076925,2.4527972150136836,2858
2015-10-07,ZZZ089,02-7184,2,2015-10-07,2015-10-05,2015-09-29,2015-09-28,2.0,8.0,9.0,3.4423076923076925,2.4527972150136836,2497
2015-10-08,ZZZ089,09-9850,2,2015-10-08,2015-10-07,2015-10-05,2015-09-29,1.0,3.0,9.0,3.4423076923076925,2.4527972150136836,4048
2015-10-12,ZZZ089,06-0082,5,2015-10-12,2015-10-08,2015-10-07,2015-10-05,4.0,5.0,7.0,3.4423076923076925,2.4527972150136836,3554
2015-10-14,ZZZ089,06-2663,2,2015-10-14,2015-10-12,2015-10-08,2015-10-07,2.0,6.0,7.0,3.4423076923076925,2.4527972150136836,3620
2015-10-19,ZZZ089,01-8242,10,2015-10-19,2015-10-14,2015-10-12,2015-10-08,5.0,7.0,11.0,3.4423076923076925,2.4527972150136836,301
2015-10-22,ZZZ089,06-0082,3,2015-10-22,2015-10-19,2015-10-14,2015-10-12,3.0,8.0,10.0,3.4423076923076925,2.4527972150136836,3554
2015-10-28,ZZZ089,06-2662,3,2015-10-28,2015-10-22,2015-10-19,2015-10-14,6.0,9.0,14.0,3.4423076923076925,2.4527972150136836,3619
2015-10-30,ZZZ089,02-1416,15,2015-10-30,2015-10-28,2015-10-22,2015-10-19,2.0,8.0,11.0,3.4423076923076925,2.4527972150136836,800
