InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-07-12,GEN274,02-4135,1,2016-07-12,2016-07-06,2016-06-21,2016-06-14,6.0,21.0,28.0,11.933333333333334,6.739975721564042,1659
2016-07-29,GEN274,02-6335,1,2016-07-29,2016-07-12,2016-07-06,2016-06-21,17.0,23.0,38.0,11.933333333333334,6.739975721564042,2270
2016-08-09,GEN274,02-2374,1,2016-08-09,2016-07-29,2016-07-12,2016-07-06,11.0,28.0,34.0,11.933333333333334,6.739975721564042,1104
2016-08-12,GEN274,02-2877,2,2016-08-12,2016-08-09,2016-07-29,2016-07-12,3.0,14.0,31.0,11.933333333333334,6.739975721564042,1252
2016-08-19,GEN274,SPC1498,10,2016-08-19,2016-08-12,2016-08-09,2016-07-29,7.0,10.0,21.0,11.933333333333334,6.739975721564042,5368
2016-08-26,GEN274,02-2660,2,2016-08-26,2016-08-19,2016-08-12,2016-08-09,7.0,14.0,17.0,11.933333333333334,6.739975721564042,1208
2016-09-09,GEN274,02-0235,20,2016-09-09,2016-08-26,2016-08-19,2016-08-12,14.0,21.0,28.0,11.933333333333334,6.739975721564042,410
2016-09-23,GEN274,02-4135,4,2016-09-23,2016-09-09,2016-08-26,2016-08-19,14.0,28.0,35.0,11.933333333333334,6.739975721564042,1659
2016-10-25,GEN274,02-0399,1,2016-10-25,2016-09-23,2016-09-09,2016-08-26,32.0,46.0,60.0,11.933333333333334,6.739975721564042,461
2016-11-09,GEN274,02-5250,3,2016-11-09,2016-10-25,2016-09-23,2016-09-09,15.0,47.0,61.0,11.933333333333334,6.739975721564042,2002
