InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-27,KIR114,02-2646,2,2016-04-27,2016-04-22,2016-04-21,2016-04-15,5.0,6.0,12.0,6.890756302521009,6.624031641370002,1200
2016-04-28,KIR114,02-1291,1,2016-04-28,2016-04-27,2016-04-22,2016-04-21,1.0,6.0,7.0,6.890756302521009,6.624031641370002,757
2016-05-03,KIR114,02-5154,3,2016-05-03,2016-04-28,2016-04-27,2016-04-22,5.0,6.0,11.0,6.890756302521009,6.624031641370002,1958
2016-05-05,KIR114,02-8512,1,2016-05-05,2016-05-03,2016-04-28,2016-04-27,2.0,7.0,8.0,6.890756302521009,6.624031641370002,2864
2016-05-09,KIR114,02-5173,2,2016-05-09,2016-05-05,2016-05-03,2016-04-28,4.0,6.0,11.0,6.890756302521009,6.624031641370002,1967
2016-05-11,KIR114,02-2987,1,2016-05-11,2016-05-09,2016-05-05,2016-05-03,2.0,6.0,8.0,6.890756302521009,6.624031641370002,1298
2016-05-13,KIR114,02-6833,1,2016-05-13,2016-05-11,2016-05-09,2016-05-05,2.0,4.0,8.0,6.890756302521009,6.624031641370002,2397
2016-05-18,KIR114,02-5037,1,2016-05-18,2016-05-13,2016-05-11,2016-05-09,5.0,7.0,9.0,6.890756302521009,6.624031641370002,1914
2016-05-20,KIR114,02-2839,2,2016-05-20,2016-05-18,2016-05-13,2016-05-11,2.0,7.0,9.0,6.890756302521009,6.624031641370002,1245
2016-05-25,KIR114,02-7366,1,2016-05-25,2016-05-20,2016-05-18,2016-05-13,5.0,7.0,12.0,6.890756302521009,6.624031641370002,2560
2016-05-26,KIR114,02-5067,1,2016-05-26,2016-05-25,2016-05-20,2016-05-18,1.0,6.0,8.0,6.890756302521009,6.624031641370002,1930
2016-05-27,KIR114,02-0583,2,2016-05-27,2016-05-26,2016-05-25,2016-05-20,1.0,2.0,7.0,6.890756302521009,6.624031641370002,544
2016-05-31,KIR114,02-0735,1,2016-05-31,2016-05-27,2016-05-26,2016-05-25,4.0,5.0,6.0,6.890756302521009,6.624031641370002,613
2016-06-02,KIR114,02-8512,1,2016-06-02,2016-05-31,2016-05-27,2016-05-26,2.0,6.0,7.0,6.890756302521009,6.624031641370002,2864
2016-06-06,KIR114,02-7737,1,2016-06-06,2016-06-02,2016-05-31,2016-05-27,4.0,6.0,10.0,6.890756302521009,6.624031641370002,2670
2016-06-07,KIR114,02-5154,1,2016-06-07,2016-06-06,2016-06-02,2016-05-31,1.0,5.0,7.0,6.890756302521009,6.624031641370002,1958
2016-06-10,KIR114,02-6833,1,2016-06-10,2016-06-07,2016-06-06,2016-06-02,3.0,4.0,8.0,6.890756302521009,6.624031641370002,2397
2016-06-14,KIR114,02-5154,3,2016-06-14,2016-06-10,2016-06-07,2016-06-06,4.0,7.0,8.0,6.890756302521009,6.624031641370002,1958
2016-06-15,KIR114,01-4422,6,2016-06-15,2016-06-14,2016-06-10,2016-06-07,1.0,5.0,8.0,6.890756302521009,6.624031641370002,188
2016-06-16,KIR114,02-8512,1,2016-06-16,2016-06-15,2016-06-14,2016-06-10,1.0,2.0,6.0,6.890756302521009,6.624031641370002,2864
2016-06-21,KIR114,02-2935,10,2016-06-21,2016-06-16,2016-06-15,2016-06-14,5.0,6.0,7.0,6.890756302521009,6.624031641370002,1273
2016-06-23,KIR114,02-5340,2,2016-06-23,2016-06-21,2016-06-16,2016-06-15,2.0,7.0,8.0,6.890756302521009,6.624031641370002,2022
2016-06-27,KIR114,02-2839,1,2016-06-27,2016-06-23,2016-06-21,2016-06-16,4.0,6.0,11.0,6.890756302521009,6.624031641370002,1245
2016-06-29,KIR114,02-6849,2,2016-06-29,2016-06-27,2016-06-23,2016-06-21,2.0,6.0,8.0,6.890756302521009,6.624031641370002,2403
2016-07-05,KIR114,02-3612,2,2016-07-05,2016-06-29,2016-06-27,2016-06-23,6.0,8.0,12.0,6.890756302521009,6.624031641370002,1511
2016-07-08,KIR114,02-5340,2,2016-07-08,2016-07-05,2016-06-29,2016-06-27,3.0,9.0,11.0,6.890756302521009,6.624031641370002,2022
2016-07-14,KIR114,02-3520,1,2016-07-14,2016-07-08,2016-07-05,2016-06-29,6.0,9.0,15.0,6.890756302521009,6.624031641370002,1470
2016-07-20,KIR114,02-5173,2,2016-07-20,2016-07-14,2016-07-08,2016-07-05,6.0,12.0,15.0,6.890756302521009,6.624031641370002,1967
2016-07-28,KIR114,02-6384,1,2016-07-28,2016-07-20,2016-07-14,2016-07-08,8.0,14.0,20.0,6.890756302521009,6.624031641370002,2285
2016-08-01,KIR114,02-1513,2,2016-08-01,2016-07-28,2016-07-20,2016-07-14,4.0,12.0,18.0,6.890756302521009,6.624031641370002,837
2016-08-04,KIR114,02-1513,3,2016-08-04,2016-08-01,2016-07-28,2016-07-20,3.0,7.0,15.0,6.890756302521009,6.624031641370002,837
2016-08-08,KIR114,02-2839,1,2016-08-08,2016-08-04,2016-08-01,2016-07-28,4.0,7.0,11.0,6.890756302521009,6.624031641370002,1245
2016-08-12,KIR114,02-5340,2,2016-08-12,2016-08-08,2016-08-04,2016-08-01,4.0,8.0,11.0,6.890756302521009,6.624031641370002,2022
2016-08-15,KIR114,02-6691,2,2016-08-15,2016-08-12,2016-08-08,2016-08-04,3.0,7.0,11.0,6.890756302521009,6.624031641370002,2360
2016-08-23,KIR114,02-6849,1,2016-08-23,2016-08-15,2016-08-12,2016-08-08,8.0,11.0,15.0,6.890756302521009,6.624031641370002,2403
2016-08-31,KIR114,02-6833,1,2016-08-31,2016-08-23,2016-08-15,2016-08-12,8.0,16.0,19.0,6.890756302521009,6.624031641370002,2397
2016-09-06,KIR114,02-6833,1,2016-09-06,2016-08-31,2016-08-23,2016-08-15,6.0,14.0,22.0,6.890756302521009,6.624031641370002,2397
2016-09-08,KIR114,02-2646,2,2016-09-08,2016-09-06,2016-08-31,2016-08-23,2.0,8.0,16.0,6.890756302521009,6.624031641370002,1200
2016-09-09,KIR114,02-2839,1,2016-09-09,2016-09-08,2016-09-06,2016-08-31,1.0,3.0,9.0,6.890756302521009,6.624031641370002,1245
2016-09-12,KIR114,02-5340,2,2016-09-12,2016-09-09,2016-09-08,2016-09-06,3.0,4.0,6.0,6.890756302521009,6.624031641370002,2022
2016-09-19,KIR114,02-2987,1,2016-09-19,2016-09-12,2016-09-09,2016-09-08,7.0,10.0,11.0,6.890756302521009,6.624031641370002,1298
2016-09-26,KIR114,02-2935,4,2016-09-26,2016-09-19,2016-09-12,2016-09-09,7.0,14.0,17.0,6.890756302521009,6.624031641370002,1273
2016-09-28,KIR114,02-1266,1,2016-09-28,2016-09-26,2016-09-19,2016-09-12,2.0,9.0,16.0,6.890756302521009,6.624031641370002,750
2016-10-05,KIR114,02-6833,1,2016-10-05,2016-09-28,2016-09-26,2016-09-19,7.0,9.0,16.0,6.890756302521009,6.624031641370002,2397
2016-10-15,KIR114,02-2839,1,2016-10-15,2016-10-05,2016-09-28,2016-09-26,10.0,17.0,19.0,6.890756302521009,6.624031641370002,1245
2016-10-20,KIR114,02-0599,1,2016-10-20,2016-10-15,2016-10-05,2016-09-28,5.0,15.0,22.0,6.890756302521009,6.624031641370002,553
2016-10-27,KIR114,02-3018,1,2016-10-27,2016-10-20,2016-10-15,2016-10-05,7.0,12.0,22.0,6.890756302521009,6.624031641370002,1319
2016-10-28,KIR114,02-6833,1,2016-10-28,2016-10-27,2016-10-20,2016-10-15,1.0,8.0,13.0,6.890756302521009,6.624031641370002,2397
2016-11-08,KIR114,02-6833,1,2016-11-08,2016-10-28,2016-10-27,2016-10-20,11.0,12.0,19.0,6.890756302521009,6.624031641370002,2397
2016-12-07,KIR114,02-6833,1,2016-12-07,2016-11-08,2016-10-28,2016-10-27,29.0,40.0,41.0,6.890756302521009,6.624031641370002,2397
2017-01-04,KIR114,02-4535,1,2017-01-04,2016-12-07,2016-11-08,2016-10-28,28.0,57.0,68.0,6.890756302521009,6.624031641370002,1738
2017-01-11,KIR114,02-6049,1,2017-01-11,2017-01-04,2016-12-07,2016-11-08,7.0,35.0,64.0,6.890756302521009,6.624031641370002,2188
2017-01-20,KIR114,02-0308,1,2017-01-20,2017-01-11,2017-01-04,2016-12-07,9.0,16.0,44.0,6.890756302521009,6.624031641370002,435
2017-01-24,KIR114,08-5111,1,2017-01-24,2017-01-20,2017-01-11,2017-01-04,4.0,13.0,20.0,6.890756302521009,6.624031641370002,3868
2017-02-09,KIR114,02-6833,1,2017-02-09,2017-01-24,2017-01-20,2017-01-11,16.0,20.0,29.0,6.890756302521009,6.624031641370002,2397
2017-03-01,KIR114,02-6833,1,2017-03-01,2017-02-09,2017-01-24,2017-01-20,20.0,36.0,40.0,6.890756302521009,6.624031641370002,2397
2017-03-28,KIR114,08-5111,1,2017-03-28,2017-03-01,2017-02-09,2017-01-24,27.0,47.0,63.0,6.890756302521009,6.624031641370002,3868
2017-04-24,KIR114,02-6833,1,2017-04-24,2017-03-28,2017-03-01,2017-02-09,27.0,54.0,74.0,6.890756302521009,6.624031641370002,2397
2017-05-11,KIR114,08-5111,1,2017-05-11,2017-04-24,2017-03-28,2017-03-01,17.0,44.0,71.0,6.890756302521009,6.624031641370002,3868
2017-05-23,KIR114,02-6833,1,2017-05-23,2017-05-11,2017-04-24,2017-03-28,12.0,29.0,56.0,6.890756302521009,6.624031641370002,2397
2017-06-06,KIR114,02-6833,1,2017-06-06,2017-05-23,2017-05-11,2017-04-24,14.0,26.0,43.0,6.890756302521009,6.624031641370002,2397
2017-06-12,KIR114,08-5111,2,2017-06-12,2017-06-06,2017-05-23,2017-05-11,6.0,20.0,32.0,6.890756302521009,6.624031641370002,3868
2017-07-01,KIR114,02-6049,1,2017-07-01,2017-06-12,2017-06-06,2017-05-23,19.0,25.0,39.0,6.890756302521009,6.624031641370002,2188
2017-07-27,KIR114,02-6833,1,2017-07-27,2017-07-01,2017-06-12,2017-06-06,26.0,45.0,51.0,6.890756302521009,6.624031641370002,2397
2017-08-14,KIR114,08-5111,1,2017-08-14,2017-07-27,2017-07-01,2017-06-12,18.0,44.0,63.0,6.890756302521009,6.624031641370002,3868
2017-08-31,KIR114,02-8824,1,2017-08-31,2017-08-14,2017-07-27,2017-07-01,17.0,35.0,61.0,6.890756302521009,6.624031641370002,2966
2017-09-06,KIR114,02-4602,1,2017-09-06,2017-08-31,2017-08-14,2017-07-27,6.0,23.0,41.0,6.890756302521009,6.624031641370002,1754
2017-09-25,KIR114,SPC1416,4,2017-09-25,2017-09-06,2017-08-31,2017-08-14,19.0,25.0,42.0,6.890756302521009,6.624031641370002,5288
2017-10-06,KIR114,02-1727,1,2017-10-06,2017-09-25,2017-09-06,2017-08-31,11.0,30.0,36.0,6.890756302521009,6.624031641370002,890
2017-10-16,KIR114,02-5492,2,2017-10-16,2017-10-06,2017-09-25,2017-09-06,10.0,21.0,40.0,6.890756302521009,6.624031641370002,2068
2017-11-06,KIR114,02-4602,1,2017-11-06,2017-10-16,2017-10-06,2017-09-25,21.0,31.0,42.0,6.890756302521009,6.624031641370002,1754
2017-11-15,KIR114,SPC6472,2,2017-11-15,2017-11-06,2017-10-16,2017-10-06,9.0,30.0,40.0,6.890756302521009,6.624031641370002,6062
2017-11-18,KIR114,02-3612,1,2017-11-18,2017-11-15,2017-11-06,2017-10-16,3.0,12.0,33.0,6.890756302521009,6.624031641370002,1511
2017-12-07,KIR114,02-4602,1,2017-12-07,2017-11-18,2017-11-15,2017-11-06,19.0,22.0,31.0,6.890756302521009,6.624031641370002,1754
2017-12-12,KIR114,02-2935,12,2017-12-12,2017-12-07,2017-11-18,2017-11-15,5.0,24.0,27.0,6.890756302521009,6.624031641370002,1273
