InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-07-10,CAR298,02-3806,2,2017-07-10,2017-06-30,2017-06-29,2017-06-23,10.0,11.0,17.0,3.1616161616161618,2.558328020275738,1574
2017-07-11,CAR298,02-4034,12,2017-07-11,2017-07-10,2017-06-30,2017-06-29,1.0,11.0,12.0,3.1616161616161618,2.558328020275738,1625
2017-07-12,CAR298,02-4172,3,2017-07-12,2017-07-11,2017-07-10,2017-06-30,1.0,2.0,12.0,3.1616161616161618,2.558328020275738,1681
2017-07-13,CAR298,02-5735,6,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,3.1616161616161618,2.558328020275738,2131
2017-07-14,CAR298,02-4312,3,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,3.1616161616161618,2.558328020275738,1712
2017-07-18,CAR298,01-4422,10,2017-07-18,2017-07-14,2017-07-13,2017-07-12,4.0,5.0,6.0,3.1616161616161618,2.558328020275738,188
2017-07-20,CAR298,09-4614,2,2017-07-20,2017-07-18,2017-07-14,2017-07-13,2.0,6.0,7.0,3.1616161616161618,2.558328020275738,3944
2017-07-24,CAR298,02-4609,1,2017-07-24,2017-07-20,2017-07-18,2017-07-14,4.0,6.0,10.0,3.1616161616161618,2.558328020275738,1758
2017-07-25,CAR298,02-7166,1,2017-07-25,2017-07-24,2017-07-20,2017-07-18,1.0,5.0,7.0,3.1616161616161618,2.558328020275738,2491
2017-07-26,CAR298,02-2219,1,2017-07-26,2017-07-25,2017-07-24,2017-07-20,1.0,2.0,6.0,3.1616161616161618,2.558328020275738,1066
2017-07-27,CAR298,02-2124,2,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,3.1616161616161618,2.558328020275738,1031
2017-08-02,CAR298,B1-4414,3,2017-08-02,2017-07-27,2017-07-26,2017-07-25,6.0,7.0,8.0,3.1616161616161618,2.558328020275738,4514
2017-08-07,CAR298,01-4422,10,2017-08-07,2017-08-02,2017-07-27,2017-07-26,5.0,11.0,12.0,3.1616161616161618,2.558328020275738,188
2017-08-09,CAR298,04-5967,1,2017-08-09,2017-08-07,2017-08-02,2017-07-27,2.0,7.0,13.0,3.1616161616161618,2.558328020275738,3504
2017-08-10,CAR298,02-1775,1,2017-08-10,2017-08-09,2017-08-07,2017-08-02,1.0,3.0,8.0,3.1616161616161618,2.558328020275738,908
2017-08-16,CAR298,02-5708,2,2017-08-16,2017-08-10,2017-08-09,2017-08-07,6.0,7.0,9.0,3.1616161616161618,2.558328020275738,2123
2017-08-17,CAR298,02-4034,4,2017-08-17,2017-08-16,2017-08-10,2017-08-09,1.0,7.0,8.0,3.1616161616161618,2.558328020275738,1625
2017-08-21,CAR298,02-6119,3,2017-08-21,2017-08-17,2017-08-16,2017-08-10,4.0,5.0,11.0,3.1616161616161618,2.558328020275738,2210
2017-08-24,CAR298,06-5649,1,2017-08-24,2017-08-21,2017-08-17,2017-08-16,3.0,7.0,8.0,3.1616161616161618,2.558328020275738,3726
2017-08-29,CAR298,02-7222,1,2017-08-29,2017-08-24,2017-08-21,2017-08-17,5.0,8.0,12.0,3.1616161616161618,2.558328020275738,2511
2017-08-30,CAR298,02-4035,6,2017-08-30,2017-08-29,2017-08-24,2017-08-21,1.0,6.0,9.0,3.1616161616161618,2.558328020275738,1626
2017-08-31,CAR298,06-5649,1,2017-08-31,2017-08-30,2017-08-29,2017-08-24,1.0,2.0,7.0,3.1616161616161618,2.558328020275738,3726
2017-09-05,CAR298,02-8824,1,2017-09-05,2017-08-31,2017-08-30,2017-08-29,5.0,6.0,7.0,3.1616161616161618,2.558328020275738,2966
2017-09-06,CAR298,02-5181,3,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,3.1616161616161618,2.558328020275738,1972
2017-09-08,CAR298,02-1775,3,2017-09-08,2017-09-06,2017-09-05,2017-08-31,2.0,3.0,8.0,3.1616161616161618,2.558328020275738,908
2017-09-11,CAR298,02-1759,3,2017-09-11,2017-09-08,2017-09-06,2017-09-05,3.0,5.0,6.0,3.1616161616161618,2.558328020275738,896
2017-09-13,CAR298,02-1517,2,2017-09-13,2017-09-11,2017-09-08,2017-09-06,2.0,5.0,7.0,3.1616161616161618,2.558328020275738,839
2017-09-15,CAR298,02-8195,2,2017-09-15,2017-09-13,2017-09-11,2017-09-08,2.0,4.0,7.0,3.1616161616161618,2.558328020275738,2788
2017-09-19,CAR298,02-5191,10,2017-09-19,2017-09-15,2017-09-13,2017-09-11,4.0,6.0,8.0,3.1616161616161618,2.558328020275738,1977
2017-09-20,CAR298,02-7373,1,2017-09-20,2017-09-19,2017-09-15,2017-09-13,1.0,5.0,7.0,3.1616161616161618,2.558328020275738,2564
2017-09-21,CAR298,02-1903,6,2017-09-21,2017-09-20,2017-09-19,2017-09-15,1.0,2.0,6.0,3.1616161616161618,2.558328020275738,949
2017-09-22,CAR298,02-3187,3,2017-09-22,2017-09-21,2017-09-20,2017-09-19,1.0,2.0,3.0,3.1616161616161618,2.558328020275738,1374
2017-09-26,CAR298,02-5871,2,2017-09-26,2017-09-22,2017-09-21,2017-09-20,4.0,5.0,6.0,3.1616161616161618,2.558328020275738,2158
2017-09-28,CAR298,06-2347,1,2017-09-28,2017-09-26,2017-09-22,2017-09-21,2.0,6.0,7.0,3.1616161616161618,2.558328020275738,3609
2017-10-02,CAR298,02-2124,1,2017-10-02,2017-09-28,2017-09-26,2017-09-22,4.0,6.0,10.0,3.1616161616161618,2.558328020275738,1031
2017-10-03,CAR298,03-5404,2,2017-10-03,2017-10-02,2017-09-28,2017-09-26,1.0,5.0,7.0,3.1616161616161618,2.558328020275738,3288
2017-10-04,CAR298,02-8979,2,2017-10-04,2017-10-03,2017-10-02,2017-09-28,1.0,2.0,6.0,3.1616161616161618,2.558328020275738,3009
2017-10-09,CAR298,02-5012,1,2017-10-09,2017-10-04,2017-10-03,2017-10-02,5.0,6.0,7.0,3.1616161616161618,2.558328020275738,1900
2017-10-11,CAR298,02-8979,1,2017-10-11,2017-10-09,2017-10-04,2017-10-03,2.0,7.0,8.0,3.1616161616161618,2.558328020275738,3009
2017-10-12,CAR298,02-1517,3,2017-10-12,2017-10-11,2017-10-09,2017-10-04,1.0,3.0,8.0,3.1616161616161618,2.558328020275738,839
2017-10-17,CAR298,02-1184,3,2017-10-17,2017-10-12,2017-10-11,2017-10-09,5.0,6.0,8.0,3.1616161616161618,2.558328020275738,728
2017-10-18,CAR298,02-1775,1,2017-10-18,2017-10-17,2017-10-12,2017-10-11,1.0,6.0,7.0,3.1616161616161618,2.558328020275738,908
2017-10-19,CAR298,SPC2115,4,2017-10-19,2017-10-18,2017-10-17,2017-10-12,1.0,2.0,7.0,3.1616161616161618,2.558328020275738,5956
2017-10-23,CAR298,01-4422,12,2017-10-23,2017-10-19,2017-10-18,2017-10-17,4.0,5.0,6.0,3.1616161616161618,2.558328020275738,188
2017-10-24,CAR298,02-1903,10,2017-10-24,2017-10-23,2017-10-19,2017-10-18,1.0,5.0,6.0,3.1616161616161618,2.558328020275738,949
2017-10-25,CAR298,02-8979,2,2017-10-25,2017-10-24,2017-10-23,2017-10-19,1.0,2.0,6.0,3.1616161616161618,2.558328020275738,3009
2017-10-27,CAR298,02-5588,1,2017-10-27,2017-10-25,2017-10-24,2017-10-23,2.0,3.0,4.0,3.1616161616161618,2.558328020275738,2087
2017-11-02,CAR298,02-5191,3,2017-11-02,2017-10-27,2017-10-25,2017-10-24,6.0,8.0,9.0,3.1616161616161618,2.558328020275738,1977
2017-11-03,CAR298,02-7043,6,2017-11-03,2017-11-02,2017-10-27,2017-10-25,1.0,7.0,9.0,3.1616161616161618,2.558328020275738,2447
2017-11-06,CAR298,02-5708,2,2017-11-06,2017-11-03,2017-11-02,2017-10-27,3.0,4.0,10.0,3.1616161616161618,2.558328020275738,2123
2017-11-08,CAR298,02-5735,5,2017-11-08,2017-11-06,2017-11-03,2017-11-02,2.0,5.0,6.0,3.1616161616161618,2.558328020275738,2131
2017-11-09,CAR298,02-5212,2,2017-11-09,2017-11-08,2017-11-06,2017-11-03,1.0,3.0,6.0,3.1616161616161618,2.558328020275738,1990
2017-11-14,CAR298,01-6561,2,2017-11-14,2017-11-09,2017-11-08,2017-11-06,5.0,6.0,8.0,3.1616161616161618,2.558328020275738,281
2017-11-15,CAR298,02-9685,4,2017-11-15,2017-11-14,2017-11-09,2017-11-08,1.0,6.0,7.0,3.1616161616161618,2.558328020275738,3106
2017-11-20,CAR298,02-7166,1,2017-11-20,2017-11-15,2017-11-14,2017-11-09,5.0,6.0,11.0,3.1616161616161618,2.558328020275738,2491
2017-11-21,CAR298,02-5181,4,2017-11-21,2017-11-20,2017-11-15,2017-11-14,1.0,6.0,7.0,3.1616161616161618,2.558328020275738,1972
2017-11-27,CAR298,02-8979,2,2017-11-27,2017-11-21,2017-11-20,2017-11-15,6.0,7.0,12.0,3.1616161616161618,2.558328020275738,3009
2017-11-28,CAR298,02-2536,12,2017-11-28,2017-11-27,2017-11-21,2017-11-20,1.0,7.0,8.0,3.1616161616161618,2.558328020275738,1167
2017-11-29,CAR298,SPC2158,2,2017-11-29,2017-11-28,2017-11-27,2017-11-21,1.0,2.0,8.0,3.1616161616161618,2.558328020275738,5996
2017-11-30,CAR298,02-9862,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,3.1616161616161618,2.558328020275738,3212
2017-12-08,CAR298,02-5191,5,2017-12-08,2017-11-30,2017-11-29,2017-11-28,8.0,9.0,10.0,3.1616161616161618,2.558328020275738,1977
2017-12-09,CAR298,SPC2158,2,2017-12-09,2017-12-08,2017-11-30,2017-11-29,1.0,9.0,10.0,3.1616161616161618,2.558328020275738,5996
2017-12-12,CAR298,02-3655,2,2017-12-12,2017-12-09,2017-12-08,2017-11-30,3.0,4.0,12.0,3.1616161616161618,2.558328020275738,1527
