InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-17,AMN100,02-7758,1,2016-08-17,2016-08-16,2016-08-11,2016-08-09,1.0,6.0,8.0,2.442159383033419,1.8790410652902299,2680
2016-08-18,AMN100,SPC1599,3,2016-08-18,2016-08-17,2016-08-16,2016-08-11,1.0,2.0,7.0,2.442159383033419,1.8790410652902299,5466
2016-08-22,AMN100,06-6972,8,2016-08-22,2016-08-18,2016-08-17,2016-08-16,4.0,5.0,6.0,2.442159383033419,1.8790410652902299,3776
2016-08-24,AMN100,09-3301,24,2016-08-24,2016-08-22,2016-08-18,2016-08-17,2.0,6.0,7.0,2.442159383033419,1.8790410652902299,3929
2016-08-29,AMN100,SPC1599,3,2016-08-29,2016-08-24,2016-08-22,2016-08-18,5.0,7.0,11.0,2.442159383033419,1.8790410652902299,5466
2016-09-02,AMN100,01-3086,4,2016-09-02,2016-08-29,2016-08-24,2016-08-22,4.0,9.0,11.0,2.442159383033419,1.8790410652902299,156
2016-09-07,AMN100,02-8218,1,2016-09-07,2016-09-02,2016-08-29,2016-08-24,5.0,9.0,14.0,2.442159383033419,1.8790410652902299,2795
2016-09-12,AMN100,02-1929,1,2016-09-12,2016-09-07,2016-09-02,2016-08-29,5.0,10.0,14.0,2.442159383033419,1.8790410652902299,957
2016-09-13,AMN100,01-3086,2,2016-09-13,2016-09-12,2016-09-07,2016-09-02,1.0,6.0,11.0,2.442159383033419,1.8790410652902299,156
2016-09-15,AMN100,02-4622,1,2016-09-15,2016-09-13,2016-09-12,2016-09-07,2.0,3.0,8.0,2.442159383033419,1.8790410652902299,1760
2016-09-17,AMN100,02-2374,1,2016-09-17,2016-09-15,2016-09-13,2016-09-12,2.0,4.0,5.0,2.442159383033419,1.8790410652902299,1104
2016-09-21,AMN100,02-3426,1,2016-09-21,2016-09-17,2016-09-15,2016-09-13,4.0,6.0,8.0,2.442159383033419,1.8790410652902299,1426
2016-09-22,AMN100,02-4164,10,2016-09-22,2016-09-21,2016-09-17,2016-09-15,1.0,5.0,7.0,2.442159383033419,1.8790410652902299,1676
2016-09-27,AMN100,09-9799,3,2016-09-27,2016-09-22,2016-09-21,2016-09-17,5.0,6.0,10.0,2.442159383033419,1.8790410652902299,4026
2016-09-29,AMN100,02-7958,3,2016-09-29,2016-09-27,2016-09-22,2016-09-21,2.0,7.0,8.0,2.442159383033419,1.8790410652902299,2731
2016-10-04,AMN100,06-0374,2,2016-10-04,2016-09-29,2016-09-27,2016-09-22,5.0,7.0,12.0,2.442159383033419,1.8790410652902299,3568
2016-10-05,AMN100,02-7347,2,2016-10-05,2016-10-04,2016-09-29,2016-09-27,1.0,6.0,8.0,2.442159383033419,1.8790410652902299,2552
2016-10-06,AMN100,01-3011,1,2016-10-06,2016-10-05,2016-10-04,2016-09-29,1.0,2.0,7.0,2.442159383033419,1.8790410652902299,147
2016-10-07,AMN100,02-4608,1,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,2.442159383033419,1.8790410652902299,1757
2016-10-10,AMN100,02-6169,1,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,2.442159383033419,1.8790410652902299,2218
2016-10-11,AMN100,02-7765,3,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,2.442159383033419,1.8790410652902299,2683
2016-10-14,AMN100,02-5076,1,2016-10-14,2016-10-11,2016-10-10,2016-10-07,3.0,4.0,7.0,2.442159383033419,1.8790410652902299,1933
2016-10-18,AMN100,01-8134,1,2016-10-18,2016-10-14,2016-10-11,2016-10-10,4.0,7.0,8.0,2.442159383033419,1.8790410652902299,297
2016-10-19,AMN100,10-3293,1,2016-10-19,2016-10-18,2016-10-14,2016-10-11,1.0,5.0,8.0,2.442159383033419,1.8790410652902299,4123
2016-10-20,AMN100,02-2134,1,2016-10-20,2016-10-19,2016-10-18,2016-10-14,1.0,2.0,6.0,2.442159383033419,1.8790410652902299,1032
2016-10-24,AMN100,06-6291,4,2016-10-24,2016-10-20,2016-10-19,2016-10-18,4.0,5.0,6.0,2.442159383033419,1.8790410652902299,3756
2016-10-25,AMN100,02-6228,1,2016-10-25,2016-10-24,2016-10-20,2016-10-19,1.0,5.0,6.0,2.442159383033419,1.8790410652902299,2231
2016-10-26,AMN100,02-1300,1,2016-10-26,2016-10-25,2016-10-24,2016-10-20,1.0,2.0,6.0,2.442159383033419,1.8790410652902299,762
2016-10-27,AMN100,02-1417,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,2.442159383033419,1.8790410652902299,801
2016-10-28,AMN100,10-0033,1,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,2.442159383033419,1.8790410652902299,4092
2016-11-01,AMN100,02-7371,1,2016-11-01,2016-10-28,2016-10-27,2016-10-26,4.0,5.0,6.0,2.442159383033419,1.8790410652902299,2562
2016-11-02,AMN100,01-8237,3,2016-11-02,2016-11-01,2016-10-28,2016-10-27,1.0,5.0,6.0,2.442159383033419,1.8790410652902299,300
2016-11-03,AMN100,02-0526,1,2016-11-03,2016-11-02,2016-11-01,2016-10-28,1.0,2.0,6.0,2.442159383033419,1.8790410652902299,512
2016-11-07,AMN100,02-4001,6,2016-11-07,2016-11-03,2016-11-02,2016-11-01,4.0,5.0,6.0,2.442159383033419,1.8790410652902299,1618
2016-11-08,AMN100,02-0667,2,2016-11-08,2016-11-07,2016-11-03,2016-11-02,1.0,5.0,6.0,2.442159383033419,1.8790410652902299,585
2016-11-09,AMN100,01-5343,6,2016-11-09,2016-11-08,2016-11-07,2016-11-03,1.0,2.0,6.0,2.442159383033419,1.8790410652902299,217
2016-11-10,AMN100,10-1158,1,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,2.442159383033419,1.8790410652902299,4106
2016-11-14,AMN100,02-5594,1,2016-11-14,2016-11-10,2016-11-09,2016-11-08,4.0,5.0,6.0,2.442159383033419,1.8790410652902299,2089
2016-11-15,AMN100,02-5204,1,2016-11-15,2016-11-14,2016-11-10,2016-11-09,1.0,5.0,6.0,2.442159383033419,1.8790410652902299,1984
2016-11-16,AMN100,02-3112,1,2016-11-16,2016-11-15,2016-11-14,2016-11-10,1.0,2.0,6.0,2.442159383033419,1.8790410652902299,1352
2016-11-17,AMN100,02-4688,1,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,2.442159383033419,1.8790410652902299,1780
2016-11-21,AMN100,09-9868,2,2016-11-21,2016-11-17,2016-11-16,2016-11-15,4.0,5.0,6.0,2.442159383033419,1.8790410652902299,4058
2016-11-23,AMN100,02-0221,1,2016-11-23,2016-11-21,2016-11-17,2016-11-16,2.0,6.0,7.0,2.442159383033419,1.8790410652902299,405
2016-11-28,AMN100,02-1439,1,2016-11-28,2016-11-23,2016-11-21,2016-11-17,5.0,7.0,11.0,2.442159383033419,1.8790410652902299,814
2016-11-29,AMN100,02-1404,1,2016-11-29,2016-11-28,2016-11-23,2016-11-21,1.0,6.0,8.0,2.442159383033419,1.8790410652902299,791
2016-12-01,AMN100,02-1261,1,2016-12-01,2016-11-29,2016-11-28,2016-11-23,2.0,3.0,8.0,2.442159383033419,1.8790410652902299,748
2016-12-05,AMN100,06-2472,2,2016-12-05,2016-12-01,2016-11-29,2016-11-28,4.0,6.0,7.0,2.442159383033419,1.8790410652902299,3613
2016-12-06,AMN100,02-7786,3,2016-12-06,2016-12-05,2016-12-01,2016-11-29,1.0,5.0,7.0,2.442159383033419,1.8790410652902299,2690
2016-12-08,AMN100,06-3632,1,2016-12-08,2016-12-06,2016-12-05,2016-12-01,2.0,3.0,7.0,2.442159383033419,1.8790410652902299,3655
2016-12-09,AMN100,10-0471,4,2016-12-09,2016-12-08,2016-12-06,2016-12-05,1.0,3.0,4.0,2.442159383033419,1.8790410652902299,4098
2016-12-12,AMN100,02-4757,10,2016-12-12,2016-12-09,2016-12-08,2016-12-06,3.0,4.0,6.0,2.442159383033419,1.8790410652902299,1822
2016-12-14,AMN100,02-0326,1,2016-12-14,2016-12-12,2016-12-09,2016-12-08,2.0,5.0,6.0,2.442159383033419,1.8790410652902299,438
2016-12-15,AMN100,01-3776,10,2016-12-15,2016-12-14,2016-12-12,2016-12-09,1.0,3.0,6.0,2.442159383033419,1.8790410652902299,172
2016-12-16,AMN100,01-8638,10,2016-12-16,2016-12-15,2016-12-14,2016-12-12,1.0,2.0,4.0,2.442159383033419,1.8790410652902299,304
2016-12-19,AMN100,02-3497,2,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,2.442159383033419,1.8790410652902299,1460
2016-12-20,AMN100,01-8237,10,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,2.442159383033419,1.8790410652902299,300
2016-12-21,AMN100,02-1931,2,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,2.442159383033419,1.8790410652902299,958
2016-12-23,AMN100,02-8991,12,2016-12-23,2016-12-21,2016-12-20,2016-12-19,2.0,3.0,4.0,2.442159383033419,1.8790410652902299,3014
2016-12-28,AMN100,02-5040,1,2016-12-28,2016-12-23,2016-12-21,2016-12-20,5.0,7.0,8.0,2.442159383033419,1.8790410652902299,1915
2016-12-29,AMN100,02-2710,1,2016-12-29,2016-12-28,2016-12-23,2016-12-21,1.0,6.0,8.0,2.442159383033419,1.8790410652902299,1213
2016-12-30,AMN100,02-6329,2,2016-12-30,2016-12-29,2016-12-28,2016-12-23,1.0,2.0,7.0,2.442159383033419,1.8790410652902299,2266
2017-01-03,AMN100,02-7292,1,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,2.442159383033419,1.8790410652902299,2529
2017-01-04,AMN100,06-5432,2,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,2.442159383033419,1.8790410652902299,3707
2017-01-05,AMN100,02-3112,1,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,2.442159383033419,1.8790410652902299,1352
2017-01-09,AMN100,02-3695,1,2017-01-09,2017-01-05,2017-01-04,2017-01-03,4.0,5.0,6.0,2.442159383033419,1.8790410652902299,1541
2017-01-11,AMN100,01-4796,6,2017-01-11,2017-01-09,2017-01-05,2017-01-04,2.0,6.0,7.0,2.442159383033419,1.8790410652902299,197
2017-01-12,AMN100,06-2472,2,2017-01-12,2017-01-11,2017-01-09,2017-01-05,1.0,3.0,7.0,2.442159383033419,1.8790410652902299,3613
2017-01-16,AMN100,10-0525,9,2017-01-16,2017-01-12,2017-01-11,2017-01-09,4.0,5.0,7.0,2.442159383033419,1.8790410652902299,4100
2017-01-17,AMN100,02-7672,1,2017-01-17,2017-01-16,2017-01-12,2017-01-11,1.0,5.0,6.0,2.442159383033419,1.8790410652902299,2644
2017-01-18,AMN100,02-8218,1,2017-01-18,2017-01-17,2017-01-16,2017-01-12,1.0,2.0,6.0,2.442159383033419,1.8790410652902299,2795
2017-01-19,AMN100,02-5826,1,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,2.442159383033419,1.8790410652902299,2151
2017-01-23,AMN100,06-6117,12,2017-01-23,2017-01-19,2017-01-18,2017-01-17,4.0,5.0,6.0,2.442159383033419,1.8790410652902299,3749
2017-01-24,AMN100,SPC1761,1,2017-01-24,2017-01-23,2017-01-19,2017-01-18,1.0,5.0,6.0,2.442159383033419,1.8790410652902299,5623
2017-01-25,AMN100,02-3236,1,2017-01-25,2017-01-24,2017-01-23,2017-01-19,1.0,2.0,6.0,2.442159383033419,1.8790410652902299,1386
2017-01-27,AMN100,02-3798,1,2017-01-27,2017-01-25,2017-01-24,2017-01-23,2.0,3.0,4.0,2.442159383033419,1.8790410652902299,1571
2017-01-31,AMN100,02-5612,1,2017-01-31,2017-01-27,2017-01-25,2017-01-24,4.0,6.0,7.0,2.442159383033419,1.8790410652902299,2092
2017-02-01,AMN100,02-1485,1,2017-02-01,2017-01-31,2017-01-27,2017-01-25,1.0,5.0,7.0,2.442159383033419,1.8790410652902299,825
2017-02-02,AMN100,02-4806,1,2017-02-02,2017-02-01,2017-01-31,2017-01-27,1.0,2.0,6.0,2.442159383033419,1.8790410652902299,1832
2017-02-03,AMN100,SPC9258,1,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,2.442159383033419,1.8790410652902299,6102
2017-02-06,AMN100,02-0993,1,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,2.442159383033419,1.8790410652902299,658
2017-02-07,AMN100,02-3568,1,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,2.442159383033419,1.8790410652902299,1492
2017-02-08,AMN100,SPC1777,1,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,2.442159383033419,1.8790410652902299,5637
2017-02-09,AMN100,02-5593,3,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,2.442159383033419,1.8790410652902299,2088
2017-02-13,AMN100,02-1508,1,2017-02-13,2017-02-09,2017-02-08,2017-02-07,4.0,5.0,6.0,2.442159383033419,1.8790410652902299,834
2017-02-15,AMN100,02-6889,1,2017-02-15,2017-02-13,2017-02-09,2017-02-08,2.0,6.0,7.0,2.442159383033419,1.8790410652902299,2414
2017-02-16,AMN100,02-4623,1,2017-02-16,2017-02-15,2017-02-13,2017-02-09,1.0,3.0,7.0,2.442159383033419,1.8790410652902299,1761
2017-02-20,AMN100,02-3799,1,2017-02-20,2017-02-16,2017-02-15,2017-02-13,4.0,5.0,7.0,2.442159383033419,1.8790410652902299,1572
2017-02-21,AMN100,02-0552,1,2017-02-21,2017-02-20,2017-02-16,2017-02-15,1.0,5.0,6.0,2.442159383033419,1.8790410652902299,527
2017-02-22,AMN100,02-8302,1,2017-02-22,2017-02-21,2017-02-20,2017-02-16,1.0,2.0,6.0,2.442159383033419,1.8790410652902299,2829
2017-03-01,AMN100,09-3301,4,2017-03-01,2017-02-22,2017-02-21,2017-02-20,7.0,8.0,9.0,2.442159383033419,1.8790410652902299,3929
2017-03-06,AMN100,04-1386,1,2017-03-06,2017-03-01,2017-02-22,2017-02-21,5.0,12.0,13.0,2.442159383033419,1.8790410652902299,3372
2017-03-08,AMN100,02-6377,2,2017-03-08,2017-03-06,2017-03-01,2017-02-22,2.0,7.0,14.0,2.442159383033419,1.8790410652902299,2282
2017-03-13,AMN100,02-7638,2,2017-03-13,2017-03-08,2017-03-06,2017-03-01,5.0,7.0,12.0,2.442159383033419,1.8790410652902299,2634
2017-03-15,AMN100,02-4622,1,2017-03-15,2017-03-13,2017-03-08,2017-03-06,2.0,7.0,9.0,2.442159383033419,1.8790410652902299,1760
2017-03-16,AMN100,02-2642,1,2017-03-16,2017-03-15,2017-03-13,2017-03-08,1.0,3.0,8.0,2.442159383033419,1.8790410652902299,1196
2017-03-20,AMN100,06-6291,2,2017-03-20,2017-03-16,2017-03-15,2017-03-13,4.0,5.0,7.0,2.442159383033419,1.8790410652902299,3756
2017-03-21,AMN100,02-3799,1,2017-03-21,2017-03-20,2017-03-16,2017-03-15,1.0,5.0,6.0,2.442159383033419,1.8790410652902299,1572
2017-03-23,AMN100,02-2237,1,2017-03-23,2017-03-21,2017-03-20,2017-03-16,2.0,3.0,7.0,2.442159383033419,1.8790410652902299,1072
2017-03-27,AMN100,02-5107,2,2017-03-27,2017-03-23,2017-03-21,2017-03-20,4.0,6.0,7.0,2.442159383033419,1.8790410652902299,1945
2017-03-29,AMN100,06-8210,1,2017-03-29,2017-03-27,2017-03-23,2017-03-21,2.0,6.0,8.0,2.442159383033419,1.8790410652902299,3781
2017-03-30,AMN100,06-4603,2,2017-03-30,2017-03-29,2017-03-27,2017-03-23,1.0,3.0,7.0,2.442159383033419,1.8790410652902299,3675
2017-04-03,AMN100,02-3019,3,2017-04-03,2017-03-30,2017-03-29,2017-03-27,4.0,5.0,7.0,2.442159383033419,1.8790410652902299,1320
2017-04-04,AMN100,02-7200,1,2017-04-04,2017-04-03,2017-03-30,2017-03-29,1.0,5.0,6.0,2.442159383033419,1.8790410652902299,2506
2017-04-05,AMN100,01-5153,3,2017-04-05,2017-04-04,2017-04-03,2017-03-30,1.0,2.0,6.0,2.442159383033419,1.8790410652902299,210
2017-04-06,AMN100,02-0103,3,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,2.442159383033419,1.8790410652902299,357
2017-04-08,AMN100,02-8739,1,2017-04-08,2017-04-06,2017-04-05,2017-04-04,2.0,3.0,4.0,2.442159383033419,1.8790410652902299,2940
2017-04-10,AMN100,02-5407,1,2017-04-10,2017-04-08,2017-04-06,2017-04-05,2.0,4.0,5.0,2.442159383033419,1.8790410652902299,2042
2017-04-12,AMN100,02-7450,1,2017-04-12,2017-04-10,2017-04-08,2017-04-06,2.0,4.0,6.0,2.442159383033419,1.8790410652902299,2596
2017-04-15,AMN100,02-1707,1,2017-04-15,2017-04-12,2017-04-10,2017-04-08,3.0,5.0,7.0,2.442159383033419,1.8790410652902299,881
2017-04-18,AMN100,02-3179,1,2017-04-18,2017-04-15,2017-04-12,2017-04-10,3.0,6.0,8.0,2.442159383033419,1.8790410652902299,1370
2017-04-19,AMN100,02-2046,1,2017-04-19,2017-04-18,2017-04-15,2017-04-12,1.0,4.0,7.0,2.442159383033419,1.8790410652902299,997
2017-04-22,AMN100,02-0206,1,2017-04-22,2017-04-19,2017-04-18,2017-04-15,3.0,4.0,7.0,2.442159383033419,1.8790410652902299,402
2017-04-24,AMN100,02-0484,1,2017-04-24,2017-04-22,2017-04-19,2017-04-18,2.0,5.0,6.0,2.442159383033419,1.8790410652902299,494
2017-04-27,AMN100,02-8933,1,2017-04-27,2017-04-24,2017-04-22,2017-04-19,3.0,5.0,8.0,2.442159383033419,1.8790410652902299,2992
2017-05-02,AMN100,09-9799,8,2017-05-02,2017-04-27,2017-04-24,2017-04-22,5.0,8.0,10.0,2.442159383033419,1.8790410652902299,4026
2017-05-03,AMN100,SPC1890,10,2017-05-03,2017-05-02,2017-04-27,2017-04-24,1.0,6.0,9.0,2.442159383033419,1.8790410652902299,5747
2017-05-04,AMN100,SPC1892,3,2017-05-04,2017-05-03,2017-05-02,2017-04-27,1.0,2.0,7.0,2.442159383033419,1.8790410652902299,5749
2017-05-08,AMN100,02-8701,2,2017-05-08,2017-05-04,2017-05-03,2017-05-02,4.0,5.0,6.0,2.442159383033419,1.8790410652902299,2921
2017-05-09,AMN100,02-7450,1,2017-05-09,2017-05-08,2017-05-04,2017-05-03,1.0,5.0,6.0,2.442159383033419,1.8790410652902299,2596
2017-05-10,AMN100,02-7806,3,2017-05-10,2017-05-09,2017-05-08,2017-05-04,1.0,2.0,6.0,2.442159383033419,1.8790410652902299,2698
2017-05-11,AMN100,09-9799,5,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,2.442159383033419,1.8790410652902299,4026
2017-05-12,AMN100,SPC1901,5,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,2.442159383033419,1.8790410652902299,5758
2017-05-15,AMN100,02-2948,1,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,2.442159383033419,1.8790410652902299,1279
2017-05-16,AMN100,02-3112,2,2017-05-16,2017-05-15,2017-05-12,2017-05-11,1.0,4.0,5.0,2.442159383033419,1.8790410652902299,1352
2017-05-17,AMN100,02-8220,2,2017-05-17,2017-05-16,2017-05-15,2017-05-12,1.0,2.0,5.0,2.442159383033419,1.8790410652902299,2796
2017-05-18,AMN100,02-7427,3,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,2.442159383033419,1.8790410652902299,2585
2017-05-22,AMN100,06-0344,3,2017-05-22,2017-05-18,2017-05-17,2017-05-16,4.0,5.0,6.0,2.442159383033419,1.8790410652902299,3564
2017-05-24,AMN100,02-1926,2,2017-05-24,2017-05-22,2017-05-18,2017-05-17,2.0,6.0,7.0,2.442159383033419,1.8790410652902299,954
2017-05-25,AMN100,02-1502,6,2017-05-25,2017-05-24,2017-05-22,2017-05-18,1.0,3.0,7.0,2.442159383033419,1.8790410652902299,830
2017-05-26,AMN100,02-0106,3,2017-05-26,2017-05-25,2017-05-24,2017-05-22,1.0,2.0,4.0,2.442159383033419,1.8790410652902299,358
2017-05-30,AMN100,02-5201,2,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,2.442159383033419,1.8790410652902299,1981
2017-06-01,AMN100,02-6701,1,2017-06-01,2017-05-30,2017-05-26,2017-05-25,2.0,6.0,7.0,2.442159383033419,1.8790410652902299,2363
2017-06-03,AMN100,06-3083,2,2017-06-03,2017-06-01,2017-05-30,2017-05-26,2.0,4.0,8.0,2.442159383033419,1.8790410652902299,3627
2017-06-05,AMN100,SPC1935,2,2017-06-05,2017-06-03,2017-06-01,2017-05-30,2.0,4.0,6.0,2.442159383033419,1.8790410652902299,5792
2017-06-07,AMN100,02-1237,2,2017-06-07,2017-06-05,2017-06-03,2017-06-01,2.0,4.0,6.0,2.442159383033419,1.8790410652902299,743
2017-06-08,AMN100,02-8038,2,2017-06-08,2017-06-07,2017-06-05,2017-06-03,1.0,3.0,5.0,2.442159383033419,1.8790410652902299,2752
2017-06-12,AMN100,02-2615,2,2017-06-12,2017-06-08,2017-06-07,2017-06-05,4.0,5.0,7.0,2.442159383033419,1.8790410652902299,1186
2017-06-13,AMN100,07-6067,6,2017-06-13,2017-06-12,2017-06-08,2017-06-07,1.0,5.0,6.0,2.442159383033419,1.8790410652902299,3820
2017-06-14,AMN100,02-7207,1,2017-06-14,2017-06-13,2017-06-12,2017-06-08,1.0,2.0,6.0,2.442159383033419,1.8790410652902299,2508
2017-06-15,AMN100,SPC1892,3,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,2.442159383033419,1.8790410652902299,5749
2017-06-17,AMN100,02-7082,1,2017-06-17,2017-06-15,2017-06-14,2017-06-13,2.0,3.0,4.0,2.442159383033419,1.8790410652902299,2462
2017-06-20,AMN100,02-6055,1,2017-06-20,2017-06-17,2017-06-15,2017-06-14,3.0,5.0,6.0,2.442159383033419,1.8790410652902299,2192
2017-06-22,AMN100,02-3015,1,2017-06-22,2017-06-20,2017-06-17,2017-06-15,2.0,5.0,7.0,2.442159383033419,1.8790410652902299,1316
2017-06-28,AMN100,02-6922,1,2017-06-28,2017-06-22,2017-06-20,2017-06-17,6.0,8.0,11.0,2.442159383033419,1.8790410652902299,2418
2017-07-03,AMN100,02-7255,1,2017-07-03,2017-06-28,2017-06-22,2017-06-20,5.0,11.0,13.0,2.442159383033419,1.8790410652902299,2517
2017-07-05,AMN100,02-9715,1,2017-07-05,2017-07-03,2017-06-28,2017-06-22,2.0,7.0,13.0,2.442159383033419,1.8790410652902299,3132
2017-07-06,AMN100,04-0025,1,2017-07-06,2017-07-05,2017-07-03,2017-06-28,1.0,3.0,8.0,2.442159383033419,1.8790410652902299,3326
2017-07-08,AMN100,10-6089,1,2017-07-08,2017-07-06,2017-07-05,2017-07-03,2.0,3.0,5.0,2.442159383033419,1.8790410652902299,4161
2017-07-10,AMN100,02-7200,1,2017-07-10,2017-07-08,2017-07-06,2017-07-05,2.0,4.0,5.0,2.442159383033419,1.8790410652902299,2506
2017-07-12,AMN100,02-4088,2,2017-07-12,2017-07-10,2017-07-08,2017-07-06,2.0,4.0,6.0,2.442159383033419,1.8790410652902299,1644
2017-07-13,AMN100,02-4088,1,2017-07-13,2017-07-12,2017-07-10,2017-07-08,1.0,3.0,5.0,2.442159383033419,1.8790410652902299,1644
2017-07-15,AMN100,02-6326,1,2017-07-15,2017-07-13,2017-07-12,2017-07-10,2.0,3.0,5.0,2.442159383033419,1.8790410652902299,2265
2017-07-17,AMN100,SPC2031,4,2017-07-17,2017-07-15,2017-07-13,2017-07-12,2.0,4.0,5.0,2.442159383033419,1.8790410652902299,5878
2017-07-18,AMN100,10-3294,1,2017-07-18,2017-07-17,2017-07-15,2017-07-13,1.0,3.0,5.0,2.442159383033419,1.8790410652902299,4124
2017-07-19,AMN100,SPC1901,6,2017-07-19,2017-07-18,2017-07-17,2017-07-15,1.0,2.0,4.0,2.442159383033419,1.8790410652902299,5758
2017-07-22,AMN100,02-4620,1,2017-07-22,2017-07-19,2017-07-18,2017-07-17,3.0,4.0,5.0,2.442159383033419,1.8790410652902299,1759
2017-07-24,AMN100,02-3019,5,2017-07-24,2017-07-22,2017-07-19,2017-07-18,2.0,5.0,6.0,2.442159383033419,1.8790410652902299,1320
2017-07-25,AMN100,01-1258,2,2017-07-25,2017-07-24,2017-07-22,2017-07-19,1.0,3.0,6.0,2.442159383033419,1.8790410652902299,102
2017-07-26,AMN100,02-5492,4,2017-07-26,2017-07-25,2017-07-24,2017-07-22,1.0,2.0,4.0,2.442159383033419,1.8790410652902299,2068
2017-07-29,AMN100,02-8167,1,2017-07-29,2017-07-26,2017-07-25,2017-07-24,3.0,4.0,5.0,2.442159383033419,1.8790410652902299,2781
2017-07-31,AMN100,02-8149,1,2017-07-31,2017-07-29,2017-07-26,2017-07-25,2.0,5.0,6.0,2.442159383033419,1.8790410652902299,2775
2017-08-01,AMN100,02-7069,2,2017-08-01,2017-07-31,2017-07-29,2017-07-26,1.0,3.0,6.0,2.442159383033419,1.8790410652902299,2454
2017-08-07,AMN100,02-3497,5,2017-08-07,2017-08-01,2017-07-31,2017-07-29,6.0,7.0,9.0,2.442159383033419,1.8790410652902299,1460
2017-08-08,AMN100,02-2704,3,2017-08-08,2017-08-07,2017-08-01,2017-07-31,1.0,7.0,8.0,2.442159383033419,1.8790410652902299,1212
2017-08-09,AMN100,0288-18,6,2017-08-09,2017-08-08,2017-08-07,2017-08-01,1.0,2.0,8.0,2.442159383033419,1.8790410652902299,3247
2017-08-10,AMN100,02-4976,2,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,2.442159383033419,1.8790410652902299,1885
2017-08-12,AMN100,02-5163,2,2017-08-12,2017-08-10,2017-08-09,2017-08-08,2.0,3.0,4.0,2.442159383033419,1.8790410652902299,1963
2017-08-14,AMN100,02-2056,2,2017-08-14,2017-08-12,2017-08-10,2017-08-09,2.0,4.0,5.0,2.442159383033419,1.8790410652902299,1005
2017-08-16,AMN100,02-6055,2,2017-08-16,2017-08-14,2017-08-12,2017-08-10,2.0,4.0,6.0,2.442159383033419,1.8790410652902299,2192
2017-08-17,AMN100,02-3674,1,2017-08-17,2017-08-16,2017-08-14,2017-08-12,1.0,3.0,5.0,2.442159383033419,1.8790410652902299,1536
2017-08-19,AMN100,SPC1901,6,2017-08-19,2017-08-17,2017-08-16,2017-08-14,2.0,3.0,5.0,2.442159383033419,1.8790410652902299,5758
2017-08-23,AMN100,02-0521,1,2017-08-23,2017-08-19,2017-08-17,2017-08-16,4.0,6.0,7.0,2.442159383033419,1.8790410652902299,509
2017-08-26,AMN100,02-4001,4,2017-08-26,2017-08-23,2017-08-19,2017-08-17,3.0,7.0,9.0,2.442159383033419,1.8790410652902299,1618
2017-08-29,AMN100,02-4602,1,2017-08-29,2017-08-26,2017-08-23,2017-08-19,3.0,6.0,10.0,2.442159383033419,1.8790410652902299,1754
2017-08-30,AMN100,01-6269,1,2017-08-30,2017-08-29,2017-08-26,2017-08-23,1.0,4.0,7.0,2.442159383033419,1.8790410652902299,268
2017-08-31,AMN100,02-3263,6,2017-08-31,2017-08-30,2017-08-29,2017-08-26,1.0,2.0,5.0,2.442159383033419,1.8790410652902299,1396
