InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-03,LAJ101,02-6889,1,2016-02-03,2016-01-25,2016-01-13,2015-12-23,9.0,21.0,42.0,9.37,5.629387178015027,2414
2016-03-08,LAJ101,SPC8771,1,2016-03-08,2016-02-03,2016-01-25,2016-01-13,34.0,43.0,55.0,9.37,5.629387178015027,6087
2016-03-16,LAJ101,B1-4414,2,2016-03-16,2016-03-08,2016-02-03,2016-01-25,8.0,42.0,51.0,9.37,5.629387178015027,4514
2016-03-29,LAJ101,02-5239,10,2016-03-29,2016-03-16,2016-03-08,2016-02-03,13.0,21.0,55.0,9.37,5.629387178015027,2000
2016-03-31,LAJ101,02-6889,1,2016-03-31,2016-03-29,2016-03-16,2016-03-08,2.0,15.0,23.0,9.37,5.629387178015027,2414
2016-04-08,LAJ101,02-5239,10,2016-04-08,2016-03-31,2016-03-29,2016-03-16,8.0,10.0,23.0,9.37,5.629387178015027,2000
2016-04-19,LAJ101,02-6883,1,2016-04-19,2016-04-08,2016-03-31,2016-03-29,11.0,19.0,21.0,9.37,5.629387178015027,2411
2016-05-03,LAJ101,02-5239,10,2016-05-03,2016-04-19,2016-04-08,2016-03-31,14.0,25.0,33.0,9.37,5.629387178015027,2000
2016-05-17,LAJ101,02-5239,10,2016-05-17,2016-05-03,2016-04-19,2016-04-08,14.0,28.0,39.0,9.37,5.629387178015027,2000
2016-05-20,LAJ101,02-6889,1,2016-05-20,2016-05-17,2016-05-03,2016-04-19,3.0,17.0,31.0,9.37,5.629387178015027,2414
2016-06-06,LAJ101,02-5239,10,2016-06-06,2016-05-20,2016-05-17,2016-05-03,17.0,20.0,34.0,9.37,5.629387178015027,2000
2016-06-21,LAJ101,SPC8771,1,2016-06-21,2016-06-06,2016-05-20,2016-05-17,15.0,32.0,35.0,9.37,5.629387178015027,6087
2016-07-07,LAJ101,02-5239,10,2016-07-07,2016-06-21,2016-06-06,2016-05-20,16.0,31.0,48.0,9.37,5.629387178015027,2000
2016-07-12,LAJ101,02-4822,2,2016-07-12,2016-07-07,2016-06-21,2016-06-06,5.0,21.0,36.0,9.37,5.629387178015027,1839
2016-07-21,LAJ101,02-5239,10,2016-07-21,2016-07-12,2016-07-07,2016-06-21,9.0,14.0,30.0,9.37,5.629387178015027,2000
2016-07-29,LAJ101,02-5239,1,2016-07-29,2016-07-21,2016-07-12,2016-07-07,8.0,17.0,22.0,9.37,5.629387178015027,2000
2016-08-10,LAJ101,02-6889,2,2016-08-10,2016-07-29,2016-07-21,2016-07-12,12.0,20.0,29.0,9.37,5.629387178015027,2414
2016-09-01,LAJ101,02-5239,10,2016-09-01,2016-08-10,2016-07-29,2016-07-21,22.0,34.0,42.0,9.37,5.629387178015027,2000
2016-09-15,LAJ101,02-5239,10,2016-09-15,2016-09-01,2016-08-10,2016-07-29,14.0,36.0,48.0,9.37,5.629387178015027,2000
2016-09-21,LAJ101,02-6883,1,2016-09-21,2016-09-15,2016-09-01,2016-08-10,6.0,20.0,42.0,9.37,5.629387178015027,2411
2016-10-10,LAJ101,02-5239,10,2016-10-10,2016-09-21,2016-09-15,2016-09-01,19.0,25.0,39.0,9.37,5.629387178015027,2000
2016-10-18,LAJ101,02-6889,1,2016-10-18,2016-10-10,2016-09-21,2016-09-15,8.0,27.0,33.0,9.37,5.629387178015027,2414
2016-11-02,LAJ101,02-6049,10,2016-11-02,2016-10-18,2016-10-10,2016-09-21,15.0,23.0,42.0,9.37,5.629387178015027,2188
2016-11-16,LAJ101,02-6049,10,2016-11-16,2016-11-02,2016-10-18,2016-10-10,14.0,29.0,37.0,9.37,5.629387178015027,2188
2016-11-21,LAJ101,08-3069,108,2016-11-21,2016-11-16,2016-11-02,2016-10-18,5.0,19.0,34.0,9.37,5.629387178015027,3858
2016-12-07,LAJ101,02-6049,10,2016-12-07,2016-11-21,2016-11-16,2016-11-02,16.0,21.0,35.0,9.37,5.629387178015027,2188
2016-12-19,LAJ101,02-6889,1,2016-12-19,2016-12-07,2016-11-21,2016-11-16,12.0,28.0,33.0,9.37,5.629387178015027,2414
2016-12-21,LAJ101,02-6883,1,2016-12-21,2016-12-19,2016-12-07,2016-11-21,2.0,14.0,30.0,9.37,5.629387178015027,2411
2016-12-29,LAJ101,02-4822,1,2016-12-29,2016-12-21,2016-12-19,2016-12-07,8.0,10.0,22.0,9.37,5.629387178015027,1839
2017-01-12,LAJ101,02-6049,6,2017-01-12,2016-12-29,2016-12-21,2016-12-19,14.0,22.0,24.0,9.37,5.629387178015027,2188
2017-01-18,LAJ101,02-6883,1,2017-01-18,2017-01-12,2016-12-29,2016-12-21,6.0,20.0,28.0,9.37,5.629387178015027,2411
2017-01-27,LAJ101,02-6049,10,2017-01-27,2017-01-18,2017-01-12,2016-12-29,9.0,15.0,29.0,9.37,5.629387178015027,2188
2017-02-10,LAJ101,08-3069,300,2017-02-10,2017-01-27,2017-01-18,2017-01-12,14.0,23.0,29.0,9.37,5.629387178015027,3858
2017-02-14,LAJ101,01-4338,1,2017-02-14,2017-02-10,2017-01-27,2017-01-18,4.0,18.0,27.0,9.37,5.629387178015027,184
2017-02-20,LAJ101,02-6883,1,2017-02-20,2017-02-14,2017-02-10,2017-01-27,6.0,10.0,24.0,9.37,5.629387178015027,2411
2017-02-27,LAJ101,02-6889,1,2017-02-27,2017-02-20,2017-02-14,2017-02-10,7.0,13.0,17.0,9.37,5.629387178015027,2414
2017-03-09,LAJ101,02-6049,6,2017-03-09,2017-02-27,2017-02-20,2017-02-14,10.0,17.0,23.0,9.37,5.629387178015027,2188
2017-03-22,LAJ101,02-6049,10,2017-03-22,2017-03-09,2017-02-27,2017-02-20,13.0,23.0,30.0,9.37,5.629387178015027,2188
2017-04-03,LAJ101,02-6049,10,2017-04-03,2017-03-22,2017-03-09,2017-02-27,12.0,25.0,35.0,9.37,5.629387178015027,2188
2017-04-13,LAJ101,02-2935,25,2017-04-13,2017-04-03,2017-03-22,2017-03-09,10.0,22.0,35.0,9.37,5.629387178015027,1273
2017-04-25,LAJ101,02-1888,1,2017-04-25,2017-04-13,2017-04-03,2017-03-22,12.0,22.0,34.0,9.37,5.629387178015027,943
2017-04-27,LAJ101,02-6049,10,2017-04-27,2017-04-25,2017-04-13,2017-04-03,2.0,14.0,24.0,9.37,5.629387178015027,2188
2017-05-02,LAJ101,02-2747,6,2017-05-02,2017-04-27,2017-04-25,2017-04-13,5.0,7.0,19.0,9.37,5.629387178015027,1220
2017-05-03,LAJ101,SPC1943,1,2017-05-03,2017-05-02,2017-04-27,2017-04-25,1.0,6.0,8.0,9.37,5.629387178015027,5800
2017-05-08,LAJ101,02-6049,2,2017-05-08,2017-05-03,2017-05-02,2017-04-27,5.0,6.0,11.0,9.37,5.629387178015027,2188
2017-05-10,LAJ101,02-6049,10,2017-05-10,2017-05-08,2017-05-03,2017-05-02,2.0,7.0,8.0,9.37,5.629387178015027,2188
2017-05-16,LAJ101,02-6049,15,2017-05-16,2017-05-10,2017-05-08,2017-05-03,6.0,8.0,13.0,9.37,5.629387178015027,2188
2017-05-26,LAJ101,01-5469,3,2017-05-26,2017-05-16,2017-05-10,2017-05-08,10.0,16.0,18.0,9.37,5.629387178015027,226
2017-06-08,LAJ101,02-2747,5,2017-06-08,2017-05-26,2017-05-16,2017-05-10,13.0,23.0,29.0,9.37,5.629387178015027,1220
2017-06-26,LAJ101,02-9767,6,2017-06-26,2017-06-08,2017-05-26,2017-05-16,18.0,31.0,41.0,9.37,5.629387178015027,3165
2017-06-28,LAJ101,02-5885,6,2017-06-28,2017-06-26,2017-06-08,2017-05-26,2.0,20.0,33.0,9.37,5.629387178015027,2162
2017-07-14,LAJ101,02-6049,6,2017-07-14,2017-06-28,2017-06-26,2017-06-08,16.0,18.0,36.0,9.37,5.629387178015027,2188
2017-07-18,LAJ101,02-2747,2,2017-07-18,2017-07-14,2017-06-28,2017-06-26,4.0,20.0,22.0,9.37,5.629387178015027,1220
2017-07-25,LAJ101,02-6049,6,2017-07-25,2017-07-18,2017-07-14,2017-06-28,7.0,11.0,27.0,9.37,5.629387178015027,2188
2017-08-02,LAJ101,02-6049,4,2017-08-02,2017-07-25,2017-07-18,2017-07-14,8.0,15.0,19.0,9.37,5.629387178015027,2188
2017-08-08,LAJ101,02-9767,4,2017-08-08,2017-08-02,2017-07-25,2017-07-18,6.0,14.0,21.0,9.37,5.629387178015027,3165
2017-08-09,LAJ101,02-2747,5,2017-08-09,2017-08-08,2017-08-02,2017-07-25,1.0,7.0,15.0,9.37,5.629387178015027,1220
2017-08-15,LAJ101,02-9767,3,2017-08-15,2017-08-09,2017-08-08,2017-08-02,6.0,7.0,13.0,9.37,5.629387178015027,3165
2017-08-18,LAJ101,02-9767,6,2017-08-18,2017-08-15,2017-08-09,2017-08-08,3.0,9.0,10.0,9.37,5.629387178015027,3165
2017-08-24,LAJ101,02-2747,5,2017-08-24,2017-08-18,2017-08-15,2017-08-09,6.0,9.0,15.0,9.37,5.629387178015027,1220
2017-09-06,LAJ101,08-3069,300,2017-09-06,2017-08-24,2017-08-18,2017-08-15,13.0,19.0,22.0,9.37,5.629387178015027,3858
2017-09-08,LAJ101,02-6049,9,2017-09-08,2017-09-06,2017-08-24,2017-08-18,2.0,15.0,21.0,9.37,5.629387178015027,2188
2017-09-19,LAJ101,02-9767,6,2017-09-19,2017-09-08,2017-09-06,2017-08-24,11.0,13.0,26.0,9.37,5.629387178015027,3165
2017-09-22,LAJ101,SPC1943,1,2017-09-22,2017-09-19,2017-09-08,2017-09-06,3.0,14.0,16.0,9.37,5.629387178015027,5800
2017-09-28,LAJ101,02-9767,4,2017-09-28,2017-09-22,2017-09-19,2017-09-08,6.0,9.0,20.0,9.37,5.629387178015027,3165
2017-10-03,LAJ101,02-9767,6,2017-10-03,2017-09-28,2017-09-22,2017-09-19,5.0,11.0,14.0,9.37,5.629387178015027,3165
2017-10-18,LAJ101,02-2910,12,2017-10-18,2017-10-03,2017-09-28,2017-09-22,15.0,20.0,26.0,9.37,5.629387178015027,1267
2017-10-25,LAJ101,02-9767,10,2017-10-25,2017-10-18,2017-10-03,2017-09-28,7.0,22.0,27.0,9.37,5.629387178015027,3165
2017-11-01,LAJ101,02-9767,6,2017-11-01,2017-10-25,2017-10-18,2017-10-03,7.0,14.0,29.0,9.37,5.629387178015027,3165
2017-11-03,LAJ101,02-9767,10,2017-11-03,2017-11-01,2017-10-25,2017-10-18,2.0,9.0,16.0,9.37,5.629387178015027,3165
2017-11-16,LAJ101,02-9767,10,2017-11-16,2017-11-03,2017-11-01,2017-10-25,13.0,15.0,22.0,9.37,5.629387178015027,3165
2017-11-21,LAJ101,02-9767,10,2017-11-21,2017-11-16,2017-11-03,2017-11-01,5.0,18.0,20.0,9.37,5.629387178015027,3165
2017-11-29,LAJ101,02-2935,20,2017-11-29,2017-11-21,2017-11-16,2017-11-03,8.0,13.0,26.0,9.37,5.629387178015027,1273
