InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-12-06,VRX100,02-5152,9,2016-12-06,2016-12-01,2016-11-29,2016-11-09,5.0,7.0,27.0,6.551724137931035,4.981815591733433,1957
2016-12-14,VRX100,02-1976,2,2016-12-14,2016-12-06,2016-12-01,2016-11-29,8.0,13.0,15.0,6.551724137931035,4.981815591733433,973
2017-01-05,VRX100,02-0608,20,2017-01-05,2016-12-14,2016-12-06,2016-12-01,22.0,30.0,35.0,6.551724137931035,4.981815591733433,559
2017-01-10,VRX100,02-4946,1,2017-01-10,2017-01-05,2016-12-14,2016-12-06,5.0,27.0,35.0,6.551724137931035,4.981815591733433,1870
2017-01-12,VRX100,SPC1563,2,2017-01-12,2017-01-10,2017-01-05,2016-12-14,2.0,7.0,29.0,6.551724137931035,4.981815591733433,5430
2017-01-17,VRX100,08-5111,3,2017-01-17,2017-01-12,2017-01-10,2017-01-05,5.0,7.0,12.0,6.551724137931035,4.981815591733433,3868
2017-01-23,VRX100,B2-0440,12,2017-01-23,2017-01-17,2017-01-12,2017-01-10,6.0,11.0,13.0,6.551724137931035,4.981815591733433,4522
2017-01-25,VRX100,02-1929,6,2017-01-25,2017-01-23,2017-01-17,2017-01-12,2.0,8.0,13.0,6.551724137931035,4.981815591733433,957
2017-02-01,VRX100,04-6225,3,2017-02-01,2017-01-25,2017-01-23,2017-01-17,7.0,9.0,15.0,6.551724137931035,4.981815591733433,3510
2017-02-07,VRX100,02-8136,1,2017-02-07,2017-02-01,2017-01-25,2017-01-23,6.0,13.0,15.0,6.551724137931035,4.981815591733433,2769
2017-02-09,VRX100,02-5203,12,2017-02-09,2017-02-07,2017-02-01,2017-01-25,2.0,8.0,15.0,6.551724137931035,4.981815591733433,1983
2017-02-14,VRX100,02-2428,1,2017-02-14,2017-02-09,2017-02-07,2017-02-01,5.0,7.0,13.0,6.551724137931035,4.981815591733433,1124
2017-02-15,VRX100,SPC1710,1,2017-02-15,2017-02-14,2017-02-09,2017-02-07,1.0,6.0,8.0,6.551724137931035,4.981815591733433,5573
2017-02-22,VRX100,02-1266,1,2017-02-22,2017-02-15,2017-02-14,2017-02-09,7.0,8.0,13.0,6.551724137931035,4.981815591733433,750
2017-03-01,VRX100,02-7166,1,2017-03-01,2017-02-22,2017-02-15,2017-02-14,7.0,14.0,15.0,6.551724137931035,4.981815591733433,2491
2017-03-09,VRX100,SPC1703,4,2017-03-09,2017-03-01,2017-02-22,2017-02-15,8.0,15.0,22.0,6.551724137931035,4.981815591733433,5567
2017-03-15,VRX100,02-5588,1,2017-03-15,2017-03-09,2017-03-01,2017-02-22,6.0,14.0,21.0,6.551724137931035,4.981815591733433,2087
2017-03-22,VRX100,02-1220,12,2017-03-22,2017-03-15,2017-03-09,2017-03-01,7.0,13.0,21.0,6.551724137931035,4.981815591733433,738
2017-03-23,VRX100,02-1220,12,2017-03-23,2017-03-22,2017-03-15,2017-03-09,1.0,8.0,14.0,6.551724137931035,4.981815591733433,738
2017-04-05,VRX100,02-0399,1,2017-04-05,2017-03-23,2017-03-22,2017-03-15,13.0,14.0,21.0,6.551724137931035,4.981815591733433,461
2017-04-18,VRX100,04-5211,20,2017-04-18,2017-04-05,2017-03-23,2017-03-22,13.0,26.0,27.0,6.551724137931035,4.981815591733433,3477
2017-04-26,VRX100,SPC1860,4,2017-04-26,2017-04-18,2017-04-05,2017-03-23,8.0,21.0,34.0,6.551724137931035,4.981815591733433,5718
2017-05-03,VRX100,02-5617,3,2017-05-03,2017-04-26,2017-04-18,2017-04-05,7.0,15.0,28.0,6.551724137931035,4.981815591733433,2096
2017-05-04,VRX100,02-0608,2,2017-05-04,2017-05-03,2017-04-26,2017-04-18,1.0,8.0,16.0,6.551724137931035,4.981815591733433,559
2017-05-11,VRX100,SPC1703,6,2017-05-11,2017-05-04,2017-05-03,2017-04-26,7.0,8.0,15.0,6.551724137931035,4.981815591733433,5567
2017-05-16,VRX100,02-8991,30,2017-05-16,2017-05-11,2017-05-04,2017-05-03,5.0,12.0,13.0,6.551724137931035,4.981815591733433,3014
2017-05-18,VRX100,02-8991,12,2017-05-18,2017-05-16,2017-05-11,2017-05-04,2.0,7.0,14.0,6.551724137931035,4.981815591733433,3014
2017-05-25,VRX100,02-0608,18,2017-05-25,2017-05-18,2017-05-16,2017-05-11,7.0,9.0,14.0,6.551724137931035,4.981815591733433,559
2017-06-06,VRX100,02-7166,6,2017-06-06,2017-05-25,2017-05-18,2017-05-16,12.0,19.0,21.0,6.551724137931035,4.981815591733433,2491
2017-06-14,VRX100,SPC1994,20,2017-06-14,2017-06-06,2017-05-25,2017-05-18,8.0,20.0,27.0,6.551724137931035,4.981815591733433,5848
2017-07-03,VRX100,02-9705,2,2017-07-03,2017-06-14,2017-06-06,2017-05-25,19.0,27.0,39.0,6.551724137931035,4.981815591733433,3124
2017-07-06,VRX100,02-3263,5,2017-07-06,2017-07-03,2017-06-14,2017-06-06,3.0,22.0,30.0,6.551724137931035,4.981815591733433,1396
2017-07-11,VRX100,SPC1941,1,2017-07-11,2017-07-06,2017-07-03,2017-06-14,5.0,8.0,27.0,6.551724137931035,4.981815591733433,5798
2017-07-13,VRX100,02-2901,6,2017-07-13,2017-07-11,2017-07-06,2017-07-03,2.0,7.0,10.0,6.551724137931035,4.981815591733433,1262
2017-07-19,VRX100,02-9638,9,2017-07-19,2017-07-13,2017-07-11,2017-07-06,6.0,8.0,13.0,6.551724137931035,4.981815591733433,3071
2017-07-27,VRX100,03-1920,3,2017-07-27,2017-07-19,2017-07-13,2017-07-11,8.0,14.0,16.0,6.551724137931035,4.981815591733433,3263
2017-08-02,VRX100,05-6178,5,2017-08-02,2017-07-27,2017-07-19,2017-07-13,6.0,14.0,20.0,6.551724137931035,4.981815591733433,3547
2017-08-16,VRX100,02-7231,2,2017-08-16,2017-08-02,2017-07-27,2017-07-19,14.0,20.0,28.0,6.551724137931035,4.981815591733433,2513
2017-08-22,VRX100,SPC1768,4,2017-08-22,2017-08-16,2017-08-02,2017-07-27,6.0,20.0,26.0,6.551724137931035,4.981815591733433,5629
2017-08-24,VRX100,02-6787,34,2017-08-24,2017-08-22,2017-08-16,2017-08-02,2.0,8.0,22.0,6.551724137931035,4.981815591733433,2380
2017-08-29,VRX100,02-5706,2,2017-08-29,2017-08-24,2017-08-22,2017-08-16,5.0,7.0,13.0,6.551724137931035,4.981815591733433,2121
2017-08-31,VRX100,04-5211,3,2017-08-31,2017-08-29,2017-08-24,2017-08-22,2.0,7.0,9.0,6.551724137931035,4.981815591733433,3477
2017-09-11,VRX100,02-7195,10,2017-09-11,2017-08-31,2017-08-29,2017-08-24,11.0,13.0,18.0,6.551724137931035,4.981815591733433,2503
2017-09-13,VRX100,04-5211,18,2017-09-13,2017-09-11,2017-08-31,2017-08-29,2.0,13.0,15.0,6.551724137931035,4.981815591733433,3477
2017-09-14,VRX100,10-6148,3,2017-09-14,2017-09-13,2017-09-11,2017-08-31,1.0,3.0,14.0,6.551724137931035,4.981815591733433,4164
2017-09-19,VRX100,02-7269,2,2017-09-19,2017-09-14,2017-09-13,2017-09-11,5.0,6.0,8.0,6.551724137931035,4.981815591733433,2521
2017-09-20,VRX100,02-6055,24,2017-09-20,2017-09-19,2017-09-14,2017-09-13,1.0,6.0,7.0,6.551724137931035,4.981815591733433,2192
2017-09-21,VRX100,02-5795,1,2017-09-21,2017-09-20,2017-09-19,2017-09-14,1.0,2.0,7.0,6.551724137931035,4.981815591733433,2143
2017-09-28,VRX100,02-1727,3,2017-09-28,2017-09-21,2017-09-20,2017-09-19,7.0,8.0,9.0,6.551724137931035,4.981815591733433,890
2017-10-02,VRX100,02-6754,3,2017-10-02,2017-09-28,2017-09-21,2017-09-20,4.0,11.0,12.0,6.551724137931035,4.981815591733433,2375
2017-10-05,VRX100,SPC2183,4,2017-10-05,2017-10-02,2017-09-28,2017-09-21,3.0,7.0,14.0,6.551724137931035,4.981815591733433,6020
2017-10-09,VRX100,02-5594,4,2017-10-09,2017-10-05,2017-10-02,2017-09-28,4.0,7.0,11.0,6.551724137931035,4.981815591733433,2089
2017-10-10,VRX100,SPC1908,4,2017-10-10,2017-10-09,2017-10-05,2017-10-02,1.0,5.0,8.0,6.551724137931035,4.981815591733433,5765
2017-10-11,VRX100,02-5594,2,2017-10-11,2017-10-10,2017-10-09,2017-10-05,1.0,2.0,6.0,6.551724137931035,4.981815591733433,2089
2017-10-17,VRX100,02-3263,6,2017-10-17,2017-10-11,2017-10-10,2017-10-09,6.0,7.0,8.0,6.551724137931035,4.981815591733433,1396
2017-10-19,VRX100,SPC0160,3,2017-10-19,2017-10-17,2017-10-11,2017-10-10,2.0,8.0,9.0,6.551724137931035,4.981815591733433,4811
2017-10-24,VRX100,02-6342,4,2017-10-24,2017-10-19,2017-10-17,2017-10-11,5.0,7.0,13.0,6.551724137931035,4.981815591733433,2272
2017-10-25,VRX100,02-5573,6,2017-10-25,2017-10-24,2017-10-19,2017-10-17,1.0,6.0,8.0,6.551724137931035,4.981815591733433,2086
2017-10-30,VRX100,02-4976,12,2017-10-30,2017-10-25,2017-10-24,2017-10-19,5.0,6.0,11.0,6.551724137931035,4.981815591733433,1885
2017-10-31,VRX100,SPC6476,6,2017-10-31,2017-10-30,2017-10-25,2017-10-24,1.0,6.0,7.0,6.551724137931035,4.981815591733433,6064
2017-11-07,VRX100,02-0666,2,2017-11-07,2017-10-31,2017-10-30,2017-10-25,7.0,8.0,13.0,6.551724137931035,4.981815591733433,584
2017-11-08,VRX100,02-8526,1,2017-11-08,2017-11-07,2017-10-31,2017-10-30,1.0,8.0,9.0,6.551724137931035,4.981815591733433,2871
2017-11-09,VRX100,02-1266,2,2017-11-09,2017-11-08,2017-11-07,2017-10-31,1.0,2.0,9.0,6.551724137931035,4.981815591733433,750
2017-11-15,VRX100,SPC1935,3,2017-11-15,2017-11-09,2017-11-08,2017-11-07,6.0,7.0,8.0,6.551724137931035,4.981815591733433,5792
2017-11-20,VRX100,02-0774,6,2017-11-20,2017-11-15,2017-11-09,2017-11-08,5.0,11.0,12.0,6.551724137931035,4.981815591733433,620
2017-11-21,VRX100,02-0727,1,2017-11-21,2017-11-20,2017-11-15,2017-11-09,1.0,6.0,12.0,6.551724137931035,4.981815591733433,611
2017-11-22,VRX100,02-9687,1,2017-11-22,2017-11-21,2017-11-20,2017-11-15,1.0,2.0,7.0,6.551724137931035,4.981815591733433,3108
2017-11-27,VRX100,02-1340,3,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,6.551724137931035,4.981815591733433,771
2017-12-06,VRX100,02-6040,12,2017-12-06,2017-11-27,2017-11-22,2017-11-21,9.0,14.0,15.0,6.551724137931035,4.981815591733433,2185
2017-12-07,VRX100,02-5876,6,2017-12-07,2017-12-06,2017-11-27,2017-11-22,1.0,10.0,15.0,6.551724137931035,4.981815591733433,2160
2017-12-11,VRX100,02-6481,1,2017-12-11,2017-12-07,2017-12-06,2017-11-27,4.0,5.0,14.0,6.551724137931035,4.981815591733433,2310
2017-12-12,VRX100,02-9687,2,2017-12-12,2017-12-11,2017-12-07,2017-12-06,1.0,5.0,6.0,6.551724137931035,4.981815591733433,3108
