InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-09,GUA119,02-5340,1,2015-06-09,2015-06-05,2015-06-04,2015-06-03,4.0,5.0,6.0,1.6597222222222223,1.1323738478969596,2022
2015-06-10,GUA119,02-2139,2,2015-06-10,2015-06-09,2015-06-05,2015-06-04,1.0,5.0,6.0,1.6597222222222223,1.1323738478969596,1035
2015-06-11,GUA119,06-3602,1,2015-06-11,2015-06-10,2015-06-09,2015-06-05,1.0,2.0,6.0,1.6597222222222223,1.1323738478969596,3651
2015-06-12,GUA119,02-5551,1,2015-06-12,2015-06-11,2015-06-10,2015-06-09,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,2081
2015-06-15,GUA119,01-6223,1,2015-06-15,2015-06-12,2015-06-11,2015-06-10,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,262
2015-06-16,GUA119,20-4215,25,2015-06-16,2015-06-15,2015-06-12,2015-06-11,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,4295
2015-06-18,GUA119,02-8313,1,2015-06-18,2015-06-16,2015-06-15,2015-06-12,2.0,3.0,6.0,1.6597222222222223,1.1323738478969596,2836
2015-06-19,GUA119,09-9758,6,2015-06-19,2015-06-18,2015-06-16,2015-06-15,1.0,3.0,4.0,1.6597222222222223,1.1323738478969596,4022
2015-06-22,GUA119,02-7117,1,2015-06-22,2015-06-19,2015-06-18,2015-06-16,3.0,4.0,6.0,1.6597222222222223,1.1323738478969596,2474
2015-06-23,GUA119,10-4784,2,2015-06-23,2015-06-22,2015-06-19,2015-06-18,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,4144
2015-06-25,GUA119,10-4784,7,2015-06-25,2015-06-23,2015-06-22,2015-06-19,2.0,3.0,6.0,1.6597222222222223,1.1323738478969596,4144
2015-06-26,GUA119,02-2935,1,2015-06-26,2015-06-25,2015-06-23,2015-06-22,1.0,3.0,4.0,1.6597222222222223,1.1323738478969596,1273
2015-06-29,GUA119,02-3053,1,2015-06-29,2015-06-26,2015-06-25,2015-06-23,3.0,4.0,6.0,1.6597222222222223,1.1323738478969596,1334
2015-06-30,GUA119,02-5340,2,2015-06-30,2015-06-29,2015-06-26,2015-06-25,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2022
2015-07-01,GUA119,02-2392,2,2015-07-01,2015-06-30,2015-06-29,2015-06-26,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,1110
2015-07-06,GUA119,06-5621,2,2015-07-06,2015-07-01,2015-06-30,2015-06-29,5.0,6.0,7.0,1.6597222222222223,1.1323738478969596,3721
2015-07-07,GUA119,02-3487,1,2015-07-07,2015-07-06,2015-07-01,2015-06-30,1.0,6.0,7.0,1.6597222222222223,1.1323738478969596,1456
2015-07-08,GUA119,02-6034,2,2015-07-08,2015-07-07,2015-07-06,2015-07-01,1.0,2.0,7.0,1.6597222222222223,1.1323738478969596,2184
2015-07-09,GUA119,10-3227,2,2015-07-09,2015-07-08,2015-07-07,2015-07-06,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,4120
2015-07-10,GUA119,02-6134,1,2015-07-10,2015-07-09,2015-07-08,2015-07-07,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,2213
2015-07-13,GUA119,02-7529,1,2015-07-13,2015-07-10,2015-07-09,2015-07-08,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2618
2015-07-14,GUA119,02-8698,1,2015-07-14,2015-07-13,2015-07-10,2015-07-09,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2919
2015-07-15,GUA119,02-6774,3,2015-07-15,2015-07-14,2015-07-13,2015-07-10,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,2377
2015-07-17,GUA119,06-3602,1,2015-07-17,2015-07-15,2015-07-14,2015-07-13,2.0,3.0,4.0,1.6597222222222223,1.1323738478969596,3651
2015-07-20,GUA119,02-0261,1,2015-07-20,2015-07-17,2015-07-15,2015-07-14,3.0,5.0,6.0,1.6597222222222223,1.1323738478969596,421
2015-07-21,GUA119,02-2150,3,2015-07-21,2015-07-20,2015-07-17,2015-07-15,1.0,4.0,6.0,1.6597222222222223,1.1323738478969596,1045
2015-07-22,GUA119,02-1416,8,2015-07-22,2015-07-21,2015-07-20,2015-07-17,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,800
2015-07-23,GUA119,02-0252,1,2015-07-23,2015-07-22,2015-07-21,2015-07-20,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,417
2015-07-24,GUA119,02-2604,1,2015-07-24,2015-07-23,2015-07-22,2015-07-21,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1179
2015-07-27,GUA119,02-6725,1,2015-07-27,2015-07-24,2015-07-23,2015-07-22,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2370
2015-07-28,GUA119,02-8698,2,2015-07-28,2015-07-27,2015-07-24,2015-07-23,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2919
2015-07-29,GUA119,02-2141,3,2015-07-29,2015-07-28,2015-07-27,2015-07-24,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,1037
2015-07-30,GUA119,02-4593,1,2015-07-30,2015-07-29,2015-07-28,2015-07-27,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1748
2015-07-31,GUA119,10-1778,2,2015-07-31,2015-07-30,2015-07-29,2015-07-28,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,4108
2015-08-03,GUA119,02-2242,1,2015-08-03,2015-07-31,2015-07-30,2015-07-29,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1077
2015-08-04,GUA119,02-4743,1,2015-08-04,2015-08-03,2015-07-31,2015-07-30,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1813
2015-08-05,GUA119,02-2151,5,2015-08-05,2015-08-04,2015-08-03,2015-07-31,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,1046
2015-08-06,GUA119,02-3665,1,2015-08-06,2015-08-05,2015-08-04,2015-08-03,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1530
2015-08-07,GUA119,06-1027,2,2015-08-07,2015-08-06,2015-08-05,2015-08-04,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,3585
2015-08-10,GUA119,02-5309,3,2015-08-10,2015-08-07,2015-08-06,2015-08-05,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2013
2015-08-11,GUA119,01-8134,2,2015-08-11,2015-08-10,2015-08-07,2015-08-06,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,297
2015-08-12,GUA119,02-2152,3,2015-08-12,2015-08-11,2015-08-10,2015-08-07,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,1047
2015-08-13,GUA119,10-4784,4,2015-08-13,2015-08-12,2015-08-11,2015-08-10,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,4144
2015-08-14,GUA119,01-4422,3,2015-08-14,2015-08-13,2015-08-12,2015-08-11,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,188
2015-08-17,GUA119,01-4422,6,2015-08-17,2015-08-14,2015-08-13,2015-08-12,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,188
2015-08-18,GUA119,02-2660,3,2015-08-18,2015-08-17,2015-08-14,2015-08-13,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1208
2015-08-19,GUA119,02-2150,1,2015-08-19,2015-08-18,2015-08-17,2015-08-14,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,1045
2015-08-20,GUA119,02-8982,2,2015-08-20,2015-08-19,2015-08-18,2015-08-17,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,3011
2015-08-21,GUA119,06-1027,4,2015-08-21,2015-08-20,2015-08-19,2015-08-18,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,3585
2015-08-24,GUA119,02-0557,1,2015-08-24,2015-08-21,2015-08-20,2015-08-19,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,531
2015-08-25,GUA119,02-3054,1,2015-08-25,2015-08-24,2015-08-21,2015-08-20,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1335
2015-08-26,GUA119,02-8785,2,2015-08-26,2015-08-25,2015-08-24,2015-08-21,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,2952
2015-08-27,GUA119,SPC1040,1,2015-08-27,2015-08-26,2015-08-25,2015-08-24,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,4921
2015-08-28,GUA119,02-8874,1,2015-08-28,2015-08-27,2015-08-26,2015-08-25,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,2973
2015-08-31,GUA119,02-1404,4,2015-08-31,2015-08-28,2015-08-27,2015-08-26,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,791
2015-09-01,GUA119,02-8617,2,2015-09-01,2015-08-31,2015-08-28,2015-08-27,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2901
2015-09-02,GUA119,04-6225,3,2015-09-02,2015-09-01,2015-08-31,2015-08-28,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,3510
2015-09-03,GUA119,02-5159,1,2015-09-03,2015-09-02,2015-09-01,2015-08-31,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1962
2015-09-04,GUA119,02-2433,4,2015-09-04,2015-09-03,2015-09-02,2015-09-01,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1128
2015-09-08,GUA119,02-3529,1,2015-09-08,2015-09-04,2015-09-03,2015-09-02,4.0,5.0,6.0,1.6597222222222223,1.1323738478969596,1477
2015-09-09,GUA119,02-6706,2,2015-09-09,2015-09-08,2015-09-04,2015-09-03,1.0,5.0,6.0,1.6597222222222223,1.1323738478969596,2365
2015-09-10,GUA119,02-7646,1,2015-09-10,2015-09-09,2015-09-08,2015-09-04,1.0,2.0,6.0,1.6597222222222223,1.1323738478969596,2636
2015-09-14,GUA119,04-3898,1,2015-09-14,2015-09-10,2015-09-09,2015-09-08,4.0,5.0,6.0,1.6597222222222223,1.1323738478969596,3436
2015-09-15,GUA119,02-8785,1,2015-09-15,2015-09-14,2015-09-10,2015-09-09,1.0,5.0,6.0,1.6597222222222223,1.1323738478969596,2952
2015-09-16,GUA119,02-4819,1,2015-09-16,2015-09-15,2015-09-14,2015-09-10,1.0,2.0,6.0,1.6597222222222223,1.1323738478969596,1838
2015-09-17,GUA119,02-5551,2,2015-09-17,2015-09-16,2015-09-15,2015-09-14,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,2081
2015-09-18,GUA119,02-8623,2,2015-09-18,2015-09-17,2015-09-16,2015-09-15,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,2902
2015-09-21,GUA119,02-2151,1,2015-09-21,2015-09-18,2015-09-17,2015-09-16,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1046
2015-09-22,GUA119,02-0402,5,2015-09-22,2015-09-21,2015-09-18,2015-09-17,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,462
2015-09-23,GUA119,02-4593,1,2015-09-23,2015-09-22,2015-09-21,2015-09-18,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,1748
2015-09-24,GUA119,02-3053,1,2015-09-24,2015-09-23,2015-09-22,2015-09-21,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1334
2015-09-25,GUA119,02-8874,2,2015-09-25,2015-09-24,2015-09-23,2015-09-22,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,2973
2015-09-28,GUA119,02-8623,2,2015-09-28,2015-09-25,2015-09-24,2015-09-23,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2902
2015-09-29,GUA119,06-3602,1,2015-09-29,2015-09-28,2015-09-25,2015-09-24,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,3651
2015-09-30,GUA119,02-2239,1,2015-09-30,2015-09-29,2015-09-28,2015-09-25,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,1074
2015-10-01,GUA119,02-8982,1,2015-10-01,2015-09-30,2015-09-29,2015-09-28,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,3011
2015-10-02,GUA119,20-6266,2,2015-10-02,2015-10-01,2015-09-30,2015-09-29,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,4345
2015-10-05,GUA119,02-4749,1,2015-10-05,2015-10-02,2015-10-01,2015-09-30,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1816
2015-10-06,GUA119,02-8874,1,2015-10-06,2015-10-05,2015-10-02,2015-10-01,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2973
2015-10-07,GUA119,02-0289,1,2015-10-07,2015-10-06,2015-10-05,2015-10-02,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,429
2015-10-08,GUA119,06-1027,2,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,3585
2015-10-09,GUA119,02-4745,2,2015-10-09,2015-10-08,2015-10-07,2015-10-06,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1814
2015-10-12,GUA119,20-4216,1,2015-10-12,2015-10-09,2015-10-08,2015-10-07,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,4296
2015-10-13,GUA119,02-2391,2,2015-10-13,2015-10-12,2015-10-09,2015-10-08,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1109
2015-10-14,GUA119,02-4213,1,2015-10-14,2015-10-13,2015-10-12,2015-10-09,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,1694
2015-10-15,GUA119,02-2151,1,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1046
2015-10-16,GUA119,20-6266,1,2015-10-16,2015-10-15,2015-10-14,2015-10-13,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,4345
2015-10-19,GUA119,06-3601,3,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,3650
2015-10-20,GUA119,02-3054,1,2015-10-20,2015-10-19,2015-10-16,2015-10-15,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1335
2015-10-21,GUA119,02-0643,1,2015-10-21,2015-10-20,2015-10-19,2015-10-16,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,576
2015-10-22,GUA119,10-4784,9,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,4144
2015-10-23,GUA119,02-2239,2,2015-10-23,2015-10-22,2015-10-21,2015-10-20,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1074
2015-10-26,GUA119,02-4819,6,2015-10-26,2015-10-23,2015-10-22,2015-10-21,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1838
2015-10-27,GUA119,02-1271,2,2015-10-27,2015-10-26,2015-10-23,2015-10-22,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,751
2015-10-28,GUA119,02-4807,2,2015-10-28,2015-10-27,2015-10-26,2015-10-23,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,1833
2015-10-29,GUA119,02-8522,1,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,2868
2015-10-30,GUA119,02-0206,2,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,402
2015-11-02,GUA119,02-1271,2,2015-11-02,2015-10-30,2015-10-29,2015-10-28,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,751
2015-11-03,GUA119,02-7393,1,2015-11-03,2015-11-02,2015-10-30,2015-10-29,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2575
2015-11-04,GUA119,02-5108,3,2015-11-04,2015-11-03,2015-11-02,2015-10-30,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,1946
2015-11-05,GUA119,02-3499,1,2015-11-05,2015-11-04,2015-11-03,2015-11-02,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1462
2015-11-06,GUA119,02-4992,2,2015-11-06,2015-11-05,2015-11-04,2015-11-03,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1888
2015-11-09,GUA119,04-0294,1,2015-11-09,2015-11-06,2015-11-05,2015-11-04,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,3340
2015-11-10,GUA119,02-8623,2,2015-11-10,2015-11-09,2015-11-06,2015-11-05,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2902
2015-11-11,GUA119,02-4213,2,2015-11-11,2015-11-10,2015-11-09,2015-11-06,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,1694
2015-11-12,GUA119,06-0163,1,2015-11-12,2015-11-11,2015-11-10,2015-11-09,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,3560
2015-11-13,GUA119,01-4869,1,2015-11-13,2015-11-12,2015-11-11,2015-11-10,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,199
2015-11-16,GUA119,02-8573,1,2015-11-16,2015-11-13,2015-11-12,2015-11-11,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2893
2015-11-17,GUA119,02-1412,1,2015-11-17,2015-11-16,2015-11-13,2015-11-12,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,797
2015-11-18,GUA119,04-4782,10,2015-11-18,2015-11-17,2015-11-16,2015-11-13,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,3464
2015-11-19,GUA119,02-6565,1,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,2329
2015-11-20,GUA119,02-3134,2,2015-11-20,2015-11-19,2015-11-18,2015-11-17,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1358
2015-11-23,GUA119,02-0557,1,2015-11-23,2015-11-20,2015-11-19,2015-11-18,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,531
2015-11-24,GUA119,02-2980,1,2015-11-24,2015-11-23,2015-11-20,2015-11-19,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1292
2015-11-27,GUA119,09-9559,4,2015-11-27,2015-11-24,2015-11-23,2015-11-20,3.0,4.0,7.0,1.6597222222222223,1.1323738478969596,3987
2015-11-30,GUA119,02-1485,2,2015-11-30,2015-11-27,2015-11-24,2015-11-23,3.0,6.0,7.0,1.6597222222222223,1.1323738478969596,825
2015-12-01,GUA119,02-7606,1,2015-12-01,2015-11-30,2015-11-27,2015-11-24,1.0,4.0,7.0,1.6597222222222223,1.1323738478969596,2624
2015-12-02,GUA119,02-8557,2,2015-12-02,2015-12-01,2015-11-30,2015-11-27,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,2883
2015-12-03,GUA119,02-4729,2,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1802
2015-12-04,GUA119,02-2239,1,2015-12-04,2015-12-03,2015-12-02,2015-12-01,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1074
2015-12-07,GUA119,02-0793,1,2015-12-07,2015-12-04,2015-12-03,2015-12-02,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,628
2015-12-08,GUA119,02-6134,2,2015-12-08,2015-12-07,2015-12-04,2015-12-03,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2213
2015-12-09,GUA119,02-8322,1,2015-12-09,2015-12-08,2015-12-07,2015-12-04,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,2840
2015-12-10,GUA119,SPC1224,1,2015-12-10,2015-12-09,2015-12-08,2015-12-07,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,5103
2015-12-11,GUA119,02-3665,2,2015-12-11,2015-12-10,2015-12-09,2015-12-08,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1530
2015-12-14,GUA119,10-1783,1,2015-12-14,2015-12-11,2015-12-10,2015-12-09,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,4109
2015-12-15,GUA119,0020-18,1,2015-12-15,2015-12-14,2015-12-11,2015-12-10,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,8
2015-12-16,GUA119,04-0026,3,2015-12-16,2015-12-15,2015-12-14,2015-12-11,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,3327
2015-12-17,GUA119,20-1090,2,2015-12-17,2015-12-16,2015-12-15,2015-12-14,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,4259
2015-12-18,GUA119,02-7979,2,2015-12-18,2015-12-17,2015-12-16,2015-12-15,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,2737
2015-12-21,GUA119,02-2468,1,2015-12-21,2015-12-18,2015-12-17,2015-12-16,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1145
2015-12-22,GUA119,02-4992,2,2015-12-22,2015-12-21,2015-12-18,2015-12-17,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1888
2015-12-24,GUA119,02-6458,1,2015-12-24,2015-12-22,2015-12-21,2015-12-18,2.0,3.0,6.0,1.6597222222222223,1.1323738478969596,2304
2015-12-28,GUA119,02-8573,3,2015-12-28,2015-12-24,2015-12-22,2015-12-21,4.0,6.0,7.0,1.6597222222222223,1.1323738478969596,2893
2015-12-29,GUA119,02-4771,6,2015-12-29,2015-12-28,2015-12-24,2015-12-22,1.0,5.0,7.0,1.6597222222222223,1.1323738478969596,1828
2015-12-30,GUA119,0261-18,2,2015-12-30,2015-12-29,2015-12-28,2015-12-24,1.0,2.0,6.0,1.6597222222222223,1.1323738478969596,3238
2015-12-31,GUA119,10-4784,12,2015-12-31,2015-12-30,2015-12-29,2015-12-28,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,4144
2016-01-04,GUA119,06-3601,1,2016-01-04,2015-12-31,2015-12-30,2015-12-29,4.0,5.0,6.0,1.6597222222222223,1.1323738478969596,3650
2016-01-05,GUA119,02-8328,1,2016-01-05,2016-01-04,2015-12-31,2015-12-30,1.0,5.0,6.0,1.6597222222222223,1.1323738478969596,2841
2016-01-06,GUA119,02-8617,1,2016-01-06,2016-01-05,2016-01-04,2015-12-31,1.0,2.0,6.0,1.6597222222222223,1.1323738478969596,2901
2016-01-07,GUA119,02-4935,5,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1867
2016-01-08,GUA119,SPC0241,1,2016-01-08,2016-01-07,2016-01-06,2016-01-05,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,4841
2016-01-11,GUA119,02-2139,1,2016-01-11,2016-01-08,2016-01-07,2016-01-06,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1035
2016-01-12,GUA119,02-1416,24,2016-01-12,2016-01-11,2016-01-08,2016-01-07,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,800
2016-01-13,GUA119,10-0033,2,2016-01-13,2016-01-12,2016-01-11,2016-01-08,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,4092
2016-01-14,GUA119,04-4782,8,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,3464
2016-01-15,GUA119,02-6458,1,2016-01-15,2016-01-14,2016-01-13,2016-01-12,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,2304
2016-01-18,GUA119,10-0033,2,2016-01-18,2016-01-15,2016-01-14,2016-01-13,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,4092
2016-01-19,GUA119,02-8874,2,2016-01-19,2016-01-18,2016-01-15,2016-01-14,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2973
2016-01-20,GUA119,02-5903,1,2016-01-20,2016-01-19,2016-01-18,2016-01-15,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,2164
2016-01-21,GUA119,02-6034,2,2016-01-21,2016-01-20,2016-01-19,2016-01-18,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,2184
2016-01-22,GUA119,02-2980,1,2016-01-22,2016-01-21,2016-01-20,2016-01-19,1.0,2.0,3.0,1.6597222222222223,1.1323738478969596,1292
2016-01-25,GUA119,02-8785,2,2016-01-25,2016-01-22,2016-01-21,2016-01-20,3.0,4.0,5.0,1.6597222222222223,1.1323738478969596,2952
2016-01-26,GUA119,02-2392,3,2016-01-26,2016-01-25,2016-01-22,2016-01-21,1.0,4.0,5.0,1.6597222222222223,1.1323738478969596,1110
2016-01-27,GUA119,02-6134,2,2016-01-27,2016-01-26,2016-01-25,2016-01-22,1.0,2.0,5.0,1.6597222222222223,1.1323738478969596,2213
