InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-08,FRI119,02-1015,2,2015-06-08,2015-06-04,2015-06-02,2015-06-01,4.0,6.0,7.0,3.8074074074074074,5.7295988454511795,670
2015-06-09,FRI119,02-0501,2,2015-06-09,2015-06-08,2015-06-04,2015-06-02,1.0,5.0,7.0,3.8074074074074074,5.7295988454511795,503
2015-06-23,FRI119,02-0567,1,2015-06-23,2015-06-09,2015-06-08,2015-06-04,14.0,15.0,19.0,3.8074074074074074,5.7295988454511795,533
2015-06-25,FRI119,01-4339,1,2015-06-25,2015-06-23,2015-06-09,2015-06-08,2.0,16.0,17.0,3.8074074074074074,5.7295988454511795,185
2015-06-26,FRI119,02-2441,2,2015-06-26,2015-06-25,2015-06-23,2015-06-09,1.0,3.0,17.0,3.8074074074074074,5.7295988454511795,1129
2015-06-29,FRI119,01-2801,1,2015-06-29,2015-06-26,2015-06-25,2015-06-23,3.0,4.0,6.0,3.8074074074074074,5.7295988454511795,142
2015-07-06,FRI119,02-0228,1,2015-07-06,2015-06-29,2015-06-26,2015-06-25,7.0,10.0,11.0,3.8074074074074074,5.7295988454511795,406
2015-07-10,FRI119,02-1017,1,2015-07-10,2015-07-06,2015-06-29,2015-06-26,4.0,11.0,14.0,3.8074074074074074,5.7295988454511795,672
2015-07-13,FRI119,02-2158,2,2015-07-13,2015-07-10,2015-07-06,2015-06-29,3.0,7.0,14.0,3.8074074074074074,5.7295988454511795,1051
2015-07-14,FRI119,02-2441,2,2015-07-14,2015-07-13,2015-07-10,2015-07-06,1.0,4.0,8.0,3.8074074074074074,5.7295988454511795,1129
2015-07-15,FRI119,02-1015,1,2015-07-15,2015-07-14,2015-07-13,2015-07-10,1.0,2.0,5.0,3.8074074074074074,5.7295988454511795,670
2015-07-16,FRI119,01-5469,1,2015-07-16,2015-07-15,2015-07-14,2015-07-13,1.0,2.0,3.0,3.8074074074074074,5.7295988454511795,226
2015-07-20,FRI119,02-2391,1,2015-07-20,2015-07-16,2015-07-15,2015-07-14,4.0,5.0,6.0,3.8074074074074074,5.7295988454511795,1109
2015-07-21,FRI119,02-0501,1,2015-07-21,2015-07-20,2015-07-16,2015-07-15,1.0,5.0,6.0,3.8074074074074074,5.7295988454511795,503
2015-07-22,FRI119,02-0326,2,2015-07-22,2015-07-21,2015-07-20,2015-07-16,1.0,2.0,6.0,3.8074074074074074,5.7295988454511795,438
2015-07-23,FRI119,02-3317,1,2015-07-23,2015-07-22,2015-07-21,2015-07-20,1.0,2.0,3.0,3.8074074074074074,5.7295988454511795,1406
2015-07-28,FRI119,02-2374,2,2015-07-28,2015-07-23,2015-07-22,2015-07-21,5.0,6.0,7.0,3.8074074074074074,5.7295988454511795,1104
2015-07-29,FRI119,01-5280,1,2015-07-29,2015-07-28,2015-07-23,2015-07-22,1.0,6.0,7.0,3.8074074074074074,5.7295988454511795,213
2015-07-30,FRI119,02-3752,1,2015-07-30,2015-07-29,2015-07-28,2015-07-23,1.0,2.0,7.0,3.8074074074074074,5.7295988454511795,1554
2015-07-31,FRI119,02-1416,3,2015-07-31,2015-07-30,2015-07-29,2015-07-28,1.0,2.0,3.0,3.8074074074074074,5.7295988454511795,800
2015-08-03,FRI119,01-5469,1,2015-08-03,2015-07-31,2015-07-30,2015-07-29,3.0,4.0,5.0,3.8074074074074074,5.7295988454511795,226
2015-08-06,FRI119,02-1385,2,2015-08-06,2015-08-03,2015-07-31,2015-07-30,3.0,6.0,7.0,3.8074074074074074,5.7295988454511795,784
2015-08-10,FRI119,02-0604,1,2015-08-10,2015-08-06,2015-08-03,2015-07-31,4.0,7.0,10.0,3.8074074074074074,5.7295988454511795,556
2015-08-11,FRI119,01-0343,1,2015-08-11,2015-08-10,2015-08-06,2015-08-03,1.0,5.0,8.0,3.8074074074074074,5.7295988454511795,69
2015-08-12,FRI119,02-5719,1,2015-08-12,2015-08-11,2015-08-10,2015-08-06,1.0,2.0,6.0,3.8074074074074074,5.7295988454511795,2127
2015-08-13,FRI119,02-0289,1,2015-08-13,2015-08-12,2015-08-11,2015-08-10,1.0,2.0,3.0,3.8074074074074074,5.7295988454511795,429
2015-08-14,FRI119,02-4004,2,2015-08-14,2015-08-13,2015-08-12,2015-08-11,1.0,2.0,3.0,3.8074074074074074,5.7295988454511795,1620
2015-08-17,FRI119,02-0253,1,2015-08-17,2015-08-14,2015-08-13,2015-08-12,3.0,4.0,5.0,3.8074074074074074,5.7295988454511795,418
2015-08-20,FRI119,02-1017,1,2015-08-20,2015-08-17,2015-08-14,2015-08-13,3.0,6.0,7.0,3.8074074074074074,5.7295988454511795,672
2015-08-21,FRI119,02-0146,1,2015-08-21,2015-08-20,2015-08-17,2015-08-14,1.0,4.0,7.0,3.8074074074074074,5.7295988454511795,378
2015-08-25,FRI119,02-2243,1,2015-08-25,2015-08-21,2015-08-20,2015-08-17,4.0,5.0,8.0,3.8074074074074074,5.7295988454511795,1078
2015-08-26,FRI119,02-2704,1,2015-08-26,2015-08-25,2015-08-21,2015-08-20,1.0,5.0,6.0,3.8074074074074074,5.7295988454511795,1212
2015-09-03,FRI119,01-2801,1,2015-09-03,2015-08-26,2015-08-25,2015-08-21,8.0,9.0,13.0,3.8074074074074074,5.7295988454511795,142
2015-09-08,FRI119,02-1106,1,2015-09-08,2015-09-03,2015-08-26,2015-08-25,5.0,13.0,14.0,3.8074074074074074,5.7295988454511795,700
2015-09-09,FRI119,02-3238,5,2015-09-09,2015-09-08,2015-09-03,2015-08-26,1.0,6.0,14.0,3.8074074074074074,5.7295988454511795,1388
2015-09-11,FRI119,02-0993,1,2015-09-11,2015-09-09,2015-09-08,2015-09-03,2.0,3.0,8.0,3.8074074074074074,5.7295988454511795,658
2015-09-14,FRI119,02-1210,1,2015-09-14,2015-09-11,2015-09-09,2015-09-08,3.0,5.0,6.0,3.8074074074074074,5.7295988454511795,735
2015-09-15,FRI119,02-0146,1,2015-09-15,2015-09-14,2015-09-11,2015-09-09,1.0,4.0,6.0,3.8074074074074074,5.7295988454511795,378
2015-09-16,FRI119,02-0253,1,2015-09-16,2015-09-15,2015-09-14,2015-09-11,1.0,2.0,5.0,3.8074074074074074,5.7295988454511795,418
2015-09-17,FRI119,02-2351,1,2015-09-17,2015-09-16,2015-09-15,2015-09-14,1.0,2.0,3.0,3.8074074074074074,5.7295988454511795,1092
2015-09-18,FRI119,01-0343,1,2015-09-18,2015-09-17,2015-09-16,2015-09-15,1.0,2.0,3.0,3.8074074074074074,5.7295988454511795,69
2015-09-21,FRI119,02-1017,1,2015-09-21,2015-09-18,2015-09-17,2015-09-16,3.0,4.0,5.0,3.8074074074074074,5.7295988454511795,672
2015-09-22,FRI119,02-4004,3,2015-09-22,2015-09-21,2015-09-18,2015-09-17,1.0,4.0,5.0,3.8074074074074074,5.7295988454511795,1620
2015-10-05,FRI119,01-1142,2,2015-10-05,2015-09-22,2015-09-21,2015-09-18,13.0,14.0,17.0,3.8074074074074074,5.7295988454511795,89
2015-10-06,FRI119,01-2801,1,2015-10-06,2015-10-05,2015-09-22,2015-09-21,1.0,14.0,15.0,3.8074074074074074,5.7295988454511795,142
2015-10-07,FRI119,02-1017,1,2015-10-07,2015-10-06,2015-10-05,2015-09-22,1.0,2.0,15.0,3.8074074074074074,5.7295988454511795,672
2015-10-08,FRI119,02-1016,1,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,3.8074074074074074,5.7295988454511795,671
2015-10-09,FRI119,02-4004,3,2015-10-09,2015-10-08,2015-10-07,2015-10-06,1.0,2.0,3.0,3.8074074074074074,5.7295988454511795,1620
2015-10-12,FRI119,02-0567,1,2015-10-12,2015-10-09,2015-10-08,2015-10-07,3.0,4.0,5.0,3.8074074074074074,5.7295988454511795,533
2015-10-14,FRI119,02-0394,1,2015-10-14,2015-10-12,2015-10-09,2015-10-08,2.0,5.0,6.0,3.8074074074074074,5.7295988454511795,458
2015-10-15,FRI119,02-0146,2,2015-10-15,2015-10-14,2015-10-12,2015-10-09,1.0,3.0,6.0,3.8074074074074074,5.7295988454511795,378
2015-10-16,FRI119,02-5326,1,2015-10-16,2015-10-15,2015-10-14,2015-10-12,1.0,2.0,4.0,3.8074074074074074,5.7295988454511795,2016
2015-10-19,FRI119,02-2374,1,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,3.8074074074074074,5.7295988454511795,1104
2015-10-20,FRI119,02-1416,3,2015-10-20,2015-10-19,2015-10-16,2015-10-15,1.0,4.0,5.0,3.8074074074074074,5.7295988454511795,800
2015-10-23,FRI119,01-2801,1,2015-10-23,2015-10-20,2015-10-19,2015-10-16,3.0,4.0,7.0,3.8074074074074074,5.7295988454511795,142
2015-10-26,FRI119,02-2824,1,2015-10-26,2015-10-23,2015-10-20,2015-10-19,3.0,6.0,7.0,3.8074074074074074,5.7295988454511795,1239
2015-11-02,FRI119,02-0289,1,2015-11-02,2015-10-26,2015-10-23,2015-10-20,7.0,10.0,13.0,3.8074074074074074,5.7295988454511795,429
2015-11-03,FRI119,01-2598,1,2015-11-03,2015-11-02,2015-10-26,2015-10-23,1.0,8.0,11.0,3.8074074074074074,5.7295988454511795,133
2015-11-04,FRI119,01-0581,1,2015-11-04,2015-11-03,2015-11-02,2015-10-26,1.0,2.0,9.0,3.8074074074074074,5.7295988454511795,82
2015-11-05,FRI119,02-2374,2,2015-11-05,2015-11-04,2015-11-03,2015-11-02,1.0,2.0,3.0,3.8074074074074074,5.7295988454511795,1104
2015-11-09,FRI119,02-0552,1,2015-11-09,2015-11-05,2015-11-04,2015-11-03,4.0,5.0,6.0,3.8074074074074074,5.7295988454511795,527
2015-11-10,FRI119,02-1564,1,2015-11-10,2015-11-09,2015-11-05,2015-11-04,1.0,5.0,6.0,3.8074074074074074,5.7295988454511795,856
2015-11-16,FRI119,01-2558,1,2015-11-16,2015-11-10,2015-11-09,2015-11-05,6.0,7.0,11.0,3.8074074074074074,5.7295988454511795,129
2015-12-15,FRI119,02-1366,1,2015-12-15,2015-11-16,2015-11-10,2015-11-09,29.0,35.0,36.0,3.8074074074074074,5.7295988454511795,781
2015-12-16,FRI119,02-1153,2,2015-12-16,2015-12-15,2015-11-16,2015-11-10,1.0,30.0,36.0,3.8074074074074074,5.7295988454511795,721
2015-12-17,FRI119,01-5469,1,2015-12-17,2015-12-16,2015-12-15,2015-11-16,1.0,2.0,31.0,3.8074074074074074,5.7295988454511795,226
2015-12-21,FRI119,01-5469,1,2015-12-21,2015-12-17,2015-12-16,2015-12-15,4.0,5.0,6.0,3.8074074074074074,5.7295988454511795,226
2015-12-22,FRI119,02-0531,1,2015-12-22,2015-12-21,2015-12-17,2015-12-16,1.0,5.0,6.0,3.8074074074074074,5.7295988454511795,514
2015-12-23,FRI119,02-1385,5,2015-12-23,2015-12-22,2015-12-21,2015-12-17,1.0,2.0,6.0,3.8074074074074074,5.7295988454511795,784
2016-01-04,FRI119,10-0472,1,2016-01-04,2015-12-23,2015-12-22,2015-12-21,12.0,13.0,14.0,3.8074074074074074,5.7295988454511795,4099
2016-01-05,FRI119,01-1258,1,2016-01-05,2016-01-04,2015-12-23,2015-12-22,1.0,13.0,14.0,3.8074074074074074,5.7295988454511795,102
2016-01-06,FRI119,01-2558,1,2016-01-06,2016-01-05,2016-01-04,2015-12-23,1.0,2.0,14.0,3.8074074074074074,5.7295988454511795,129
2016-01-11,FRI119,02-5326,3,2016-01-11,2016-01-06,2016-01-05,2016-01-04,5.0,6.0,7.0,3.8074074074074074,5.7295988454511795,2016
2016-01-12,FRI119,01-0343,1,2016-01-12,2016-01-11,2016-01-06,2016-01-05,1.0,6.0,7.0,3.8074074074074074,5.7295988454511795,69
2016-01-14,FRI119,01-2801,3,2016-01-14,2016-01-12,2016-01-11,2016-01-06,2.0,3.0,8.0,3.8074074074074074,5.7295988454511795,142
2016-01-15,FRI119,02-3834,1,2016-01-15,2016-01-14,2016-01-12,2016-01-11,1.0,3.0,4.0,3.8074074074074074,5.7295988454511795,1584
2016-01-18,FRI119,01-5469,1,2016-01-18,2016-01-15,2016-01-14,2016-01-12,3.0,4.0,6.0,3.8074074074074074,5.7295988454511795,226
2016-01-19,FRI119,01-2558,1,2016-01-19,2016-01-18,2016-01-15,2016-01-14,1.0,4.0,5.0,3.8074074074074074,5.7295988454511795,129
2016-01-21,FRI119,02-0613,2,2016-01-21,2016-01-19,2016-01-18,2016-01-15,2.0,3.0,6.0,3.8074074074074074,5.7295988454511795,560
2016-01-27,FRI119,02-2642,1,2016-01-27,2016-01-21,2016-01-19,2016-01-18,6.0,8.0,9.0,3.8074074074074074,5.7295988454511795,1196
2016-01-28,FRI119,02-4241,1,2016-01-28,2016-01-27,2016-01-21,2016-01-19,1.0,7.0,9.0,3.8074074074074074,5.7295988454511795,1697
2016-02-02,FRI119,01-1142,2,2016-02-02,2016-01-28,2016-01-27,2016-01-21,5.0,6.0,12.0,3.8074074074074074,5.7295988454511795,89
2016-02-05,FRI119,01-0343,2,2016-02-05,2016-02-02,2016-01-28,2016-01-27,3.0,8.0,9.0,3.8074074074074074,5.7295988454511795,69
2016-02-09,FRI119,01-8237,1,2016-02-09,2016-02-05,2016-02-02,2016-01-28,4.0,7.0,12.0,3.8074074074074074,5.7295988454511795,300
2016-02-10,FRI119,02-3615,1,2016-02-10,2016-02-09,2016-02-05,2016-02-02,1.0,5.0,8.0,3.8074074074074074,5.7295988454511795,1513
2016-02-11,FRI119,02-0589,2,2016-02-11,2016-02-10,2016-02-09,2016-02-05,1.0,2.0,6.0,3.8074074074074074,5.7295988454511795,548
2016-02-23,FRI119,01-2801,1,2016-02-23,2016-02-11,2016-02-10,2016-02-09,12.0,13.0,14.0,3.8074074074074074,5.7295988454511795,142
2016-03-31,FRI119,02-0599,1,2016-03-31,2016-02-23,2016-02-11,2016-02-10,37.0,49.0,50.0,3.8074074074074074,5.7295988454511795,553
2016-04-04,FRI119,01-2558,1,2016-04-04,2016-03-31,2016-02-23,2016-02-11,4.0,41.0,53.0,3.8074074074074074,5.7295988454511795,129
2016-04-05,FRI119,01-2801,1,2016-04-05,2016-04-04,2016-03-31,2016-02-23,1.0,5.0,42.0,3.8074074074074074,5.7295988454511795,142
2016-04-11,FRI119,01-0284,2,2016-04-11,2016-04-05,2016-04-04,2016-03-31,6.0,7.0,11.0,3.8074074074074074,5.7295988454511795,64
2016-04-13,FRI119,01-2801,1,2016-04-13,2016-04-11,2016-04-05,2016-04-04,2.0,8.0,9.0,3.8074074074074074,5.7295988454511795,142
2016-05-03,FRI119,02-0107,1,2016-05-03,2016-04-13,2016-04-11,2016-04-05,20.0,22.0,28.0,3.8074074074074074,5.7295988454511795,359
2016-05-04,FRI119,01-2801,2,2016-05-04,2016-05-03,2016-04-13,2016-04-11,1.0,21.0,23.0,3.8074074074074074,5.7295988454511795,142
2016-05-09,FRI119,02-3134,1,2016-05-09,2016-05-04,2016-05-03,2016-04-13,5.0,6.0,26.0,3.8074074074074074,5.7295988454511795,1358
2016-05-11,FRI119,02-0589,6,2016-05-11,2016-05-09,2016-05-04,2016-05-03,2.0,7.0,8.0,3.8074074074074074,5.7295988454511795,548
2016-05-17,FRI119,02-8417,1,2016-05-17,2016-05-11,2016-05-09,2016-05-04,6.0,8.0,13.0,3.8074074074074074,5.7295988454511795,2854
2016-05-18,FRI119,02-8417,1,2016-05-18,2016-05-17,2016-05-11,2016-05-09,1.0,7.0,9.0,3.8074074074074074,5.7295988454511795,2854
2016-06-01,FRI119,02-0552,1,2016-06-01,2016-05-18,2016-05-17,2016-05-11,14.0,15.0,21.0,3.8074074074074074,5.7295988454511795,527
2016-06-03,FRI119,02-0599,1,2016-06-03,2016-06-01,2016-05-18,2016-05-17,2.0,16.0,17.0,3.8074074074074074,5.7295988454511795,553
2016-06-08,FRI119,02-0373,1,2016-06-08,2016-06-03,2016-06-01,2016-05-18,5.0,7.0,21.0,3.8074074074074074,5.7295988454511795,452
2016-06-13,FRI119,02-1220,2,2016-06-13,2016-06-08,2016-06-03,2016-06-01,5.0,10.0,12.0,3.8074074074074074,5.7295988454511795,738
2016-06-14,FRI119,02-1106,2,2016-06-14,2016-06-13,2016-06-08,2016-06-03,1.0,6.0,11.0,3.8074074074074074,5.7295988454511795,700
2016-06-16,FRI119,02-0531,1,2016-06-16,2016-06-14,2016-06-13,2016-06-08,2.0,3.0,8.0,3.8074074074074074,5.7295988454511795,514
2016-06-27,FRI119,01-2673,1,2016-06-27,2016-06-16,2016-06-14,2016-06-13,11.0,13.0,14.0,3.8074074074074074,5.7295988454511795,138
2016-07-13,FRI119,01-3252,1,2016-07-13,2016-06-27,2016-06-16,2016-06-14,16.0,27.0,29.0,3.8074074074074074,5.7295988454511795,161
2016-07-18,FRI119,02-1385,2,2016-07-18,2016-07-13,2016-06-27,2016-06-16,5.0,21.0,32.0,3.8074074074074074,5.7295988454511795,784
2016-08-22,FRI119,02-0181,1,2016-08-22,2016-07-18,2016-07-13,2016-06-27,35.0,40.0,56.0,3.8074074074074074,5.7295988454511795,396
2016-08-25,FRI119,02-0107,1,2016-08-25,2016-08-22,2016-07-18,2016-07-13,3.0,38.0,43.0,3.8074074074074074,5.7295988454511795,359
2016-08-26,FRI119,02-0841,1,2016-08-26,2016-08-25,2016-08-22,2016-07-18,1.0,4.0,39.0,3.8074074074074074,5.7295988454511795,638
2016-08-30,FRI119,01-3252,1,2016-08-30,2016-08-26,2016-08-25,2016-08-22,4.0,5.0,8.0,3.8074074074074074,5.7295988454511795,161
2016-09-01,FRI119,01-0486,1,2016-09-01,2016-08-30,2016-08-26,2016-08-25,2.0,6.0,7.0,3.8074074074074074,5.7295988454511795,79
2016-09-06,FRI119,01-1142,2,2016-09-06,2016-09-01,2016-08-30,2016-08-26,5.0,7.0,11.0,3.8074074074074074,5.7295988454511795,89
2016-09-09,FRI119,02-2745,1,2016-09-09,2016-09-06,2016-09-01,2016-08-30,3.0,8.0,10.0,3.8074074074074074,5.7295988454511795,1218
2016-09-26,FRI119,02-0774,1,2016-09-26,2016-09-09,2016-09-06,2016-09-01,17.0,20.0,25.0,3.8074074074074074,5.7295988454511795,620
