InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-16,COL212,02-7384,1,2015-11-16,2015-11-13,2015-11-09,2015-11-06,3.0,7.0,10.0,2.6444444444444444,1.8256062364622112,2568
2015-11-18,COL212,09-9758,12,2015-11-18,2015-11-16,2015-11-13,2015-11-09,2.0,5.0,9.0,2.6444444444444444,1.8256062364622112,4022
2015-11-19,COL212,COL212LABEL,24,2015-11-19,2015-11-18,2015-11-16,2015-11-13,1.0,3.0,6.0,2.6444444444444444,1.8256062364622112,4740
2015-11-24,COL212,02-3497,12,2015-11-24,2015-11-19,2015-11-18,2015-11-16,5.0,6.0,8.0,2.6444444444444444,1.8256062364622112,1460
2015-12-01,COL212,10-2720,36,2015-12-01,2015-11-24,2015-11-19,2015-11-18,7.0,12.0,13.0,2.6444444444444444,1.8256062364622112,4115
2015-12-03,COL212,02-1298,3,2015-12-03,2015-12-01,2015-11-24,2015-11-19,2.0,9.0,14.0,2.6444444444444444,1.8256062364622112,761
2015-12-07,COL212,02-3555,2,2015-12-07,2015-12-03,2015-12-01,2015-11-24,4.0,6.0,13.0,2.6444444444444444,1.8256062364622112,1490
2015-12-11,COL212,10-2720,24,2015-12-11,2015-12-07,2015-12-03,2015-12-01,4.0,8.0,10.0,2.6444444444444444,1.8256062364622112,4115
2015-12-17,COL212,10-3597,48,2015-12-17,2015-12-11,2015-12-07,2015-12-03,6.0,10.0,14.0,2.6444444444444444,1.8256062364622112,4130
2015-12-21,COL212,02-1052,12,2015-12-21,2015-12-17,2015-12-11,2015-12-07,4.0,10.0,14.0,2.6444444444444444,1.8256062364622112,683
2015-12-23,COL212,09-9758,12,2015-12-23,2015-12-21,2015-12-17,2015-12-11,2.0,6.0,12.0,2.6444444444444444,1.8256062364622112,4022
2016-01-05,COL212,02-1052,6,2016-01-05,2015-12-23,2015-12-21,2015-12-17,13.0,15.0,19.0,2.6444444444444444,1.8256062364622112,683
2016-01-13,COL212,02-6303,6,2016-01-13,2016-01-05,2015-12-23,2015-12-21,8.0,21.0,23.0,2.6444444444444444,1.8256062364622112,2258
2016-01-15,COL212,02-7384,1,2016-01-15,2016-01-13,2016-01-05,2015-12-23,2.0,10.0,23.0,2.6444444444444444,1.8256062364622112,2568
2016-01-18,COL212,02-1058,5,2016-01-18,2016-01-15,2016-01-13,2016-01-05,3.0,5.0,13.0,2.6444444444444444,1.8256062364622112,685
2016-01-21,COL212,10-3597,24,2016-01-21,2016-01-18,2016-01-15,2016-01-13,3.0,6.0,8.0,2.6444444444444444,1.8256062364622112,4130
2016-01-25,COL212,02-0524,6,2016-01-25,2016-01-21,2016-01-18,2016-01-15,4.0,7.0,10.0,2.6444444444444444,1.8256062364622112,511
2016-01-27,COL212,09-9758,12,2016-01-27,2016-01-25,2016-01-21,2016-01-18,2.0,6.0,9.0,2.6444444444444444,1.8256062364622112,4022
2016-01-29,COL212,02-1058,6,2016-01-29,2016-01-27,2016-01-25,2016-01-21,2.0,4.0,8.0,2.6444444444444444,1.8256062364622112,685
2016-02-02,COL212,02-3497,6,2016-02-02,2016-01-29,2016-01-27,2016-01-25,4.0,6.0,8.0,2.6444444444444444,1.8256062364622112,1460
2016-02-04,COL212,10-4784,24,2016-02-04,2016-02-02,2016-01-29,2016-01-27,2.0,6.0,8.0,2.6444444444444444,1.8256062364622112,4144
2016-02-08,COL212,10-4902,12,2016-02-08,2016-02-04,2016-02-02,2016-01-29,4.0,6.0,10.0,2.6444444444444444,1.8256062364622112,4147
2016-02-11,COL212,SPC1376,6,2016-02-11,2016-02-08,2016-02-04,2016-02-02,3.0,7.0,9.0,2.6444444444444444,1.8256062364622112,5250
2016-02-18,COL212,02-4701,3,2016-02-18,2016-02-11,2016-02-08,2016-02-04,7.0,10.0,14.0,2.6444444444444444,1.8256062364622112,1785
2016-02-19,COL212,09-9758,12,2016-02-19,2016-02-18,2016-02-11,2016-02-08,1.0,8.0,11.0,2.6444444444444444,1.8256062364622112,4022
2016-02-23,COL212,02-5062,3,2016-02-23,2016-02-19,2016-02-18,2016-02-11,4.0,5.0,12.0,2.6444444444444444,1.8256062364622112,1928
2016-02-24,COL212,02-0230,36,2016-02-24,2016-02-23,2016-02-19,2016-02-18,1.0,5.0,6.0,2.6444444444444444,1.8256062364622112,407
2016-02-25,COL212,02-0524,6,2016-02-25,2016-02-24,2016-02-23,2016-02-19,1.0,2.0,6.0,2.6444444444444444,1.8256062364622112,511
2016-02-26,COL212,SPC1354,12,2016-02-26,2016-02-25,2016-02-24,2016-02-23,1.0,2.0,3.0,2.6444444444444444,1.8256062364622112,5228
2016-03-02,COL212,02-2646,2,2016-03-02,2016-02-26,2016-02-25,2016-02-24,5.0,6.0,7.0,2.6444444444444444,1.8256062364622112,1200
2016-03-03,COL212,SPC1354,12,2016-03-03,2016-03-02,2016-02-26,2016-02-25,1.0,6.0,7.0,2.6444444444444444,1.8256062364622112,5228
2016-03-08,COL212,02-1058,6,2016-03-08,2016-03-03,2016-03-02,2016-02-26,5.0,6.0,11.0,2.6444444444444444,1.8256062364622112,685
2016-03-09,COL212,02-5147,8,2016-03-09,2016-03-08,2016-03-03,2016-03-02,1.0,6.0,7.0,2.6444444444444444,1.8256062364622112,1955
2016-03-11,COL212,02-0230,12,2016-03-11,2016-03-09,2016-03-08,2016-03-03,2.0,3.0,8.0,2.6444444444444444,1.8256062364622112,407
2016-03-14,COL212,02-3870,1,2016-03-14,2016-03-11,2016-03-09,2016-03-08,3.0,5.0,6.0,2.6444444444444444,1.8256062364622112,1596
2016-03-17,COL212,02-3672,1,2016-03-17,2016-03-14,2016-03-11,2016-03-09,3.0,6.0,8.0,2.6444444444444444,1.8256062364622112,1534
2016-03-18,COL212,09-9758,12,2016-03-18,2016-03-17,2016-03-14,2016-03-11,1.0,4.0,7.0,2.6444444444444444,1.8256062364622112,4022
2016-03-22,COL212,10-3227,3,2016-03-22,2016-03-18,2016-03-17,2016-03-14,4.0,5.0,8.0,2.6444444444444444,1.8256062364622112,4120
2016-03-24,COL212,02-1691,4,2016-03-24,2016-03-22,2016-03-18,2016-03-17,2.0,6.0,7.0,2.6444444444444444,1.8256062364622112,877
2016-03-25,COL212,02-3497,6,2016-03-25,2016-03-24,2016-03-22,2016-03-18,1.0,3.0,7.0,2.6444444444444444,1.8256062364622112,1460
2016-03-28,COL212,COL212LABEL,27,2016-03-28,2016-03-25,2016-03-24,2016-03-22,3.0,4.0,6.0,2.6444444444444444,1.8256062364622112,4740
2016-03-30,COL212,02-0597,3,2016-03-30,2016-03-28,2016-03-25,2016-03-24,2.0,5.0,6.0,2.6444444444444444,1.8256062364622112,552
2016-03-31,COL212,02-0230,24,2016-03-31,2016-03-30,2016-03-28,2016-03-25,1.0,3.0,6.0,2.6444444444444444,1.8256062364622112,407
2016-04-01,COL212,10-3597,48,2016-04-01,2016-03-31,2016-03-30,2016-03-28,1.0,2.0,4.0,2.6444444444444444,1.8256062364622112,4130
2016-04-04,COL212,SPC1354,6,2016-04-04,2016-04-01,2016-03-31,2016-03-30,3.0,4.0,5.0,2.6444444444444444,1.8256062364622112,5228
2016-04-05,COL212,SPC1361,3,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,2.6444444444444444,1.8256062364622112,5235
2016-04-07,COL212,01-1323,3,2016-04-07,2016-04-05,2016-04-04,2016-04-01,2.0,3.0,6.0,2.6444444444444444,1.8256062364622112,106
2016-04-11,COL212,10-3597,36,2016-04-11,2016-04-07,2016-04-05,2016-04-04,4.0,6.0,7.0,2.6444444444444444,1.8256062364622112,4130
2016-04-13,COL212,02-1691,1,2016-04-13,2016-04-11,2016-04-07,2016-04-05,2.0,6.0,8.0,2.6444444444444444,1.8256062364622112,877
2016-04-15,COL212,SPC1354,12,2016-04-15,2016-04-13,2016-04-11,2016-04-07,2.0,4.0,8.0,2.6444444444444444,1.8256062364622112,5228
2016-04-20,COL212,02-6702,3,2016-04-20,2016-04-15,2016-04-13,2016-04-11,5.0,7.0,9.0,2.6444444444444444,1.8256062364622112,2364
2016-04-21,COL212,02-2646,3,2016-04-21,2016-04-20,2016-04-15,2016-04-13,1.0,6.0,8.0,2.6444444444444444,1.8256062364622112,1200
2016-04-22,COL212,10-3227,3,2016-04-22,2016-04-21,2016-04-20,2016-04-15,1.0,2.0,7.0,2.6444444444444444,1.8256062364622112,4120
2016-04-26,COL212,02-3870,1,2016-04-26,2016-04-22,2016-04-21,2016-04-20,4.0,5.0,6.0,2.6444444444444444,1.8256062364622112,1596
2016-04-28,COL212,02-7987,3,2016-04-28,2016-04-26,2016-04-22,2016-04-21,2.0,6.0,7.0,2.6444444444444444,1.8256062364622112,2740
2016-04-29,COL212,10-0076,24,2016-04-29,2016-04-28,2016-04-26,2016-04-22,1.0,3.0,7.0,2.6444444444444444,1.8256062364622112,4093
2016-05-02,COL212,02-0524,3,2016-05-02,2016-04-29,2016-04-28,2016-04-26,3.0,4.0,6.0,2.6444444444444444,1.8256062364622112,511
2016-05-03,COL212,02-5106,3,2016-05-03,2016-05-02,2016-04-29,2016-04-28,1.0,4.0,5.0,2.6444444444444444,1.8256062364622112,1944
2016-05-05,COL212,06-8928,1,2016-05-05,2016-05-03,2016-05-02,2016-04-29,2.0,3.0,6.0,2.6444444444444444,1.8256062364622112,3786
2016-05-06,COL212,02-1410,4,2016-05-06,2016-05-05,2016-05-03,2016-05-02,1.0,3.0,4.0,2.6444444444444444,1.8256062364622112,795
2016-05-09,COL212,02-8701,2,2016-05-09,2016-05-06,2016-05-05,2016-05-03,3.0,4.0,6.0,2.6444444444444444,1.8256062364622112,2921
2016-05-10,COL212,09-9603,4,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,2.6444444444444444,1.8256062364622112,4002
2016-05-16,COL212,09-9603,4,2016-05-16,2016-05-10,2016-05-09,2016-05-06,6.0,7.0,10.0,2.6444444444444444,1.8256062364622112,4002
2016-05-17,COL212,SPC1354,12,2016-05-17,2016-05-16,2016-05-10,2016-05-09,1.0,7.0,8.0,2.6444444444444444,1.8256062364622112,5228
2016-05-18,COL212,02-3497,6,2016-05-18,2016-05-17,2016-05-16,2016-05-10,1.0,2.0,8.0,2.6444444444444444,1.8256062364622112,1460
2016-05-19,COL212,02-4176,1,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,2.6444444444444444,1.8256062364622112,1685
2016-05-24,COL212,02-4175,2,2016-05-24,2016-05-19,2016-05-18,2016-05-17,5.0,6.0,7.0,2.6444444444444444,1.8256062364622112,1684
2016-05-25,COL212,10-4784,24,2016-05-25,2016-05-24,2016-05-19,2016-05-18,1.0,6.0,7.0,2.6444444444444444,1.8256062364622112,4144
2016-05-27,COL212,10-3292,12,2016-05-27,2016-05-25,2016-05-24,2016-05-19,2.0,3.0,8.0,2.6444444444444444,1.8256062364622112,4122
2016-05-31,COL212,09-9758,14,2016-05-31,2016-05-27,2016-05-25,2016-05-24,4.0,6.0,7.0,2.6444444444444444,1.8256062364622112,4022
2016-06-02,COL212,02-5205,1,2016-06-02,2016-05-31,2016-05-27,2016-05-25,2.0,6.0,8.0,2.6444444444444444,1.8256062364622112,1985
2016-06-03,COL212,SPC1245,1,2016-06-03,2016-06-02,2016-05-31,2016-05-27,1.0,3.0,7.0,2.6444444444444444,1.8256062364622112,5124
2016-06-06,COL212,02-1298,2,2016-06-06,2016-06-03,2016-06-02,2016-05-31,3.0,4.0,6.0,2.6444444444444444,1.8256062364622112,761
2016-06-07,COL212,10-3292,5,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,2.6444444444444444,1.8256062364622112,4122
2016-06-09,COL212,SPC1571,9,2016-06-09,2016-06-07,2016-06-06,2016-06-03,2.0,3.0,6.0,2.6444444444444444,1.8256062364622112,5438
2016-06-13,COL212,01-1323,2,2016-06-13,2016-06-09,2016-06-07,2016-06-06,4.0,6.0,7.0,2.6444444444444444,1.8256062364622112,106
2016-06-15,COL212,02-7987,2,2016-06-15,2016-06-13,2016-06-09,2016-06-07,2.0,6.0,8.0,2.6444444444444444,1.8256062364622112,2740
2016-06-20,COL212,02-3257,3,2016-06-20,2016-06-15,2016-06-13,2016-06-09,5.0,7.0,11.0,2.6444444444444444,1.8256062364622112,1395
2016-06-21,COL212,02-1410,2,2016-06-21,2016-06-20,2016-06-15,2016-06-13,1.0,6.0,8.0,2.6444444444444444,1.8256062364622112,795
2016-06-23,COL212,02-5620,1,2016-06-23,2016-06-21,2016-06-20,2016-06-15,2.0,3.0,8.0,2.6444444444444444,1.8256062364622112,2098
2016-06-27,COL212,COL212LABEL,24,2016-06-27,2016-06-23,2016-06-21,2016-06-20,4.0,6.0,7.0,2.6444444444444444,1.8256062364622112,4740
2016-06-29,COL212,02-2441,6,2016-06-29,2016-06-27,2016-06-23,2016-06-21,2.0,6.0,8.0,2.6444444444444444,1.8256062364622112,1129
2016-07-05,COL212,02-4175,3,2016-07-05,2016-06-29,2016-06-27,2016-06-23,6.0,8.0,12.0,2.6444444444444444,1.8256062364622112,1684
2016-07-06,COL212,02-1859,3,2016-07-06,2016-07-05,2016-06-29,2016-06-27,1.0,7.0,9.0,2.6444444444444444,1.8256062364622112,934
2016-07-07,COL212,02-7987,2,2016-07-07,2016-07-06,2016-07-05,2016-06-29,1.0,2.0,8.0,2.6444444444444444,1.8256062364622112,2740
2016-07-11,COL212,01-1323,2,2016-07-11,2016-07-07,2016-07-06,2016-07-05,4.0,5.0,6.0,2.6444444444444444,1.8256062364622112,106
2016-07-12,COL212,SPC1560,6,2016-07-12,2016-07-11,2016-07-07,2016-07-06,1.0,5.0,6.0,2.6444444444444444,1.8256062364622112,5427
2016-07-13,COL212,02-0230,48,2016-07-13,2016-07-12,2016-07-11,2016-07-07,1.0,2.0,6.0,2.6444444444444444,1.8256062364622112,407
2016-07-15,COL212,02-0256,3,2016-07-15,2016-07-13,2016-07-12,2016-07-11,2.0,3.0,4.0,2.6444444444444444,1.8256062364622112,420
2016-07-18,COL212,02-1691,3,2016-07-18,2016-07-15,2016-07-13,2016-07-12,3.0,5.0,6.0,2.6444444444444444,1.8256062364622112,877
2016-07-19,COL212,02-0524,3,2016-07-19,2016-07-18,2016-07-15,2016-07-13,1.0,4.0,6.0,2.6444444444444444,1.8256062364622112,511
2016-07-21,COL212,SPC1376,4,2016-07-21,2016-07-19,2016-07-18,2016-07-15,2.0,3.0,6.0,2.6444444444444444,1.8256062364622112,5250
2016-07-22,COL212,02-1410,4,2016-07-22,2016-07-21,2016-07-19,2016-07-18,1.0,3.0,4.0,2.6444444444444444,1.8256062364622112,795
2016-07-25,COL212,02-1192,2,2016-07-25,2016-07-22,2016-07-21,2016-07-19,3.0,4.0,6.0,2.6444444444444444,1.8256062364622112,731
2016-07-26,COL212,SPC1354,60,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,2.6444444444444444,1.8256062364622112,5228
2016-07-27,COL212,SPC1354,24,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,2.6444444444444444,1.8256062364622112,5228
2016-07-29,COL212,SPC1560,8,2016-07-29,2016-07-27,2016-07-26,2016-07-25,2.0,3.0,4.0,2.6444444444444444,1.8256062364622112,5427
2016-08-01,COL212,02-7386,1,2016-08-01,2016-07-29,2016-07-27,2016-07-26,3.0,5.0,6.0,2.6444444444444444,1.8256062364622112,2570
2016-08-02,COL212,02-5152,8,2016-08-02,2016-08-01,2016-07-29,2016-07-27,1.0,4.0,6.0,2.6444444444444444,1.8256062364622112,1957
2016-08-03,COL212,02-5147,12,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,2.6444444444444444,1.8256062364622112,1955
2016-08-04,COL212,09-9758,12,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,2.6444444444444444,1.8256062364622112,4022
2016-08-09,COL212,10-4784,24,2016-08-09,2016-08-04,2016-08-03,2016-08-02,5.0,6.0,7.0,2.6444444444444444,1.8256062364622112,4144
2016-08-10,COL212,02-0841,6,2016-08-10,2016-08-09,2016-08-04,2016-08-03,1.0,6.0,7.0,2.6444444444444444,1.8256062364622112,638
2016-08-11,COL212,02-1220,12,2016-08-11,2016-08-10,2016-08-09,2016-08-04,1.0,2.0,7.0,2.6444444444444444,1.8256062364622112,738
2016-08-12,COL212,02-0230,12,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,2.6444444444444444,1.8256062364622112,407
2016-08-15,COL212,02-7987,2,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,2.6444444444444444,1.8256062364622112,2740
2016-08-17,COL212,10-3597,36,2016-08-17,2016-08-15,2016-08-12,2016-08-11,2.0,5.0,6.0,2.6444444444444444,1.8256062364622112,4130
2016-08-18,COL212,01-4422,2,2016-08-18,2016-08-17,2016-08-15,2016-08-12,1.0,3.0,6.0,2.6444444444444444,1.8256062364622112,188
2016-08-23,COL212,02-5062,1,2016-08-23,2016-08-18,2016-08-17,2016-08-15,5.0,6.0,8.0,2.6444444444444444,1.8256062364622112,1928
2016-08-24,COL212,10-4784,12,2016-08-24,2016-08-23,2016-08-18,2016-08-17,1.0,6.0,7.0,2.6444444444444444,1.8256062364622112,4144
2016-08-25,COL212,SPC1618,6,2016-08-25,2016-08-24,2016-08-23,2016-08-18,1.0,2.0,7.0,2.6444444444444444,1.8256062364622112,5485
2016-08-29,COL212,SPC1555,3,2016-08-29,2016-08-25,2016-08-24,2016-08-23,4.0,5.0,6.0,2.6444444444444444,1.8256062364622112,5422
2016-08-30,COL212,10-0033,3,2016-08-30,2016-08-29,2016-08-25,2016-08-24,1.0,5.0,6.0,2.6444444444444444,1.8256062364622112,4092
2016-09-01,COL212,02-2646,2,2016-09-01,2016-08-30,2016-08-29,2016-08-25,2.0,3.0,7.0,2.6444444444444444,1.8256062364622112,1200
2016-09-06,COL212,02-3870,2,2016-09-06,2016-09-01,2016-08-30,2016-08-29,5.0,7.0,8.0,2.6444444444444444,1.8256062364622112,1596
2016-09-09,COL212,02-5062,2,2016-09-09,2016-09-06,2016-09-01,2016-08-30,3.0,8.0,10.0,2.6444444444444444,1.8256062364622112,1928
2016-09-12,COL212,02-2441,6,2016-09-12,2016-09-09,2016-09-06,2016-09-01,3.0,6.0,11.0,2.6444444444444444,1.8256062364622112,1129
2016-09-13,COL212,02-6576,6,2016-09-13,2016-09-12,2016-09-09,2016-09-06,1.0,4.0,7.0,2.6444444444444444,1.8256062364622112,2335
2016-09-14,COL212,SPC1560,10,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,2.6444444444444444,1.8256062364622112,5427
2016-09-16,COL212,02-0841,6,2016-09-16,2016-09-14,2016-09-13,2016-09-12,2.0,3.0,4.0,2.6444444444444444,1.8256062364622112,638
