InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-09,NEW159,02-5532,1,2016-06-09,2016-06-03,2016-06-02,2016-05-27,6.0,7.0,13.0,7.798319327731092,6.790546559381781,2077
2016-06-28,NEW159,04-8140,1,2016-06-28,2016-06-09,2016-06-03,2016-06-02,19.0,25.0,26.0,7.798319327731092,6.790546559381781,3530
2016-06-30,NEW159,02-7363,2,2016-06-30,2016-06-28,2016-06-09,2016-06-03,2.0,21.0,27.0,7.798319327731092,6.790546559381781,2559
2016-07-12,NEW159,02-6379,1,2016-07-12,2016-06-30,2016-06-28,2016-06-09,12.0,14.0,33.0,7.798319327731092,6.790546559381781,2283
2016-07-15,NEW159,02-7474,3,2016-07-15,2016-07-12,2016-06-30,2016-06-28,3.0,15.0,17.0,7.798319327731092,6.790546559381781,2602
2016-07-16,NEW159,02-7963,1,2016-07-16,2016-07-15,2016-07-12,2016-06-30,1.0,4.0,16.0,7.798319327731092,6.790546559381781,2732
2016-07-23,NEW159,02-5177,1,2016-07-23,2016-07-16,2016-07-15,2016-07-12,7.0,8.0,11.0,7.798319327731092,6.790546559381781,1970
2016-08-04,NEW159,SPC1501,2,2016-08-04,2016-07-23,2016-07-16,2016-07-15,12.0,19.0,20.0,7.798319327731092,6.790546559381781,5371
2016-08-09,NEW159,02-1291,1,2016-08-09,2016-08-04,2016-07-23,2016-07-16,5.0,17.0,24.0,7.798319327731092,6.790546559381781,757
2016-08-11,NEW159,02-7363,1,2016-08-11,2016-08-09,2016-08-04,2016-07-23,2.0,7.0,19.0,7.798319327731092,6.790546559381781,2559
2016-08-19,NEW159,SPC9252,1,2016-08-19,2016-08-11,2016-08-09,2016-08-04,8.0,10.0,15.0,7.798319327731092,6.790546559381781,6101
2016-08-22,NEW159,02-1513,1,2016-08-22,2016-08-19,2016-08-11,2016-08-09,3.0,11.0,13.0,7.798319327731092,6.790546559381781,837
2016-08-30,NEW159,02-1513,2,2016-08-30,2016-08-22,2016-08-19,2016-08-11,8.0,11.0,19.0,7.798319327731092,6.790546559381781,837
2016-09-13,NEW159,02-5532,1,2016-09-13,2016-08-30,2016-08-22,2016-08-19,14.0,22.0,25.0,7.798319327731092,6.790546559381781,2077
2016-09-20,NEW159,02-2524,1,2016-09-20,2016-09-13,2016-08-30,2016-08-22,7.0,21.0,29.0,7.798319327731092,6.790546559381781,1164
2016-09-23,NEW159,04-8140,2,2016-09-23,2016-09-20,2016-09-13,2016-08-30,3.0,10.0,24.0,7.798319327731092,6.790546559381781,3530
2016-09-29,NEW159,02-1465,2,2016-09-29,2016-09-23,2016-09-20,2016-09-13,6.0,9.0,16.0,7.798319327731092,6.790546559381781,820
2016-09-30,NEW159,02-2660,1,2016-09-30,2016-09-29,2016-09-23,2016-09-20,1.0,7.0,10.0,7.798319327731092,6.790546559381781,1208
2016-10-07,NEW159,02-0056,1,2016-10-07,2016-09-30,2016-09-29,2016-09-23,7.0,8.0,14.0,7.798319327731092,6.790546559381781,346
2016-10-11,NEW159,02-1291,1,2016-10-11,2016-10-07,2016-09-30,2016-09-29,4.0,11.0,12.0,7.798319327731092,6.790546559381781,757
2016-10-14,NEW159,02-3019,1,2016-10-14,2016-10-11,2016-10-07,2016-09-30,3.0,7.0,14.0,7.798319327731092,6.790546559381781,1320
2016-10-20,NEW159,02-7752,2,2016-10-20,2016-10-14,2016-10-11,2016-10-07,6.0,9.0,13.0,7.798319327731092,6.790546559381781,2677
2016-10-28,NEW159,02-2524,1,2016-10-28,2016-10-20,2016-10-14,2016-10-11,8.0,14.0,17.0,7.798319327731092,6.790546559381781,1164
2016-11-04,NEW159,02-2836,1,2016-11-04,2016-10-28,2016-10-20,2016-10-14,7.0,15.0,21.0,7.798319327731092,6.790546559381781,1242
2016-11-07,NEW159,02-7363,5,2016-11-07,2016-11-04,2016-10-28,2016-10-20,3.0,10.0,18.0,7.798319327731092,6.790546559381781,2559
2016-11-08,NEW159,02-2351,5,2016-11-08,2016-11-07,2016-11-04,2016-10-28,1.0,4.0,11.0,7.798319327731092,6.790546559381781,1092
2016-11-17,NEW159,02-5532,1,2016-11-17,2016-11-08,2016-11-07,2016-11-04,9.0,10.0,13.0,7.798319327731092,6.790546559381781,2077
2016-11-22,NEW159,02-5163,2,2016-11-22,2016-11-17,2016-11-08,2016-11-07,5.0,14.0,15.0,7.798319327731092,6.790546559381781,1963
2016-11-29,NEW159,02-2836,1,2016-11-29,2016-11-22,2016-11-17,2016-11-08,7.0,12.0,21.0,7.798319327731092,6.790546559381781,1242
2016-12-01,NEW159,04-8140,1,2016-12-01,2016-11-29,2016-11-22,2016-11-17,2.0,9.0,14.0,7.798319327731092,6.790546559381781,3530
2016-12-12,NEW159,02-2649,2,2016-12-12,2016-12-01,2016-11-29,2016-11-22,11.0,13.0,20.0,7.798319327731092,6.790546559381781,1203
2016-12-16,NEW159,02-5532,1,2016-12-16,2016-12-12,2016-12-01,2016-11-29,4.0,15.0,17.0,7.798319327731092,6.790546559381781,2077
2017-01-09,NEW159,02-2649,2,2017-01-09,2016-12-16,2016-12-12,2016-12-01,24.0,28.0,39.0,7.798319327731092,6.790546559381781,1203
2017-01-10,NEW159,02-2648,2,2017-01-10,2017-01-09,2016-12-16,2016-12-12,1.0,25.0,29.0,7.798319327731092,6.790546559381781,1202
2017-01-23,NEW159,02-0524,8,2017-01-23,2017-01-10,2017-01-09,2016-12-16,13.0,14.0,38.0,7.798319327731092,6.790546559381781,511
2017-01-31,NEW159,02-5163,2,2017-01-31,2017-01-23,2017-01-10,2017-01-09,8.0,21.0,22.0,7.798319327731092,6.790546559381781,1963
2017-02-03,NEW159,08-0062,1,2017-02-03,2017-01-31,2017-01-23,2017-01-10,3.0,11.0,24.0,7.798319327731092,6.790546559381781,3842
2017-03-02,NEW159,02-2836,2,2017-03-02,2017-02-03,2017-01-31,2017-01-23,27.0,30.0,38.0,7.798319327731092,6.790546559381781,1242
2017-03-09,NEW159,02-0524,8,2017-03-09,2017-03-02,2017-02-03,2017-01-31,7.0,34.0,37.0,7.798319327731092,6.790546559381781,511
2017-03-17,NEW159,04-8140,1,2017-03-17,2017-03-09,2017-03-02,2017-02-03,8.0,15.0,42.0,7.798319327731092,6.790546559381781,3530
2017-03-22,NEW159,02-2836,2,2017-03-22,2017-03-17,2017-03-09,2017-03-02,5.0,13.0,20.0,7.798319327731092,6.790546559381781,1242
2017-03-30,NEW159,02-4112,2,2017-03-30,2017-03-22,2017-03-17,2017-03-09,8.0,13.0,21.0,7.798319327731092,6.790546559381781,1650
2017-03-31,NEW159,NEW159LABEL,25,2017-03-31,2017-03-30,2017-03-22,2017-03-17,1.0,9.0,14.0,7.798319327731092,6.790546559381781,4763
2017-04-10,NEW159,02-1363,2,2017-04-10,2017-03-31,2017-03-30,2017-03-22,10.0,11.0,19.0,7.798319327731092,6.790546559381781,779
2017-04-18,NEW159,02-4135,3,2017-04-18,2017-04-10,2017-03-31,2017-03-30,8.0,18.0,19.0,7.798319327731092,6.790546559381781,1659
2017-05-03,NEW159,04-8140,1,2017-05-03,2017-04-18,2017-04-10,2017-03-31,15.0,23.0,33.0,7.798319327731092,6.790546559381781,3530
2017-05-09,NEW159,02-4112,1,2017-05-09,2017-05-03,2017-04-18,2017-04-10,6.0,21.0,29.0,7.798319327731092,6.790546559381781,1650
2017-05-12,NEW159,02-4602,2,2017-05-12,2017-05-09,2017-05-03,2017-04-18,3.0,9.0,24.0,7.798319327731092,6.790546559381781,1754
2017-05-16,NEW159,02-0524,6,2017-05-16,2017-05-12,2017-05-09,2017-05-03,4.0,7.0,13.0,7.798319327731092,6.790546559381781,511
2017-05-24,NEW159,02-1500,1,2017-05-24,2017-05-16,2017-05-12,2017-05-09,8.0,12.0,15.0,7.798319327731092,6.790546559381781,829
2017-05-31,NEW159,02-4135,4,2017-05-31,2017-05-24,2017-05-16,2017-05-12,7.0,15.0,19.0,7.798319327731092,6.790546559381781,1659
2017-06-28,NEW159,02-1002,2,2017-06-28,2017-05-31,2017-05-24,2017-05-16,28.0,35.0,43.0,7.798319327731092,6.790546559381781,666
2017-07-06,NEW159,NEW159LABEL,25,2017-07-06,2017-06-28,2017-05-31,2017-05-24,8.0,36.0,43.0,7.798319327731092,6.790546559381781,4763
2017-07-20,NEW159,02-9736,2,2017-07-20,2017-07-06,2017-06-28,2017-05-31,14.0,22.0,50.0,7.798319327731092,6.790546559381781,3149
2017-07-26,NEW159,02-7519,1,2017-07-26,2017-07-20,2017-07-06,2017-06-28,6.0,20.0,28.0,7.798319327731092,6.790546559381781,2615
2017-08-01,NEW159,02-4035,2,2017-08-01,2017-07-26,2017-07-20,2017-07-06,6.0,12.0,26.0,7.798319327731092,6.790546559381781,1626
2017-08-11,NEW159,02-8723,1,2017-08-11,2017-08-01,2017-07-26,2017-07-20,10.0,16.0,22.0,7.798319327731092,6.790546559381781,2935
2017-08-15,NEW159,02-0397,2,2017-08-15,2017-08-11,2017-08-01,2017-07-26,4.0,14.0,20.0,7.798319327731092,6.790546559381781,459
2017-08-17,NEW159,02-2836,1,2017-08-17,2017-08-15,2017-08-11,2017-08-01,2.0,6.0,16.0,7.798319327731092,6.790546559381781,1242
2017-08-22,NEW159,02-4584,1,2017-08-22,2017-08-17,2017-08-15,2017-08-11,5.0,7.0,11.0,7.798319327731092,6.790546559381781,1746
2017-08-25,NEW159,02-1021,1,2017-08-25,2017-08-22,2017-08-17,2017-08-15,3.0,8.0,10.0,7.798319327731092,6.790546559381781,674
2017-08-30,NEW159,02-2351,5,2017-08-30,2017-08-25,2017-08-22,2017-08-17,5.0,8.0,13.0,7.798319327731092,6.790546559381781,1092
2017-09-14,NEW159,10-4564,2,2017-09-14,2017-08-30,2017-08-25,2017-08-22,15.0,20.0,23.0,7.798319327731092,6.790546559381781,4141
2017-09-26,NEW159,02-9741,2,2017-09-26,2017-09-14,2017-08-30,2017-08-25,12.0,27.0,32.0,7.798319327731092,6.790546559381781,3153
2017-09-28,NEW159,SPC2117,1,2017-09-28,2017-09-26,2017-09-14,2017-08-30,2.0,14.0,29.0,7.798319327731092,6.790546559381781,5958
2017-10-05,NEW159,10-0528,3,2017-10-05,2017-09-28,2017-09-26,2017-09-14,7.0,9.0,21.0,7.798319327731092,6.790546559381781,4101
2017-10-06,NEW159,02-6110,1,2017-10-06,2017-10-05,2017-09-28,2017-09-26,1.0,8.0,10.0,7.798319327731092,6.790546559381781,2207
2017-10-12,NEW159,02-4347,1,2017-10-12,2017-10-06,2017-10-05,2017-09-28,6.0,7.0,14.0,7.798319327731092,6.790546559381781,1718
2017-10-23,NEW159,02-8739,3,2017-10-23,2017-10-12,2017-10-06,2017-10-05,11.0,17.0,18.0,7.798319327731092,6.790546559381781,2940
2017-11-21,NEW159,02-4061,1,2017-11-21,2017-10-23,2017-10-12,2017-10-06,29.0,40.0,46.0,7.798319327731092,6.790546559381781,1640
