InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-06,SAI137,02-5120,3,2017-02-06,2017-02-01,2017-01-26,2017-01-10,5.0,11.0,27.0,9.239583333333334,21.470540302404896,1951
2017-02-22,SAI137,24-1305,4,2017-02-22,2017-02-06,2017-02-01,2017-01-26,16.0,21.0,27.0,9.239583333333334,21.470540302404896,4490
2017-02-25,SAI137,02-7742,1,2017-02-25,2017-02-22,2017-02-06,2017-02-01,3.0,19.0,24.0,9.239583333333334,21.470540302404896,2672
2017-02-27,SAI137,06-5161,1,2017-02-27,2017-02-25,2017-02-22,2017-02-06,2.0,5.0,21.0,9.239583333333334,21.470540302404896,3694
2017-03-24,SAI137,02-5593,1,2017-03-24,2017-02-27,2017-02-25,2017-02-22,25.0,27.0,30.0,9.239583333333334,21.470540302404896,2088
2017-03-30,SAI137,02-5187,2,2017-03-30,2017-03-24,2017-02-27,2017-02-25,6.0,31.0,33.0,9.239583333333334,21.470540302404896,1974
2017-04-05,SAI137,02-2925,2,2017-04-05,2017-03-30,2017-03-24,2017-02-27,6.0,12.0,37.0,9.239583333333334,21.470540302404896,1271
2017-04-12,SAI137,02-6801,1,2017-04-12,2017-04-05,2017-03-30,2017-03-24,7.0,13.0,19.0,9.239583333333334,21.470540302404896,2384
2017-04-20,SAI137,SPC1818,5,2017-04-20,2017-04-12,2017-04-05,2017-03-30,8.0,15.0,21.0,9.239583333333334,21.470540302404896,5676
2017-05-12,SAI137,02-8522,1,2017-05-12,2017-04-20,2017-04-12,2017-04-05,22.0,30.0,37.0,9.239583333333334,21.470540302404896,2868
2017-08-09,SAI137,SPC1819,1,2017-08-09,2017-05-12,2017-04-20,2017-04-12,89.0,111.0,119.0,9.239583333333334,21.470540302404896,5677
2017-09-01,SAI137,06-3087,2,2017-09-01,2017-08-09,2017-05-12,2017-04-20,23.0,112.0,134.0,9.239583333333334,21.470540302404896,3628
2017-09-15,SAI137,02-7348,2,2017-09-15,2017-09-01,2017-08-09,2017-05-12,14.0,37.0,126.0,9.239583333333334,21.470540302404896,2553
2017-11-01,SAI137,06-3087,3,2017-11-01,2017-09-15,2017-09-01,2017-08-09,47.0,61.0,84.0,9.239583333333334,21.470540302404896,3628
2017-11-14,SAI137,SPC2053,2,2017-11-14,2017-11-01,2017-09-15,2017-09-01,13.0,60.0,74.0,9.239583333333334,21.470540302404896,5899
2017-11-15,SAI137,SPC1416,2,2017-11-15,2017-11-14,2017-11-01,2017-09-15,1.0,14.0,61.0,9.239583333333334,21.470540302404896,5288
