InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-07,ADV133,SPC1533,2,2016-06-07,2016-06-06,2016-06-01,2016-05-25,1.0,6.0,13.0,6.166666666666667,5.812133762776325,5402
2016-06-09,ADV133,SPC1533,10,2016-06-09,2016-06-07,2016-06-06,2016-06-01,2.0,3.0,8.0,6.166666666666667,5.812133762776325,5402
2016-06-13,ADV133,02-2151,5,2016-06-13,2016-06-09,2016-06-07,2016-06-06,4.0,6.0,7.0,6.166666666666667,5.812133762776325,1046
2016-06-14,ADV133,SPC1361,2,2016-06-14,2016-06-13,2016-06-09,2016-06-07,1.0,5.0,7.0,6.166666666666667,5.812133762776325,5235
2016-06-17,ADV133,02-2987,3,2016-06-17,2016-06-14,2016-06-13,2016-06-09,3.0,4.0,8.0,6.166666666666667,5.812133762776325,1298
2016-06-21,ADV133,02-2987,5,2016-06-21,2016-06-17,2016-06-14,2016-06-13,4.0,7.0,8.0,6.166666666666667,5.812133762776325,1298
2016-06-22,ADV133,02-7630,2,2016-06-22,2016-06-21,2016-06-17,2016-06-14,1.0,5.0,8.0,6.166666666666667,5.812133762776325,2630
2016-06-23,ADV133,02-7516,5,2016-06-23,2016-06-22,2016-06-21,2016-06-17,1.0,2.0,6.0,6.166666666666667,5.812133762776325,2613
2016-06-28,ADV133,02-3862,2,2016-06-28,2016-06-23,2016-06-22,2016-06-21,5.0,6.0,7.0,6.166666666666667,5.812133762776325,1593
2016-06-30,ADV133,02-3107,2,2016-06-30,2016-06-28,2016-06-23,2016-06-22,2.0,7.0,8.0,6.166666666666667,5.812133762776325,1350
2016-07-15,ADV133,02-2998,2,2016-07-15,2016-06-30,2016-06-28,2016-06-23,15.0,17.0,22.0,6.166666666666667,5.812133762776325,1307
2016-07-19,ADV133,SPC1533,10,2016-07-19,2016-07-15,2016-06-30,2016-06-28,4.0,19.0,21.0,6.166666666666667,5.812133762776325,5402
2016-07-21,ADV133,SPC1533,5,2016-07-21,2016-07-19,2016-07-15,2016-06-30,2.0,6.0,21.0,6.166666666666667,5.812133762776325,5402
2016-07-22,ADV133,02-2648,3,2016-07-22,2016-07-21,2016-07-19,2016-07-15,1.0,3.0,7.0,6.166666666666667,5.812133762776325,1202
2016-07-25,ADV133,02-3862,3,2016-07-25,2016-07-22,2016-07-21,2016-07-19,3.0,4.0,6.0,6.166666666666667,5.812133762776325,1593
2016-08-02,ADV133,SPC1533,10,2016-08-02,2016-07-25,2016-07-22,2016-07-21,8.0,11.0,12.0,6.166666666666667,5.812133762776325,5402
2016-08-08,ADV133,02-3869,1,2016-08-08,2016-08-02,2016-07-25,2016-07-22,6.0,14.0,17.0,6.166666666666667,5.812133762776325,1595
2016-08-09,ADV133,02-0599,2,2016-08-09,2016-08-08,2016-08-02,2016-07-25,1.0,7.0,15.0,6.166666666666667,5.812133762776325,553
2016-08-16,ADV133,SPC1533,6,2016-08-16,2016-08-09,2016-08-08,2016-08-02,7.0,8.0,14.0,6.166666666666667,5.812133762776325,5402
2016-08-19,ADV133,02-2646,1,2016-08-19,2016-08-16,2016-08-09,2016-08-08,3.0,10.0,11.0,6.166666666666667,5.812133762776325,1200
2016-08-24,ADV133,02-2442,2,2016-08-24,2016-08-19,2016-08-16,2016-08-09,5.0,8.0,15.0,6.166666666666667,5.812133762776325,1130
2016-09-08,ADV133,02-2987,4,2016-09-08,2016-08-24,2016-08-19,2016-08-16,15.0,20.0,23.0,6.166666666666667,5.812133762776325,1298
2016-09-13,ADV133,02-6693,2,2016-09-13,2016-09-08,2016-08-24,2016-08-19,5.0,20.0,25.0,6.166666666666667,5.812133762776325,2361
2016-09-16,ADV133,02-6693,2,2016-09-16,2016-09-13,2016-09-08,2016-08-24,3.0,8.0,23.0,6.166666666666667,5.812133762776325,2361
2016-09-19,ADV133,02-2646,5,2016-09-19,2016-09-16,2016-09-13,2016-09-08,3.0,6.0,11.0,6.166666666666667,5.812133762776325,1200
2016-09-22,ADV133,02-2998,1,2016-09-22,2016-09-19,2016-09-16,2016-09-13,3.0,6.0,9.0,6.166666666666667,5.812133762776325,1307
2016-09-28,ADV133,02-2646,3,2016-09-28,2016-09-22,2016-09-19,2016-09-16,6.0,9.0,12.0,6.166666666666667,5.812133762776325,1200
2016-10-03,ADV133,02-2904,4,2016-10-03,2016-09-28,2016-09-22,2016-09-19,5.0,11.0,14.0,6.166666666666667,5.812133762776325,1264
2016-10-11,ADV133,02-6693,4,2016-10-11,2016-10-03,2016-09-28,2016-09-22,8.0,13.0,19.0,6.166666666666667,5.812133762776325,2361
2016-10-18,ADV133,02-0154,1,2016-10-18,2016-10-11,2016-10-03,2016-09-28,7.0,15.0,20.0,6.166666666666667,5.812133762776325,383
2016-10-21,ADV133,02-1425,1,2016-10-21,2016-10-18,2016-10-11,2016-10-03,3.0,10.0,18.0,6.166666666666667,5.812133762776325,804
2016-10-26,ADV133,SPC1601,1,2016-10-26,2016-10-21,2016-10-18,2016-10-11,5.0,8.0,15.0,6.166666666666667,5.812133762776325,5468
2016-11-01,ADV133,02-2648,2,2016-11-01,2016-10-26,2016-10-21,2016-10-18,6.0,11.0,14.0,6.166666666666667,5.812133762776325,1202
2016-11-04,ADV133,02-4535,2,2016-11-04,2016-11-01,2016-10-26,2016-10-21,3.0,9.0,14.0,6.166666666666667,5.812133762776325,1738
2016-11-09,ADV133,06-0348,4,2016-11-09,2016-11-04,2016-11-01,2016-10-26,5.0,8.0,14.0,6.166666666666667,5.812133762776325,3567
2016-11-17,ADV133,06-0348,4,2016-11-17,2016-11-09,2016-11-04,2016-11-01,8.0,13.0,16.0,6.166666666666667,5.812133762776325,3567
2016-11-22,ADV133,02-0996,4,2016-11-22,2016-11-17,2016-11-09,2016-11-04,5.0,13.0,18.0,6.166666666666667,5.812133762776325,660
2016-11-30,ADV133,02-0996,4,2016-11-30,2016-11-22,2016-11-17,2016-11-09,8.0,13.0,21.0,6.166666666666667,5.812133762776325,660
2016-12-08,ADV133,02-1262,1,2016-12-08,2016-11-30,2016-11-22,2016-11-17,8.0,16.0,21.0,6.166666666666667,5.812133762776325,749
2016-12-12,ADV133,02-1513,1,2016-12-12,2016-12-08,2016-11-30,2016-11-22,4.0,12.0,20.0,6.166666666666667,5.812133762776325,837
2016-12-15,ADV133,02-7516,2,2016-12-15,2016-12-12,2016-12-08,2016-11-30,3.0,7.0,15.0,6.166666666666667,5.812133762776325,2613
2016-12-20,ADV133,02-8505,2,2016-12-20,2016-12-15,2016-12-12,2016-12-08,5.0,8.0,12.0,6.166666666666667,5.812133762776325,2860
2016-12-22,ADV133,02-2645,10,2016-12-22,2016-12-20,2016-12-15,2016-12-12,2.0,7.0,10.0,6.166666666666667,5.812133762776325,1199
2016-12-28,ADV133,06-0348,3,2016-12-28,2016-12-22,2016-12-20,2016-12-15,6.0,8.0,13.0,6.166666666666667,5.812133762776325,3567
2016-12-29,ADV133,06-0348,2,2016-12-29,2016-12-28,2016-12-22,2016-12-20,1.0,7.0,9.0,6.166666666666667,5.812133762776325,3567
2017-01-03,ADV133,02-0996,3,2017-01-03,2016-12-29,2016-12-28,2016-12-22,5.0,6.0,12.0,6.166666666666667,5.812133762776325,660
2017-01-05,ADV133,06-0348,5,2017-01-05,2017-01-03,2016-12-29,2016-12-28,2.0,7.0,8.0,6.166666666666667,5.812133762776325,3567
2017-01-18,ADV133,02-2987,3,2017-01-18,2017-01-05,2017-01-03,2016-12-29,13.0,15.0,20.0,6.166666666666667,5.812133762776325,1298
2017-01-26,ADV133,02-2987,2,2017-01-26,2017-01-18,2017-01-05,2017-01-03,8.0,21.0,23.0,6.166666666666667,5.812133762776325,1298
2017-02-13,ADV133,02-1196,3,2017-02-13,2017-01-26,2017-01-18,2017-01-05,18.0,26.0,39.0,6.166666666666667,5.812133762776325,734
2017-03-02,ADV133,02-1196,3,2017-03-02,2017-02-13,2017-01-26,2017-01-18,17.0,35.0,43.0,6.166666666666667,5.812133762776325,734
2017-03-15,ADV133,02-7294,2,2017-03-15,2017-03-02,2017-02-13,2017-01-26,13.0,30.0,48.0,6.166666666666667,5.812133762776325,2531
2017-03-30,ADV133,02-8708,4,2017-03-30,2017-03-15,2017-03-02,2017-02-13,15.0,28.0,45.0,6.166666666666667,5.812133762776325,2926
2017-04-12,ADV133,02-1196,2,2017-04-12,2017-03-30,2017-03-15,2017-03-02,13.0,28.0,41.0,6.166666666666667,5.812133762776325,734
2017-04-20,ADV133,02-7292,1,2017-04-20,2017-04-12,2017-03-30,2017-03-15,8.0,21.0,36.0,6.166666666666667,5.812133762776325,2529
2017-04-28,ADV133,06-2444,15,2017-04-28,2017-04-20,2017-04-12,2017-03-30,8.0,16.0,29.0,6.166666666666667,5.812133762776325,3610
2017-05-02,ADV133,02-1196,3,2017-05-02,2017-04-28,2017-04-20,2017-04-12,4.0,12.0,20.0,6.166666666666667,5.812133762776325,734
2017-05-08,ADV133,06-2444,15,2017-05-08,2017-05-02,2017-04-28,2017-04-20,6.0,10.0,18.0,6.166666666666667,5.812133762776325,3610
2017-05-15,ADV133,02-4593,1,2017-05-15,2017-05-08,2017-05-02,2017-04-28,7.0,13.0,17.0,6.166666666666667,5.812133762776325,1748
2017-05-18,ADV133,06-2444,24,2017-05-18,2017-05-15,2017-05-08,2017-05-02,3.0,10.0,16.0,6.166666666666667,5.812133762776325,3610
2017-05-23,ADV133,02-2561,1,2017-05-23,2017-05-18,2017-05-15,2017-05-08,5.0,8.0,15.0,6.166666666666667,5.812133762776325,1173
2017-05-26,ADV133,02-8708,3,2017-05-26,2017-05-23,2017-05-18,2017-05-15,3.0,8.0,11.0,6.166666666666667,5.812133762776325,2926
2017-06-01,ADV133,06-2444,24,2017-06-01,2017-05-26,2017-05-23,2017-05-18,6.0,9.0,14.0,6.166666666666667,5.812133762776325,3610
2017-06-02,ADV133,02-1188,5,2017-06-02,2017-06-01,2017-05-26,2017-05-23,1.0,7.0,10.0,6.166666666666667,5.812133762776325,729
2017-06-07,ADV133,06-2444,24,2017-06-07,2017-06-02,2017-06-01,2017-05-26,5.0,6.0,12.0,6.166666666666667,5.812133762776325,3610
2017-06-12,ADV133,02-1929,1,2017-06-12,2017-06-07,2017-06-02,2017-06-01,5.0,10.0,11.0,6.166666666666667,5.812133762776325,957
2017-06-16,ADV133,02-0567,2,2017-06-16,2017-06-12,2017-06-07,2017-06-02,4.0,9.0,14.0,6.166666666666667,5.812133762776325,533
2017-06-23,ADV133,02-1188,2,2017-06-23,2017-06-16,2017-06-12,2017-06-07,7.0,11.0,16.0,6.166666666666667,5.812133762776325,729
2017-06-27,ADV133,02-2648,3,2017-06-27,2017-06-23,2017-06-16,2017-06-12,4.0,11.0,15.0,6.166666666666667,5.812133762776325,1202
2017-06-30,ADV133,02-8505,2,2017-06-30,2017-06-27,2017-06-23,2017-06-16,3.0,7.0,14.0,6.166666666666667,5.812133762776325,2860
2017-07-17,ADV133,02-2648,1,2017-07-17,2017-06-30,2017-06-27,2017-06-23,17.0,20.0,24.0,6.166666666666667,5.812133762776325,1202
2017-07-26,ADV133,02-8708,2,2017-07-26,2017-07-17,2017-06-30,2017-06-27,9.0,26.0,29.0,6.166666666666667,5.812133762776325,2926
2017-08-04,ADV133,02-2646,2,2017-08-04,2017-07-26,2017-07-17,2017-06-30,9.0,18.0,35.0,6.166666666666667,5.812133762776325,1200
2017-08-25,ADV133,02-2561,2,2017-08-25,2017-08-04,2017-07-26,2017-07-17,21.0,30.0,39.0,6.166666666666667,5.812133762776325,1173
