InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-27,GRA190,02-1291,1,2015-10-27,2015-10-07,2015-10-06,2015-10-02,20.0,21.0,25.0,8.368421052631579,7.142374060449081,757
2015-10-30,GRA190,02-6567,2,2015-10-30,2015-10-27,2015-10-07,2015-10-06,3.0,23.0,24.0,8.368421052631579,7.142374060449081,2330
2015-11-12,GRA190,02-7386,2,2015-11-12,2015-10-30,2015-10-27,2015-10-07,13.0,16.0,36.0,8.368421052631579,7.142374060449081,2570
2015-11-16,GRA190,04-3898,1,2015-11-16,2015-11-12,2015-10-30,2015-10-27,4.0,17.0,20.0,8.368421052631579,7.142374060449081,3436
2015-11-19,GRA190,02-7519,2,2015-11-19,2015-11-16,2015-11-12,2015-10-30,3.0,7.0,20.0,8.368421052631579,7.142374060449081,2615
2015-11-23,GRA190,02-1266,1,2015-11-23,2015-11-19,2015-11-16,2015-11-12,4.0,7.0,11.0,8.368421052631579,7.142374060449081,750
2015-11-25,GRA190,02-3572,48,2015-11-25,2015-11-23,2015-11-19,2015-11-16,2.0,6.0,9.0,8.368421052631579,7.142374060449081,1494
2015-12-07,GRA190,02-5964,8,2015-12-07,2015-11-25,2015-11-23,2015-11-19,12.0,14.0,18.0,8.368421052631579,7.142374060449081,2175
2015-12-09,GRA190,02-1291,1,2015-12-09,2015-12-07,2015-11-25,2015-11-23,2.0,14.0,16.0,8.368421052631579,7.142374060449081,757
2015-12-10,GRA190,02-0842,4,2015-12-10,2015-12-09,2015-12-07,2015-11-25,1.0,3.0,15.0,8.368421052631579,7.142374060449081,639
2015-12-15,GRA190,02-7117,4,2015-12-15,2015-12-10,2015-12-09,2015-12-07,5.0,6.0,8.0,8.368421052631579,7.142374060449081,2474
2015-12-23,GRA190,02-0842,4,2015-12-23,2015-12-15,2015-12-10,2015-12-09,8.0,13.0,14.0,8.368421052631579,7.142374060449081,639
2015-12-29,GRA190,02-4509,4,2015-12-29,2015-12-23,2015-12-15,2015-12-10,6.0,14.0,19.0,8.368421052631579,7.142374060449081,1732
2016-01-05,GRA190,02-0842,6,2016-01-05,2015-12-29,2015-12-23,2015-12-15,7.0,13.0,21.0,8.368421052631579,7.142374060449081,639
2016-01-06,GRA190,02-1063,8,2016-01-06,2016-01-05,2015-12-29,2015-12-23,1.0,8.0,14.0,8.368421052631579,7.142374060449081,686
2016-01-08,GRA190,02-1289,12,2016-01-08,2016-01-06,2016-01-05,2015-12-29,2.0,3.0,10.0,8.368421052631579,7.142374060449081,756
2016-01-13,GRA190,02-1266,1,2016-01-13,2016-01-08,2016-01-06,2016-01-05,5.0,7.0,8.0,8.368421052631579,7.142374060449081,750
2016-01-19,GRA190,10-0471,6,2016-01-19,2016-01-13,2016-01-08,2016-01-06,6.0,11.0,13.0,8.368421052631579,7.142374060449081,4098
2016-01-26,GRA190,02-3572,48,2016-01-26,2016-01-19,2016-01-13,2016-01-08,7.0,13.0,18.0,8.368421052631579,7.142374060449081,1494
2016-01-27,GRA190,02-7391,6,2016-01-27,2016-01-26,2016-01-19,2016-01-13,1.0,8.0,14.0,8.368421052631579,7.142374060449081,2574
2016-02-15,GRA190,02-7373,1,2016-02-15,2016-01-27,2016-01-26,2016-01-19,19.0,20.0,27.0,8.368421052631579,7.142374060449081,2564
2016-02-24,GRA190,02-1291,1,2016-02-24,2016-02-15,2016-01-27,2016-01-26,9.0,28.0,29.0,8.368421052631579,7.142374060449081,757
2016-03-02,GRA190,01-8814,12,2016-03-02,2016-02-24,2016-02-15,2016-01-27,7.0,16.0,35.0,8.368421052631579,7.142374060449081,305
2016-03-09,GRA190,02-2369,4,2016-03-09,2016-03-02,2016-02-24,2016-02-15,7.0,14.0,23.0,8.368421052631579,7.142374060449081,1100
2016-03-17,GRA190,01-5343,12,2016-03-17,2016-03-09,2016-03-02,2016-02-24,8.0,15.0,22.0,8.368421052631579,7.142374060449081,217
2016-04-04,GRA190,02-0842,6,2016-04-04,2016-03-17,2016-03-09,2016-03-02,18.0,26.0,33.0,8.368421052631579,7.142374060449081,639
2016-04-05,GRA190,02-7384,2,2016-04-05,2016-04-04,2016-03-17,2016-03-09,1.0,19.0,27.0,8.368421052631579,7.142374060449081,2568
2016-04-07,GRA190,02-0842,6,2016-04-07,2016-04-05,2016-04-04,2016-03-17,2.0,3.0,21.0,8.368421052631579,7.142374060449081,639
2016-05-03,GRA190,02-0842,6,2016-05-03,2016-04-07,2016-04-05,2016-04-04,26.0,28.0,29.0,8.368421052631579,7.142374060449081,639
2016-05-13,GRA190,10-4564,6,2016-05-13,2016-05-03,2016-04-07,2016-04-05,10.0,36.0,38.0,8.368421052631579,7.142374060449081,4141
2016-05-19,GRA190,02-0842,6,2016-05-19,2016-05-13,2016-05-03,2016-04-07,6.0,16.0,42.0,8.368421052631579,7.142374060449081,639
2016-05-26,GRA190,08-3496,2,2016-05-26,2016-05-19,2016-05-13,2016-05-03,7.0,13.0,23.0,8.368421052631579,7.142374060449081,3860
2016-06-13,GRA190,02-4692,4,2016-06-13,2016-05-26,2016-05-19,2016-05-13,18.0,25.0,31.0,8.368421052631579,7.142374060449081,1782
2016-06-17,GRA190,02-7391,6,2016-06-17,2016-06-13,2016-05-26,2016-05-19,4.0,22.0,29.0,8.368421052631579,7.142374060449081,2574
2016-06-29,GRA190,02-7078,3,2016-06-29,2016-06-17,2016-06-13,2016-05-26,12.0,16.0,34.0,8.368421052631579,7.142374060449081,2459
2016-07-14,GRA190,02-3572,24,2016-07-14,2016-06-29,2016-06-17,2016-06-13,15.0,27.0,31.0,8.368421052631579,7.142374060449081,1494
2016-07-18,GRA190,08-3496,2,2016-07-18,2016-07-14,2016-06-29,2016-06-17,4.0,19.0,31.0,8.368421052631579,7.142374060449081,3860
2016-08-08,GRA190,02-3572,24,2016-08-08,2016-07-18,2016-07-14,2016-06-29,21.0,25.0,40.0,8.368421052631579,7.142374060449081,1494
2016-08-10,GRA190,02-0842,6,2016-08-10,2016-08-08,2016-07-18,2016-07-14,2.0,23.0,27.0,8.368421052631579,7.142374060449081,639
2016-08-18,GRA190,02-7386,3,2016-08-18,2016-08-10,2016-08-08,2016-07-18,8.0,10.0,31.0,8.368421052631579,7.142374060449081,2570
2016-08-22,GRA190,02-5035,4,2016-08-22,2016-08-18,2016-08-10,2016-08-08,4.0,12.0,14.0,8.368421052631579,7.142374060449081,1913
2016-08-26,GRA190,02-0847,6,2016-08-26,2016-08-22,2016-08-18,2016-08-10,4.0,8.0,16.0,8.368421052631579,7.142374060449081,641
2016-08-31,GRA190,02-0842,6,2016-08-31,2016-08-26,2016-08-22,2016-08-18,5.0,9.0,13.0,8.368421052631579,7.142374060449081,639
2016-09-01,GRA190,SPC1593,12,2016-09-01,2016-08-31,2016-08-26,2016-08-22,1.0,6.0,10.0,8.368421052631579,7.142374060449081,5460
2016-09-13,GRA190,02-8791,8,2016-09-13,2016-09-01,2016-08-31,2016-08-26,12.0,13.0,18.0,8.368421052631579,7.142374060449081,2954
2016-09-15,GRA190,02-8764,48,2016-09-15,2016-09-13,2016-09-01,2016-08-31,2.0,14.0,15.0,8.368421052631579,7.142374060449081,2945
2016-09-19,GRA190,02-7749,2,2016-09-19,2016-09-15,2016-09-13,2016-09-01,4.0,6.0,18.0,8.368421052631579,7.142374060449081,2676
2016-09-30,GRA190,02-3450,3,2016-09-30,2016-09-19,2016-09-15,2016-09-13,11.0,15.0,17.0,8.368421052631579,7.142374060449081,1440
2016-10-13,GRA190,08-3496,2,2016-10-13,2016-09-30,2016-09-19,2016-09-15,13.0,24.0,28.0,8.368421052631579,7.142374060449081,3860
2016-10-20,GRA190,20-6265,3,2016-10-20,2016-10-13,2016-09-30,2016-09-19,7.0,20.0,31.0,8.368421052631579,7.142374060449081,4344
2016-11-01,GRA190,02-7391,4,2016-11-01,2016-10-20,2016-10-13,2016-09-30,12.0,19.0,32.0,8.368421052631579,7.142374060449081,2574
2016-11-03,GRA190,02-3134,1,2016-11-03,2016-11-01,2016-10-20,2016-10-13,2.0,14.0,21.0,8.368421052631579,7.142374060449081,1358
2016-11-09,GRA190,10-4624,24,2016-11-09,2016-11-03,2016-11-01,2016-10-20,6.0,8.0,20.0,8.368421052631579,7.142374060449081,4143
2016-11-15,GRA190,08-3496,2,2016-11-15,2016-11-09,2016-11-03,2016-11-01,6.0,12.0,14.0,8.368421052631579,7.142374060449081,3860
2016-11-17,GRA190,02-5342,2,2016-11-17,2016-11-15,2016-11-09,2016-11-03,2.0,8.0,14.0,8.368421052631579,7.142374060449081,2023
2016-11-22,GRA190,02-0842,6,2016-11-22,2016-11-17,2016-11-15,2016-11-09,5.0,7.0,13.0,8.368421052631579,7.142374060449081,639
2016-11-29,GRA190,02-3572,24,2016-11-29,2016-11-22,2016-11-17,2016-11-15,7.0,12.0,14.0,8.368421052631579,7.142374060449081,1494
2016-12-28,GRA190,02-0842,6,2016-12-28,2016-11-29,2016-11-22,2016-11-17,29.0,36.0,41.0,8.368421052631579,7.142374060449081,639
2017-01-23,GRA190,02-0524,5,2017-01-23,2016-12-28,2016-11-29,2016-11-22,26.0,55.0,62.0,8.368421052631579,7.142374060449081,511
2017-01-24,GRA190,01-4422,10,2017-01-24,2017-01-23,2016-12-28,2016-11-29,1.0,27.0,56.0,8.368421052631579,7.142374060449081,188
2017-02-01,GRA190,02-0842,6,2017-02-01,2017-01-24,2017-01-23,2016-12-28,8.0,9.0,35.0,8.368421052631579,7.142374060449081,639
2017-02-09,GRA190,02-6040,8,2017-02-09,2017-02-01,2017-01-24,2017-01-23,8.0,16.0,17.0,8.368421052631579,7.142374060449081,2185
2017-02-14,GRA190,02-0567,3,2017-02-14,2017-02-09,2017-02-01,2017-01-24,5.0,13.0,21.0,8.368421052631579,7.142374060449081,533
2017-02-24,GRA190,02-5799,5,2017-02-24,2017-02-14,2017-02-09,2017-02-01,10.0,15.0,23.0,8.368421052631579,7.142374060449081,2144
2017-03-06,GRA190,02-5376,3,2017-03-06,2017-02-24,2017-02-14,2017-02-09,10.0,20.0,25.0,8.368421052631579,7.142374060449081,2030
2017-03-16,GRA190,02-2910,48,2017-03-16,2017-03-06,2017-02-24,2017-02-14,10.0,20.0,30.0,8.368421052631579,7.142374060449081,1267
2017-03-23,GRA190,01-4422,24,2017-03-23,2017-03-16,2017-03-06,2017-02-24,7.0,17.0,27.0,8.368421052631579,7.142374060449081,188
2017-03-27,GRA190,02-0842,6,2017-03-27,2017-03-23,2017-03-16,2017-03-06,4.0,11.0,21.0,8.368421052631579,7.142374060449081,639
2017-03-30,GRA190,02-3450,2,2017-03-30,2017-03-27,2017-03-23,2017-03-16,3.0,7.0,14.0,8.368421052631579,7.142374060449081,1440
2017-04-06,GRA190,SPC0210,6,2017-04-06,2017-03-30,2017-03-27,2017-03-23,7.0,10.0,14.0,8.368421052631579,7.142374060449081,4833
2017-05-09,GRA190,02-0842,6,2017-05-09,2017-04-06,2017-03-30,2017-03-27,33.0,40.0,43.0,8.368421052631579,7.142374060449081,639
2017-06-06,GRA190,02-5212,6,2017-06-06,2017-05-09,2017-04-06,2017-03-30,28.0,61.0,68.0,8.368421052631579,7.142374060449081,1990
2017-06-08,GRA190,SPC1789,2,2017-06-08,2017-06-06,2017-05-09,2017-04-06,2.0,30.0,63.0,8.368421052631579,7.142374060449081,5648
2017-06-14,GRA190,02-5208,6,2017-06-14,2017-06-08,2017-06-06,2017-05-09,6.0,8.0,36.0,8.368421052631579,7.142374060449081,1987
2017-06-22,GRA190,02-0524,4,2017-06-22,2017-06-14,2017-06-08,2017-06-06,8.0,14.0,16.0,8.368421052631579,7.142374060449081,511
2017-07-06,GRA190,02-9685,5,2017-07-06,2017-06-22,2017-06-14,2017-06-08,14.0,22.0,28.0,8.368421052631579,7.142374060449081,3106
2017-07-17,GRA190,02-4960,2,2017-07-17,2017-07-06,2017-06-22,2017-06-14,11.0,25.0,33.0,8.368421052631579,7.142374060449081,1877
2017-07-28,GRA190,02-3572,12,2017-07-28,2017-07-17,2017-07-06,2017-06-22,11.0,22.0,36.0,8.368421052631579,7.142374060449081,1494
2017-07-31,GRA190,02-4035,6,2017-07-31,2017-07-28,2017-07-17,2017-07-06,3.0,14.0,25.0,8.368421052631579,7.142374060449081,1626
2017-08-10,GRA190,02-0842,6,2017-08-10,2017-07-31,2017-07-28,2017-07-17,10.0,13.0,24.0,8.368421052631579,7.142374060449081,639
2017-08-23,GRA190,10-4624,10,2017-08-23,2017-08-10,2017-07-31,2017-07-28,13.0,23.0,26.0,8.368421052631579,7.142374060449081,4143
2017-08-30,GRA190,02-6951,6,2017-08-30,2017-08-23,2017-08-10,2017-07-31,7.0,20.0,30.0,8.368421052631579,7.142374060449081,2425
2017-08-31,GRA190,02-6132,24,2017-08-31,2017-08-30,2017-08-23,2017-08-10,1.0,8.0,21.0,8.368421052631579,7.142374060449081,2212
2017-09-07,GRA190,02-6960,2,2017-09-07,2017-08-31,2017-08-30,2017-08-23,7.0,8.0,15.0,8.368421052631579,7.142374060449081,2430
2017-09-13,GRA190,02-7191,3,2017-09-13,2017-09-07,2017-08-31,2017-08-30,6.0,13.0,14.0,8.368421052631579,7.142374060449081,2502
2017-09-18,GRA190,02-9724,3,2017-09-18,2017-09-13,2017-09-07,2017-08-31,5.0,11.0,18.0,8.368421052631579,7.142374060449081,3139
2017-10-19,GRA190,02-3572,12,2017-10-19,2017-09-18,2017-09-13,2017-09-07,31.0,36.0,42.0,8.368421052631579,7.142374060449081,1494
2017-10-23,GRA190,10-4564,12,2017-10-23,2017-10-19,2017-09-18,2017-09-13,4.0,35.0,40.0,8.368421052631579,7.142374060449081,4141
2017-10-30,GRA190,01-1452,6,2017-10-30,2017-10-23,2017-10-19,2017-09-18,7.0,11.0,42.0,8.368421052631579,7.142374060449081,109
2017-10-31,GRA190,02-6541,4,2017-10-31,2017-10-30,2017-10-23,2017-10-19,1.0,8.0,12.0,8.368421052631579,7.142374060449081,2323
2017-11-06,GRA190,02-3978,2,2017-11-06,2017-10-31,2017-10-30,2017-10-23,6.0,7.0,14.0,8.368421052631579,7.142374060449081,1617
2017-11-21,GRA190,10-4624,10,2017-11-21,2017-11-06,2017-10-31,2017-10-30,15.0,21.0,22.0,8.368421052631579,7.142374060449081,4143
2017-11-28,GRA190,02-3572,12,2017-11-28,2017-11-21,2017-11-06,2017-10-31,7.0,22.0,28.0,8.368421052631579,7.142374060449081,1494
2017-12-11,GRA190,02-5704,3,2017-12-11,2017-11-28,2017-11-21,2017-11-06,13.0,20.0,35.0,8.368421052631579,7.142374060449081,2119
