InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-03-28,LAK200,06-6972,15,2017-03-28,2017-03-24,2017-03-23,2017-03-15,4.0,5.0,13.0,7.983050847457627,17.263163217903916,3776
2017-04-05,LAK200,01-0264,40,2017-04-05,2017-03-28,2017-03-24,2017-03-23,8.0,12.0,13.0,7.983050847457627,17.263163217903916,61
2017-04-21,LAK200,02-7166,5,2017-04-21,2017-04-05,2017-03-28,2017-03-24,16.0,24.0,28.0,7.983050847457627,17.263163217903916,2491
2017-04-26,LAK200,01-4872,15,2017-04-26,2017-04-21,2017-04-05,2017-03-28,5.0,21.0,29.0,7.983050847457627,17.263163217903916,200
2017-05-01,LAK200,06-0409,50,2017-05-01,2017-04-26,2017-04-21,2017-04-05,5.0,10.0,26.0,7.983050847457627,17.263163217903916,3572
2017-05-09,LAK200,01-1142,650,2017-05-09,2017-05-01,2017-04-26,2017-04-21,8.0,13.0,18.0,7.983050847457627,17.263163217903916,89
2017-05-16,LAK200,08-0007,12,2017-05-16,2017-05-09,2017-05-01,2017-04-26,7.0,15.0,20.0,7.983050847457627,17.263163217903916,3835
2017-05-19,LAK200,02-2660,15,2017-05-19,2017-05-16,2017-05-09,2017-05-01,3.0,10.0,18.0,7.983050847457627,17.263163217903916,1208
2017-05-22,LAK200,02-6366,5,2017-05-22,2017-05-19,2017-05-16,2017-05-09,3.0,6.0,13.0,7.983050847457627,17.263163217903916,2279
2017-05-23,LAK200,02-6361,4,2017-05-23,2017-05-22,2017-05-19,2017-05-16,1.0,4.0,7.0,7.983050847457627,17.263163217903916,2275
2017-05-25,LAK200,SPC1145,5,2017-05-25,2017-05-23,2017-05-22,2017-05-19,2.0,3.0,6.0,7.983050847457627,17.263163217903916,5024
2017-06-06,LAK200,01-3252,2,2017-06-06,2017-05-25,2017-05-23,2017-05-22,12.0,14.0,15.0,7.983050847457627,17.263163217903916,161
2017-06-08,LAK200,06-0409,50,2017-06-08,2017-06-06,2017-05-25,2017-05-23,2.0,14.0,16.0,7.983050847457627,17.263163217903916,3572
2017-06-19,LAK200,02-8817,6,2017-06-19,2017-06-08,2017-06-06,2017-05-25,11.0,13.0,25.0,7.983050847457627,17.263163217903916,2963
2017-06-21,LAK200,09-9526,72,2017-06-21,2017-06-19,2017-06-08,2017-06-06,2.0,13.0,15.0,7.983050847457627,17.263163217903916,3982
2017-06-22,LAK200,06-4554,6,2017-06-22,2017-06-21,2017-06-19,2017-06-08,1.0,3.0,14.0,7.983050847457627,17.263163217903916,3672
2017-06-26,LAK200,02-5622,1,2017-06-26,2017-06-22,2017-06-21,2017-06-19,4.0,5.0,7.0,7.983050847457627,17.263163217903916,2099
2017-06-27,LAK200,06-5453,2,2017-06-27,2017-06-26,2017-06-22,2017-06-21,1.0,5.0,6.0,7.983050847457627,17.263163217903916,3708
2017-06-28,LAK200,02-9735,1,2017-06-28,2017-06-27,2017-06-26,2017-06-22,1.0,2.0,6.0,7.983050847457627,17.263163217903916,3148
2017-06-29,LAK200,02-4771,4,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,7.983050847457627,17.263163217903916,1828
2017-06-30,LAK200,10-1158,1,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,7.983050847457627,17.263163217903916,4106
2017-07-03,LAK200,02-1113,4,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,7.983050847457627,17.263163217903916,703
2017-07-05,LAK200,08-5197,1,2017-07-05,2017-07-03,2017-06-30,2017-06-29,2.0,5.0,6.0,7.983050847457627,17.263163217903916,3872
2017-07-06,LAK200,02-6250,1,2017-07-06,2017-07-05,2017-07-03,2017-06-30,1.0,3.0,6.0,7.983050847457627,17.263163217903916,2239
2017-07-07,LAK200,02-6250,1,2017-07-07,2017-07-06,2017-07-05,2017-07-03,1.0,2.0,4.0,7.983050847457627,17.263163217903916,2239
2017-07-11,LAK200,SPC1145,2,2017-07-11,2017-07-07,2017-07-06,2017-07-05,4.0,5.0,6.0,7.983050847457627,17.263163217903916,5024
2017-07-12,LAK200,02-4608,1,2017-07-12,2017-07-11,2017-07-07,2017-07-06,1.0,5.0,6.0,7.983050847457627,17.263163217903916,1757
2017-07-13,LAK200,10-1158,12,2017-07-13,2017-07-12,2017-07-11,2017-07-07,1.0,2.0,6.0,7.983050847457627,17.263163217903916,4106
2017-07-17,LAK200,SPC1768,6,2017-07-17,2017-07-13,2017-07-12,2017-07-11,4.0,5.0,6.0,7.983050847457627,17.263163217903916,5629
2017-07-18,LAK200,06-2472,6,2017-07-18,2017-07-17,2017-07-13,2017-07-12,1.0,5.0,6.0,7.983050847457627,17.263163217903916,3613
2017-07-20,LAK200,01-1142,1500,2017-07-20,2017-07-18,2017-07-17,2017-07-13,2.0,3.0,7.0,7.983050847457627,17.263163217903916,89
2017-07-25,LAK200,02-3487,1,2017-07-25,2017-07-20,2017-07-18,2017-07-17,5.0,7.0,8.0,7.983050847457627,17.263163217903916,1456
2017-07-27,LAK200,02-8945,5,2017-07-27,2017-07-25,2017-07-20,2017-07-18,2.0,7.0,9.0,7.983050847457627,17.263163217903916,2998
2017-08-03,LAK200,02-2323,2,2017-08-03,2017-07-27,2017-07-25,2017-07-20,7.0,9.0,14.0,7.983050847457627,17.263163217903916,1089
2017-08-04,LAK200,02-0516,1,2017-08-04,2017-08-03,2017-07-27,2017-07-25,1.0,8.0,10.0,7.983050847457627,17.263163217903916,506
2017-08-07,LAK200,06-1027,12,2017-08-07,2017-08-04,2017-08-03,2017-07-27,3.0,4.0,11.0,7.983050847457627,17.263163217903916,3585
2017-08-08,LAK200,02-6298,3,2017-08-08,2017-08-07,2017-08-04,2017-08-03,1.0,4.0,5.0,7.983050847457627,17.263163217903916,2257
2017-08-09,LAK200,SPC1939,2,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,7.983050847457627,17.263163217903916,5796
2017-08-10,LAK200,02-2615,2,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,7.983050847457627,17.263163217903916,1186
2017-08-11,LAK200,02-1184,6,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,7.983050847457627,17.263163217903916,728
2017-08-14,LAK200,01-5127,6,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,7.983050847457627,17.263163217903916,209
2017-08-15,LAK200,02-2119,3,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,7.983050847457627,17.263163217903916,1027
2017-08-16,LAK200,02-2536,6,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,7.983050847457627,17.263163217903916,1167
2017-08-17,LAK200,02-1403,6,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,7.983050847457627,17.263163217903916,790
2017-08-21,LAK200,02-2836,1,2017-08-21,2017-08-17,2017-08-16,2017-08-15,4.0,5.0,6.0,7.983050847457627,17.263163217903916,1242
2017-08-22,LAK200,02-3611,1,2017-08-22,2017-08-21,2017-08-17,2017-08-16,1.0,5.0,6.0,7.983050847457627,17.263163217903916,1510
2017-08-23,LAK200,02-8277,1,2017-08-23,2017-08-22,2017-08-21,2017-08-17,1.0,2.0,6.0,7.983050847457627,17.263163217903916,2814
2017-08-24,LAK200,02-3590,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,7.983050847457627,17.263163217903916,1500
2017-08-25,LAK200,01-3060,3,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,7.983050847457627,17.263163217903916,152
2017-08-28,LAK200,SPC1976,4,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,7.983050847457627,17.263163217903916,5831
2017-08-29,LAK200,02-8853,1,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,7.983050847457627,17.263163217903916,2972
2017-08-31,LAK200,02-9738,6,2017-08-31,2017-08-29,2017-08-28,2017-08-25,2.0,3.0,6.0,7.983050847457627,17.263163217903916,3150
2017-09-01,LAK200,02-9693,1,2017-09-01,2017-08-31,2017-08-29,2017-08-28,1.0,3.0,4.0,7.983050847457627,17.263163217903916,3112
2017-09-05,LAK200,02-1901,1,2017-09-05,2017-09-01,2017-08-31,2017-08-29,4.0,5.0,7.0,7.983050847457627,17.263163217903916,947
2017-09-08,LAK200,02-5470,4,2017-09-08,2017-09-05,2017-09-01,2017-08-31,3.0,7.0,8.0,7.983050847457627,17.263163217903916,2059
2017-09-11,LAK200,SPC1993,4,2017-09-11,2017-09-08,2017-09-05,2017-09-01,3.0,6.0,10.0,7.983050847457627,17.263163217903916,5847
2017-09-13,LAK200,02-3263,3,2017-09-13,2017-09-11,2017-09-08,2017-09-05,2.0,5.0,8.0,7.983050847457627,17.263163217903916,1396
2017-09-15,LAK200,01-1154,30,2017-09-15,2017-09-13,2017-09-11,2017-09-08,2.0,4.0,7.0,7.983050847457627,17.263163217903916,92
2017-09-18,LAK200,02-8551,1,2017-09-18,2017-09-15,2017-09-13,2017-09-11,3.0,5.0,7.0,7.983050847457627,17.263163217903916,2879
2017-09-19,LAK200,02-5009,1,2017-09-19,2017-09-18,2017-09-15,2017-09-13,1.0,4.0,6.0,7.983050847457627,17.263163217903916,1897
2017-09-26,LAK200,01-1154,66,2017-09-26,2017-09-19,2017-09-18,2017-09-15,7.0,8.0,11.0,7.983050847457627,17.263163217903916,92
2017-09-27,LAK200,10-6154,1,2017-09-27,2017-09-26,2017-09-19,2017-09-18,1.0,8.0,9.0,7.983050847457627,17.263163217903916,4165
2017-09-28,LAK200,02-2323,1,2017-09-28,2017-09-27,2017-09-26,2017-09-19,1.0,2.0,9.0,7.983050847457627,17.263163217903916,1089
2017-10-09,LAK200,01-1142,200,2017-10-09,2017-09-28,2017-09-27,2017-09-26,11.0,12.0,13.0,7.983050847457627,17.263163217903916,89
2017-10-17,LAK200,01-1142,200,2017-10-17,2017-10-09,2017-09-28,2017-09-27,8.0,19.0,20.0,7.983050847457627,17.263163217903916,89
2017-10-18,LAK200,06-2471,3,2017-10-18,2017-10-17,2017-10-09,2017-09-28,1.0,9.0,20.0,7.983050847457627,17.263163217903916,3612
2017-10-19,LAK200,02-9738,3,2017-10-19,2017-10-18,2017-10-17,2017-10-09,1.0,2.0,10.0,7.983050847457627,17.263163217903916,3150
2017-10-23,LAK200,02-1972,1,2017-10-23,2017-10-19,2017-10-18,2017-10-17,4.0,5.0,6.0,7.983050847457627,17.263163217903916,972
2017-10-24,LAK200,06-6313,1,2017-10-24,2017-10-23,2017-10-19,2017-10-18,1.0,5.0,6.0,7.983050847457627,17.263163217903916,3761
2017-10-25,LAK200,02-4808,4,2017-10-25,2017-10-24,2017-10-23,2017-10-19,1.0,2.0,6.0,7.983050847457627,17.263163217903916,1834
2017-10-30,LAK200,02-3692,1,2017-10-30,2017-10-25,2017-10-24,2017-10-23,5.0,6.0,7.0,7.983050847457627,17.263163217903916,1539
2017-11-01,LAK200,02-1762,4,2017-11-01,2017-10-30,2017-10-25,2017-10-24,2.0,7.0,8.0,7.983050847457627,17.263163217903916,898
2017-11-02,LAK200,SPC6476,1,2017-11-02,2017-11-01,2017-10-30,2017-10-25,1.0,3.0,8.0,7.983050847457627,17.263163217903916,6064
2017-11-06,LAK200,02-2652,2,2017-11-06,2017-11-02,2017-11-01,2017-10-30,4.0,5.0,7.0,7.983050847457627,17.263163217903916,1204
2017-11-07,LAK200,01-3828,6,2017-11-07,2017-11-06,2017-11-02,2017-11-01,1.0,5.0,6.0,7.983050847457627,17.263163217903916,177
2017-11-08,LAK200,SPC2103,2,2017-11-08,2017-11-07,2017-11-06,2017-11-02,1.0,2.0,6.0,7.983050847457627,17.263163217903916,5944
2017-11-13,LAK200,01-1142,576,2017-11-13,2017-11-08,2017-11-07,2017-11-06,5.0,6.0,7.0,7.983050847457627,17.263163217903916,89
2017-11-14,LAK200,01-1142,576,2017-11-14,2017-11-13,2017-11-08,2017-11-07,1.0,6.0,7.0,7.983050847457627,17.263163217903916,89
2017-11-20,LAK200,06-1027,48,2017-11-20,2017-11-14,2017-11-13,2017-11-08,6.0,7.0,12.0,7.983050847457627,17.263163217903916,3585
2017-11-21,LAK200,01-6330,1,2017-11-21,2017-11-20,2017-11-14,2017-11-13,1.0,7.0,8.0,7.983050847457627,17.263163217903916,272
2017-11-22,LAK200,02-5876,1,2017-11-22,2017-11-21,2017-11-20,2017-11-14,1.0,2.0,8.0,7.983050847457627,17.263163217903916,2160
2017-11-27,LAK200,SPC6468,1,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,7.983050847457627,17.263163217903916,6059
2017-11-29,LAK200,SPC2124,2,2017-11-29,2017-11-27,2017-11-22,2017-11-21,2.0,7.0,8.0,7.983050847457627,17.263163217903916,5965
2017-11-30,LAK200,02-4863,1,2017-11-30,2017-11-29,2017-11-27,2017-11-22,1.0,3.0,8.0,7.983050847457627,17.263163217903916,1853
2017-12-07,LAK200,02-6030,2,2017-12-07,2017-11-30,2017-11-29,2017-11-27,7.0,8.0,10.0,7.983050847457627,17.263163217903916,2182
2017-12-08,LAK200,01-1142,1008,2017-12-08,2017-12-07,2017-11-30,2017-11-29,1.0,8.0,9.0,7.983050847457627,17.263163217903916,89
2017-12-12,LAK200,06-6545,4,2017-12-12,2017-12-08,2017-12-07,2017-11-30,4.0,5.0,12.0,7.983050847457627,17.263163217903916,3767
