InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-19,QUI144,02-3135,2,2017-09-19,2017-09-18,2017-09-12,2017-09-11,1.0,7.0,8.0,9.686274509803921,40.935798610056914,1359
2017-09-21,QUI144,07-3802,4,2017-09-21,2017-09-19,2017-09-18,2017-09-12,2.0,3.0,9.0,9.686274509803921,40.935798610056914,3810
2017-09-22,QUI144,02-3112,3,2017-09-22,2017-09-21,2017-09-19,2017-09-18,1.0,3.0,4.0,9.686274509803921,40.935798610056914,1352
2017-09-27,QUI144,02-7016,5,2017-09-27,2017-09-22,2017-09-21,2017-09-19,5.0,6.0,8.0,9.686274509803921,40.935798610056914,2437
2017-09-29,QUI144,02-6610,6,2017-09-29,2017-09-27,2017-09-22,2017-09-21,2.0,7.0,8.0,9.686274509803921,40.935798610056914,2347
2017-10-03,QUI144,02-7134,4,2017-10-03,2017-09-29,2017-09-27,2017-09-22,4.0,6.0,11.0,9.686274509803921,40.935798610056914,2480
2017-10-04,QUI144,10-5605,6,2017-10-04,2017-10-03,2017-09-29,2017-09-27,1.0,5.0,7.0,9.686274509803921,40.935798610056914,4156
2017-10-05,QUI144,SPC2057,2,2017-10-05,2017-10-04,2017-10-03,2017-09-29,1.0,2.0,6.0,9.686274509803921,40.935798610056914,5903
2017-10-12,QUI144,02-7209,3,2017-10-12,2017-10-05,2017-10-04,2017-10-03,7.0,8.0,9.0,9.686274509803921,40.935798610056914,2509
2017-10-17,QUI144,02-4086,2,2017-10-17,2017-10-12,2017-10-05,2017-10-04,5.0,12.0,13.0,9.686274509803921,40.935798610056914,1643
2017-10-18,QUI144,02-0106,6,2017-10-18,2017-10-17,2017-10-12,2017-10-05,1.0,6.0,13.0,9.686274509803921,40.935798610056914,358
2017-10-23,QUI144,02-2323,3,2017-10-23,2017-10-18,2017-10-17,2017-10-12,5.0,6.0,11.0,9.686274509803921,40.935798610056914,1089
2017-10-26,QUI144,02-9857,2,2017-10-26,2017-10-23,2017-10-18,2017-10-17,3.0,8.0,9.0,9.686274509803921,40.935798610056914,3210
2017-10-30,QUI144,02-7134,5,2017-10-30,2017-10-26,2017-10-23,2017-10-18,4.0,7.0,12.0,9.686274509803921,40.935798610056914,2480
2017-11-02,QUI144,02-8041,4,2017-11-02,2017-10-30,2017-10-26,2017-10-23,3.0,7.0,10.0,9.686274509803921,40.935798610056914,2753
2017-11-03,QUI144,02-5633,3,2017-11-03,2017-11-02,2017-10-30,2017-10-26,1.0,4.0,8.0,9.686274509803921,40.935798610056914,2105
2017-11-06,QUI144,02-6660,3,2017-11-06,2017-11-03,2017-11-02,2017-10-30,3.0,4.0,7.0,9.686274509803921,40.935798610056914,2357
2017-11-07,QUI144,06-5160,2,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,9.686274509803921,40.935798610056914,3693
2017-11-16,QUI144,02-4609,3,2017-11-16,2017-11-07,2017-11-06,2017-11-03,9.0,10.0,13.0,9.686274509803921,40.935798610056914,1758
2017-11-20,QUI144,02-0685,4,2017-11-20,2017-11-16,2017-11-07,2017-11-06,4.0,13.0,14.0,9.686274509803921,40.935798610056914,591
2017-11-22,QUI144,02-2323,2,2017-11-22,2017-11-20,2017-11-16,2017-11-07,2.0,6.0,15.0,9.686274509803921,40.935798610056914,1089
2017-11-27,QUI144,02-7231,5,2017-11-27,2017-11-22,2017-11-20,2017-11-16,5.0,7.0,11.0,9.686274509803921,40.935798610056914,2513
2017-12-01,QUI144,02-6105,2,2017-12-01,2017-11-27,2017-11-22,2017-11-20,4.0,9.0,11.0,9.686274509803921,40.935798610056914,2206
2017-12-04,QUI144,02-7134,6,2017-12-04,2017-12-01,2017-11-27,2017-11-22,3.0,7.0,12.0,9.686274509803921,40.935798610056914,2480
2017-12-06,QUI144,SPC2124,2,2017-12-06,2017-12-04,2017-12-01,2017-11-27,2.0,5.0,9.0,9.686274509803921,40.935798610056914,5965
2017-12-07,QUI144,20-2481,2,2017-12-07,2017-12-06,2017-12-04,2017-12-01,1.0,3.0,6.0,9.686274509803921,40.935798610056914,4278
2017-12-11,QUI144,02-2199,12,2017-12-11,2017-12-07,2017-12-06,2017-12-04,4.0,5.0,7.0,9.686274509803921,40.935798610056914,1063
