InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-25,TRI181,02-3111,1,2016-05-25,2016-05-17,2016-05-13,2016-05-03,8.0,12.0,22.0,9.346534653465346,7.6360142005687175,1351
2016-06-08,TRI181,02-3520,6,2016-06-08,2016-05-25,2016-05-17,2016-05-13,14.0,22.0,26.0,9.346534653465346,7.6360142005687175,1470
2016-06-14,TRI181,02-6105,2,2016-06-14,2016-06-08,2016-05-25,2016-05-17,6.0,20.0,28.0,9.346534653465346,7.6360142005687175,2206
2016-06-16,TRI181,02-1859,1,2016-06-16,2016-06-14,2016-06-08,2016-05-25,2.0,8.0,22.0,9.346534653465346,7.6360142005687175,934
2016-06-28,TRI181,SPC1588,2,2016-06-28,2016-06-16,2016-06-14,2016-06-08,12.0,14.0,20.0,9.346534653465346,7.6360142005687175,5455
2016-06-30,TRI181,02-2374,1,2016-06-30,2016-06-28,2016-06-16,2016-06-14,2.0,14.0,16.0,9.346534653465346,7.6360142005687175,1104
2016-07-11,TRI181,02-8757,6,2016-07-11,2016-06-30,2016-06-28,2016-06-16,11.0,13.0,25.0,9.346534653465346,7.6360142005687175,2944
2016-07-25,TRI181,02-1306,3,2016-07-25,2016-07-11,2016-06-30,2016-06-28,14.0,25.0,27.0,9.346534653465346,7.6360142005687175,765
2016-07-29,TRI181,SPC1507,3,2016-07-29,2016-07-25,2016-07-11,2016-06-30,4.0,18.0,29.0,9.346534653465346,7.6360142005687175,5377
2016-08-03,TRI181,02-4622,3,2016-08-03,2016-07-29,2016-07-25,2016-07-11,5.0,9.0,23.0,9.346534653465346,7.6360142005687175,1760
2016-08-09,TRI181,02-8764,6,2016-08-09,2016-08-03,2016-07-29,2016-07-25,6.0,11.0,15.0,9.346534653465346,7.6360142005687175,2945
2016-08-24,TRI181,08-4419,5,2016-08-24,2016-08-09,2016-08-03,2016-07-29,15.0,21.0,26.0,9.346534653465346,7.6360142005687175,3863
2016-09-27,TRI181,SPC1416,3,2016-09-27,2016-08-24,2016-08-09,2016-08-03,34.0,49.0,55.0,9.346534653465346,7.6360142005687175,5288
2016-10-11,TRI181,SPC1539,4,2016-10-11,2016-09-27,2016-08-24,2016-08-09,14.0,48.0,63.0,9.346534653465346,7.6360142005687175,5407
2016-10-18,TRI181,02-3513,5,2016-10-18,2016-10-11,2016-09-27,2016-08-24,7.0,21.0,55.0,9.346534653465346,7.6360142005687175,1467
2016-10-31,TRI181,SPC1619,3,2016-10-31,2016-10-18,2016-10-11,2016-09-27,13.0,20.0,34.0,9.346534653465346,7.6360142005687175,5486
2016-11-17,TRI181,02-2004,2,2016-11-17,2016-10-31,2016-10-18,2016-10-11,17.0,30.0,37.0,9.346534653465346,7.6360142005687175,980
2016-11-22,TRI181,08-4419,2,2016-11-22,2016-11-17,2016-10-31,2016-10-18,5.0,22.0,35.0,9.346534653465346,7.6360142005687175,3863
2016-11-30,TRI181,SPC1497,1,2016-11-30,2016-11-22,2016-11-17,2016-10-31,8.0,13.0,30.0,9.346534653465346,7.6360142005687175,5367
2016-12-13,TRI181,02-1976,1,2016-12-13,2016-11-30,2016-11-22,2016-11-17,13.0,21.0,26.0,9.346534653465346,7.6360142005687175,973
2016-12-16,TRI181,SPC1759,3,2016-12-16,2016-12-13,2016-11-30,2016-11-22,3.0,16.0,24.0,9.346534653465346,7.6360142005687175,5621
2017-01-05,TRI181,02-2646,3,2017-01-05,2016-12-16,2016-12-13,2016-11-30,20.0,23.0,36.0,9.346534653465346,7.6360142005687175,1200
2017-01-10,TRI181,02-2842,1,2017-01-10,2017-01-05,2016-12-16,2016-12-13,5.0,25.0,28.0,9.346534653465346,7.6360142005687175,1247
2017-01-11,TRI181,02-7765,3,2017-01-11,2017-01-10,2017-01-05,2016-12-16,1.0,6.0,26.0,9.346534653465346,7.6360142005687175,2683
2017-01-18,TRI181,02-1976,1,2017-01-18,2017-01-11,2017-01-10,2017-01-05,7.0,8.0,13.0,9.346534653465346,7.6360142005687175,973
2017-01-19,TRI181,02-4347,1,2017-01-19,2017-01-18,2017-01-11,2017-01-10,1.0,8.0,9.0,9.346534653465346,7.6360142005687175,1718
2017-01-25,TRI181,02-1929,1,2017-01-25,2017-01-19,2017-01-18,2017-01-11,6.0,7.0,14.0,9.346534653465346,7.6360142005687175,957
2017-02-02,TRI181,02-8933,3,2017-02-02,2017-01-25,2017-01-19,2017-01-18,8.0,14.0,15.0,9.346534653465346,7.6360142005687175,2992
2017-02-08,TRI181,02-5176,1,2017-02-08,2017-02-02,2017-01-25,2017-01-19,6.0,14.0,20.0,9.346534653465346,7.6360142005687175,1969
2017-02-15,TRI181,02-8551,4,2017-02-15,2017-02-08,2017-02-02,2017-01-25,7.0,13.0,21.0,9.346534653465346,7.6360142005687175,2879
2017-02-24,TRI181,08-5111,2,2017-02-24,2017-02-15,2017-02-08,2017-02-02,9.0,16.0,22.0,9.346534653465346,7.6360142005687175,3868
2017-03-01,TRI181,02-0399,1,2017-03-01,2017-02-24,2017-02-15,2017-02-08,5.0,14.0,21.0,9.346534653465346,7.6360142005687175,461
2017-03-09,TRI181,02-0524,12,2017-03-09,2017-03-01,2017-02-24,2017-02-15,8.0,13.0,22.0,9.346534653465346,7.6360142005687175,511
2017-03-16,TRI181,02-2839,2,2017-03-16,2017-03-09,2017-03-01,2017-02-24,7.0,15.0,20.0,9.346534653465346,7.6360142005687175,1245
2017-03-31,TRI181,SPC1842,24,2017-03-31,2017-03-16,2017-03-09,2017-03-01,15.0,22.0,30.0,9.346534653465346,7.6360142005687175,5700
2017-04-13,TRI181,02-3520,6,2017-04-13,2017-03-31,2017-03-16,2017-03-09,13.0,28.0,35.0,9.346534653465346,7.6360142005687175,1470
2017-04-26,TRI181,SPC1836,1,2017-04-26,2017-04-13,2017-03-31,2017-03-16,13.0,26.0,41.0,9.346534653465346,7.6360142005687175,5694
2017-05-04,TRI181,SPC1691,3,2017-05-04,2017-04-26,2017-04-13,2017-03-31,8.0,21.0,34.0,9.346534653465346,7.6360142005687175,5555
2017-05-12,TRI181,01-5469,12,2017-05-12,2017-05-04,2017-04-26,2017-04-13,8.0,16.0,29.0,9.346534653465346,7.6360142005687175,226
2017-05-17,TRI181,SPC1934,3,2017-05-17,2017-05-12,2017-05-04,2017-04-26,5.0,13.0,21.0,9.346534653465346,7.6360142005687175,5791
2017-05-25,TRI181,08-5111,2,2017-05-25,2017-05-17,2017-05-12,2017-05-04,8.0,13.0,21.0,9.346534653465346,7.6360142005687175,3868
2017-06-13,TRI181,SPC1994,30,2017-06-13,2017-05-25,2017-05-17,2017-05-12,19.0,27.0,32.0,9.346534653465346,7.6360142005687175,5848
2017-06-14,TRI181,02-9686,4,2017-06-14,2017-06-13,2017-05-25,2017-05-17,1.0,20.0,28.0,9.346534653465346,7.6360142005687175,3107
2017-06-29,TRI181,10-3227,4,2017-06-29,2017-06-14,2017-06-13,2017-05-25,15.0,16.0,35.0,9.346534653465346,7.6360142005687175,4120
2017-07-10,TRI181,10-4564,6,2017-07-10,2017-06-29,2017-06-14,2017-06-13,11.0,26.0,27.0,9.346534653465346,7.6360142005687175,4141
2017-07-26,TRI181,SPC2078,3,2017-07-26,2017-07-10,2017-06-29,2017-06-14,16.0,27.0,42.0,9.346534653465346,7.6360142005687175,5923
2017-08-04,TRI181,02-6030,1,2017-08-04,2017-07-26,2017-07-10,2017-06-29,9.0,25.0,36.0,9.346534653465346,7.6360142005687175,2182
2017-08-07,TRI181,02-9699,24,2017-08-07,2017-08-04,2017-07-26,2017-07-10,3.0,12.0,28.0,9.346534653465346,7.6360142005687175,3118
2017-08-10,TRI181,02-9595,1,2017-08-10,2017-08-07,2017-08-04,2017-07-26,3.0,6.0,15.0,9.346534653465346,7.6360142005687175,3043
2017-08-14,TRI181,08-5111,2,2017-08-14,2017-08-10,2017-08-07,2017-08-04,4.0,7.0,10.0,9.346534653465346,7.6360142005687175,3868
2017-08-21,TRI181,SPC1416,36,2017-08-21,2017-08-14,2017-08-10,2017-08-07,7.0,11.0,14.0,9.346534653465346,7.6360142005687175,5288
2017-09-01,TRI181,02-3134,3,2017-09-01,2017-08-21,2017-08-14,2017-08-10,11.0,18.0,22.0,9.346534653465346,7.6360142005687175,1358
2017-09-14,TRI181,08-6320,4,2017-09-14,2017-09-01,2017-08-21,2017-08-14,13.0,24.0,31.0,9.346534653465346,7.6360142005687175,3876
2017-09-20,TRI181,02-2323,1,2017-09-20,2017-09-14,2017-09-01,2017-08-21,6.0,19.0,30.0,9.346534653465346,7.6360142005687175,1089
2017-09-28,TRI181,02-2016,2,2017-09-28,2017-09-20,2017-09-14,2017-09-01,8.0,14.0,27.0,9.346534653465346,7.6360142005687175,985
2017-10-09,TRI181,02-5012,3,2017-10-09,2017-09-28,2017-09-20,2017-09-14,11.0,19.0,25.0,9.346534653465346,7.6360142005687175,1900
2017-10-10,TRI181,02-0470,12,2017-10-10,2017-10-09,2017-09-28,2017-09-20,1.0,12.0,20.0,9.346534653465346,7.6360142005687175,491
2017-10-17,TRI181,08-6320,2,2017-10-17,2017-10-10,2017-10-09,2017-09-28,7.0,8.0,19.0,9.346534653465346,7.6360142005687175,3876
2017-11-02,TRI181,02-1144,2,2017-11-02,2017-10-17,2017-10-10,2017-10-09,16.0,23.0,24.0,9.346534653465346,7.6360142005687175,718
2017-11-10,TRI181,02-5871,2,2017-11-10,2017-11-02,2017-10-17,2017-10-10,8.0,24.0,31.0,9.346534653465346,7.6360142005687175,2158
2017-11-15,TRI181,07-1499,1,2017-11-15,2017-11-10,2017-11-02,2017-10-17,5.0,13.0,29.0,9.346534653465346,7.6360142005687175,3795
2017-11-29,TRI181,02-9697,1,2017-11-29,2017-11-15,2017-11-10,2017-11-02,14.0,19.0,27.0,9.346534653465346,7.6360142005687175,3116
2017-12-05,TRI181,SPC2229,24,2017-12-05,2017-11-29,2017-11-15,2017-11-10,6.0,20.0,25.0,9.346534653465346,7.6360142005687175,6041
