InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-03,ORE102,02-3615,4,2016-08-03,2016-08-01,2016-07-29,2016-07-25,2.0,5.0,9.0,2.2009237875288683,1.6607670796319773,1513
2016-08-05,ORE102,02-2935,2,2016-08-05,2016-08-03,2016-08-01,2016-07-29,2.0,4.0,7.0,2.2009237875288683,1.6607670796319773,1273
2016-08-08,ORE102,01-3252,1,2016-08-08,2016-08-05,2016-08-03,2016-08-01,3.0,5.0,7.0,2.2009237875288683,1.6607670796319773,161
2016-08-09,ORE102,10-0033,1,2016-08-09,2016-08-08,2016-08-05,2016-08-03,1.0,4.0,6.0,2.2009237875288683,1.6607670796319773,4092
2016-08-10,ORE102,02-8700,2,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,2.2009237875288683,1.6607670796319773,2920
2016-08-11,ORE102,02-5804,1,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,2145
2016-08-12,ORE102,02-2802,1,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,1233
2016-08-15,ORE102,10-0471,1,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,2.2009237875288683,1.6607670796319773,4098
2016-08-16,ORE102,02-6558,1,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,2.2009237875288683,1.6607670796319773,2326
2016-08-18,ORE102,06-3601,1,2016-08-18,2016-08-16,2016-08-15,2016-08-12,2.0,3.0,6.0,2.2009237875288683,1.6607670796319773,3650
2016-08-19,ORE102,02-3513,1,2016-08-19,2016-08-18,2016-08-16,2016-08-15,1.0,3.0,4.0,2.2009237875288683,1.6607670796319773,1467
2016-08-24,ORE102,02-2935,1,2016-08-24,2016-08-19,2016-08-18,2016-08-16,5.0,6.0,8.0,2.2009237875288683,1.6607670796319773,1273
2016-08-26,ORE102,09-9758,1,2016-08-26,2016-08-24,2016-08-19,2016-08-18,2.0,7.0,8.0,2.2009237875288683,1.6607670796319773,4022
2016-08-29,ORE102,20-2622,1,2016-08-29,2016-08-26,2016-08-24,2016-08-19,3.0,5.0,10.0,2.2009237875288683,1.6607670796319773,4284
2016-08-30,ORE102,09-9603,2,2016-08-30,2016-08-29,2016-08-26,2016-08-24,1.0,4.0,6.0,2.2009237875288683,1.6607670796319773,4002
2016-09-02,ORE102,02-2368,1,2016-09-02,2016-08-30,2016-08-29,2016-08-26,3.0,4.0,7.0,2.2009237875288683,1.6607670796319773,1099
2016-09-06,ORE102,02-2935,1,2016-09-06,2016-09-02,2016-08-30,2016-08-29,4.0,7.0,8.0,2.2009237875288683,1.6607670796319773,1273
2016-09-07,ORE102,09-9758,1,2016-09-07,2016-09-06,2016-09-02,2016-08-30,1.0,5.0,8.0,2.2009237875288683,1.6607670796319773,4022
2016-09-12,ORE102,06-6033,2,2016-09-12,2016-09-07,2016-09-06,2016-09-02,5.0,6.0,10.0,2.2009237875288683,1.6607670796319773,3742
2016-09-13,ORE102,10-0033,1,2016-09-13,2016-09-12,2016-09-07,2016-09-06,1.0,6.0,7.0,2.2009237875288683,1.6607670796319773,4092
2016-09-14,ORE102,01-3826,1,2016-09-14,2016-09-13,2016-09-12,2016-09-07,1.0,2.0,7.0,2.2009237875288683,1.6607670796319773,176
2016-09-19,ORE102,10-7450,1,2016-09-19,2016-09-14,2016-09-13,2016-09-12,5.0,6.0,7.0,2.2009237875288683,1.6607670796319773,4176
2016-09-20,ORE102,01-3826,1,2016-09-20,2016-09-19,2016-09-14,2016-09-13,1.0,6.0,7.0,2.2009237875288683,1.6607670796319773,176
2016-09-21,ORE102,01-6561,1,2016-09-21,2016-09-20,2016-09-19,2016-09-14,1.0,2.0,7.0,2.2009237875288683,1.6607670796319773,281
2016-09-23,ORE102,SPC1664,2,2016-09-23,2016-09-21,2016-09-20,2016-09-19,2.0,3.0,4.0,2.2009237875288683,1.6607670796319773,5530
2016-09-26,ORE102,01-8123,1,2016-09-26,2016-09-23,2016-09-21,2016-09-20,3.0,5.0,6.0,2.2009237875288683,1.6607670796319773,296
2016-09-27,ORE102,02-4509,1,2016-09-27,2016-09-26,2016-09-23,2016-09-21,1.0,4.0,6.0,2.2009237875288683,1.6607670796319773,1732
2016-09-28,ORE102,02-2495,1,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,2.2009237875288683,1.6607670796319773,1156
2016-09-29,ORE102,07-3039,2,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,3803
2016-10-03,ORE102,02-6593,1,2016-10-03,2016-09-29,2016-09-28,2016-09-27,4.0,5.0,6.0,2.2009237875288683,1.6607670796319773,2341
2016-10-05,ORE102,01-8123,1,2016-10-05,2016-10-03,2016-09-29,2016-09-28,2.0,6.0,7.0,2.2009237875288683,1.6607670796319773,296
2016-10-06,ORE102,02-8634,1,2016-10-06,2016-10-05,2016-10-03,2016-09-29,1.0,3.0,7.0,2.2009237875288683,1.6607670796319773,2905
2016-10-10,ORE102,SPC1637,2,2016-10-10,2016-10-06,2016-10-05,2016-10-03,4.0,5.0,7.0,2.2009237875288683,1.6607670796319773,5503
2016-10-11,ORE102,02-6483,1,2016-10-11,2016-10-10,2016-10-06,2016-10-05,1.0,5.0,6.0,2.2009237875288683,1.6607670796319773,2311
2016-10-13,ORE102,10-3294,1,2016-10-13,2016-10-11,2016-10-10,2016-10-06,2.0,3.0,7.0,2.2009237875288683,1.6607670796319773,4124
2016-10-18,ORE102,02-6593,1,2016-10-18,2016-10-13,2016-10-11,2016-10-10,5.0,7.0,8.0,2.2009237875288683,1.6607670796319773,2341
2016-10-19,ORE102,01-3191,12,2016-10-19,2016-10-18,2016-10-13,2016-10-11,1.0,6.0,8.0,2.2009237875288683,1.6607670796319773,159
2016-10-20,ORE102,01-8123,1,2016-10-20,2016-10-19,2016-10-18,2016-10-13,1.0,2.0,7.0,2.2009237875288683,1.6607670796319773,296
2016-10-24,ORE102,01-3191,2,2016-10-24,2016-10-20,2016-10-19,2016-10-18,4.0,5.0,6.0,2.2009237875288683,1.6607670796319773,159
2016-10-25,ORE102,02-4239,1,2016-10-25,2016-10-24,2016-10-20,2016-10-19,1.0,5.0,6.0,2.2009237875288683,1.6607670796319773,1696
2016-10-27,ORE102,01-1257,1,2016-10-27,2016-10-25,2016-10-24,2016-10-20,2.0,3.0,7.0,2.2009237875288683,1.6607670796319773,101
2016-10-28,ORE102,02-1000,5,2016-10-28,2016-10-27,2016-10-25,2016-10-24,1.0,3.0,4.0,2.2009237875288683,1.6607670796319773,664
2016-10-31,ORE102,06-3602,3,2016-10-31,2016-10-28,2016-10-27,2016-10-25,3.0,4.0,6.0,2.2009237875288683,1.6607670796319773,3651
2016-11-01,ORE102,02-8663,1,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,2.2009237875288683,1.6607670796319773,2909
2016-11-03,ORE102,06-1467,1,2016-11-03,2016-11-01,2016-10-31,2016-10-28,2.0,3.0,6.0,2.2009237875288683,1.6607670796319773,3598
2016-11-07,ORE102,02-8782,2,2016-11-07,2016-11-03,2016-11-01,2016-10-31,4.0,6.0,7.0,2.2009237875288683,1.6607670796319773,2950
2016-11-10,ORE102,06-3602,1,2016-11-10,2016-11-07,2016-11-03,2016-11-01,3.0,7.0,9.0,2.2009237875288683,1.6607670796319773,3651
2016-11-11,ORE102,09-9603,1,2016-11-11,2016-11-10,2016-11-07,2016-11-03,1.0,4.0,8.0,2.2009237875288683,1.6607670796319773,4002
2016-11-14,ORE102,02-2935,1,2016-11-14,2016-11-11,2016-11-10,2016-11-07,3.0,4.0,7.0,2.2009237875288683,1.6607670796319773,1273
2016-11-15,ORE102,02-3236,1,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,2.2009237875288683,1.6607670796319773,1386
2016-11-21,ORE102,02-0635,1,2016-11-21,2016-11-15,2016-11-14,2016-11-11,6.0,7.0,10.0,2.2009237875288683,1.6607670796319773,571
2016-11-22,ORE102,06-3602,1,2016-11-22,2016-11-21,2016-11-15,2016-11-14,1.0,7.0,8.0,2.2009237875288683,1.6607670796319773,3651
2016-11-23,ORE102,01-3252,1,2016-11-23,2016-11-22,2016-11-21,2016-11-15,1.0,2.0,8.0,2.2009237875288683,1.6607670796319773,161
2016-11-28,ORE102,02-2935,1,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,2.2009237875288683,1.6607670796319773,1273
2016-11-29,ORE102,01-3191,1,2016-11-29,2016-11-28,2016-11-23,2016-11-22,1.0,6.0,7.0,2.2009237875288683,1.6607670796319773,159
2016-12-01,ORE102,10-6154,1,2016-12-01,2016-11-29,2016-11-28,2016-11-23,2.0,3.0,8.0,2.2009237875288683,1.6607670796319773,4165
2016-12-05,ORE102,06-1467,1,2016-12-05,2016-12-01,2016-11-29,2016-11-28,4.0,6.0,7.0,2.2009237875288683,1.6607670796319773,3598
2016-12-06,ORE102,06-1467,1,2016-12-06,2016-12-05,2016-12-01,2016-11-29,1.0,5.0,7.0,2.2009237875288683,1.6607670796319773,3598
2016-12-08,ORE102,01-8123,1,2016-12-08,2016-12-06,2016-12-05,2016-12-01,2.0,3.0,7.0,2.2009237875288683,1.6607670796319773,296
2016-12-12,ORE102,02-7646,2,2016-12-12,2016-12-08,2016-12-06,2016-12-05,4.0,6.0,7.0,2.2009237875288683,1.6607670796319773,2636
2016-12-13,ORE102,02-0251,2,2016-12-13,2016-12-12,2016-12-08,2016-12-06,1.0,5.0,7.0,2.2009237875288683,1.6607670796319773,416
2016-12-14,ORE102,0088-18,2,2016-12-14,2016-12-13,2016-12-12,2016-12-08,1.0,2.0,6.0,2.2009237875288683,1.6607670796319773,33
2016-12-15,ORE102,02-7702,1,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,2656
2016-12-16,ORE102,02-3079,2,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,1340
2016-12-19,ORE102,06-0110,1,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,2.2009237875288683,1.6607670796319773,3557
2016-12-20,ORE102,10-0033,2,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,2.2009237875288683,1.6607670796319773,4092
2016-12-22,ORE102,02-3236,1,2016-12-22,2016-12-20,2016-12-19,2016-12-16,2.0,3.0,6.0,2.2009237875288683,1.6607670796319773,1386
2016-12-23,ORE102,06-3602,2,2016-12-23,2016-12-22,2016-12-20,2016-12-19,1.0,3.0,4.0,2.2009237875288683,1.6607670796319773,3651
2016-12-27,ORE102,09-9758,3,2016-12-27,2016-12-23,2016-12-22,2016-12-20,4.0,5.0,7.0,2.2009237875288683,1.6607670796319773,4022
2016-12-28,ORE102,06-2501,1,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,2.2009237875288683,1.6607670796319773,3616
2016-12-29,ORE102,10-6154,1,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,2.2009237875288683,1.6607670796319773,4165
2017-01-03,ORE102,02-1931,1,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,2.2009237875288683,1.6607670796319773,958
2017-01-04,ORE102,10-0471,1,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,2.2009237875288683,1.6607670796319773,4098
2017-01-05,ORE102,10-4431,1,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,2.2009237875288683,1.6607670796319773,4138
2017-01-06,ORE102,06-3602,1,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,3651
2017-01-09,ORE102,09-4614,1,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,2.2009237875288683,1.6607670796319773,3944
2017-01-10,ORE102,10-0471,1,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,2.2009237875288683,1.6607670796319773,4098
2017-01-12,ORE102,02-6053,2,2017-01-12,2017-01-10,2017-01-09,2017-01-06,2.0,3.0,6.0,2.2009237875288683,1.6607670796319773,2190
2017-01-13,ORE102,02-2935,2,2017-01-13,2017-01-12,2017-01-10,2017-01-09,1.0,3.0,4.0,2.2009237875288683,1.6607670796319773,1273
2017-01-16,ORE102,06-3602,1,2017-01-16,2017-01-13,2017-01-12,2017-01-10,3.0,4.0,6.0,2.2009237875288683,1.6607670796319773,3651
2017-01-17,ORE102,07-3052,1,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,2.2009237875288683,1.6607670796319773,3807
2017-01-18,ORE102,02-7701,2,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,2.2009237875288683,1.6607670796319773,2655
2017-01-19,ORE102,10-0471,1,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,4098
2017-01-20,ORE102,02-0399,1,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,461
2017-01-23,ORE102,10-0033,2,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,2.2009237875288683,1.6607670796319773,4092
2017-01-25,ORE102,02-7135,1,2017-01-25,2017-01-23,2017-01-20,2017-01-19,2.0,5.0,6.0,2.2009237875288683,1.6607670796319773,2481
2017-01-26,ORE102,10-0033,2,2017-01-26,2017-01-25,2017-01-23,2017-01-20,1.0,3.0,6.0,2.2009237875288683,1.6607670796319773,4092
2017-01-30,ORE102,02-7773,1,2017-01-30,2017-01-26,2017-01-25,2017-01-23,4.0,5.0,7.0,2.2009237875288683,1.6607670796319773,2685
2017-01-31,ORE102,02-3918,1,2017-01-31,2017-01-30,2017-01-26,2017-01-25,1.0,5.0,6.0,2.2009237875288683,1.6607670796319773,1606
2017-02-01,ORE102,02-7987,1,2017-02-01,2017-01-31,2017-01-30,2017-01-26,1.0,2.0,6.0,2.2009237875288683,1.6607670796319773,2740
2017-02-06,ORE102,02-7777,3,2017-02-06,2017-02-01,2017-01-31,2017-01-30,5.0,6.0,7.0,2.2009237875288683,1.6607670796319773,2686
2017-02-08,ORE102,02-2948,1,2017-02-08,2017-02-06,2017-02-01,2017-01-31,2.0,7.0,8.0,2.2009237875288683,1.6607670796319773,1279
2017-02-13,ORE102,SPC1711,1,2017-02-13,2017-02-08,2017-02-06,2017-02-01,5.0,7.0,12.0,2.2009237875288683,1.6607670796319773,5574
2017-02-14,ORE102,02-2441,1,2017-02-14,2017-02-13,2017-02-08,2017-02-06,1.0,6.0,8.0,2.2009237875288683,1.6607670796319773,1129
2017-02-15,ORE102,06-4840,1,2017-02-15,2017-02-14,2017-02-13,2017-02-08,1.0,2.0,7.0,2.2009237875288683,1.6607670796319773,3687
2017-02-20,ORE102,06-3602,1,2017-02-20,2017-02-15,2017-02-14,2017-02-13,5.0,6.0,7.0,2.2009237875288683,1.6607670796319773,3651
2017-02-22,ORE102,06-3130,2,2017-02-22,2017-02-20,2017-02-15,2017-02-14,2.0,7.0,8.0,2.2009237875288683,1.6607670796319773,3631
2017-02-23,ORE102,01-0581,1,2017-02-23,2017-02-22,2017-02-20,2017-02-15,1.0,3.0,8.0,2.2009237875288683,1.6607670796319773,82
2017-02-24,ORE102,06-2501,1,2017-02-24,2017-02-23,2017-02-22,2017-02-20,1.0,2.0,4.0,2.2009237875288683,1.6607670796319773,3616
2017-02-27,ORE102,02-1922,1,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,2.2009237875288683,1.6607670796319773,953
2017-02-28,ORE102,02-5273,1,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,2.2009237875288683,1.6607670796319773,2008
2017-03-01,ORE102,06-1027,1,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,2.2009237875288683,1.6607670796319773,3585
2017-03-02,ORE102,02-7773,1,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,2685
2017-03-03,ORE102,02-3082,2,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,1343
2017-03-06,ORE102,02-1168,1,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,2.2009237875288683,1.6607670796319773,722
2017-03-08,ORE102,06-3328,1,2017-03-08,2017-03-06,2017-03-03,2017-03-02,2.0,5.0,6.0,2.2009237875288683,1.6607670796319773,3636
2017-03-10,ORE102,02-3661,1,2017-03-10,2017-03-08,2017-03-06,2017-03-03,2.0,4.0,7.0,2.2009237875288683,1.6607670796319773,1528
2017-03-13,ORE102,02-1245,1,2017-03-13,2017-03-10,2017-03-08,2017-03-06,3.0,5.0,7.0,2.2009237875288683,1.6607670796319773,747
2017-03-14,ORE102,02-8218,1,2017-03-14,2017-03-13,2017-03-10,2017-03-08,1.0,4.0,6.0,2.2009237875288683,1.6607670796319773,2795
2017-03-15,ORE102,06-3130,1,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,2.2009237875288683,1.6607670796319773,3631
2017-03-17,ORE102,06-1448,1,2017-03-17,2017-03-15,2017-03-14,2017-03-13,2.0,3.0,4.0,2.2009237875288683,1.6607670796319773,3596
2017-03-20,ORE102,02-7450,1,2017-03-20,2017-03-17,2017-03-15,2017-03-14,3.0,5.0,6.0,2.2009237875288683,1.6607670796319773,2596
2017-03-24,ORE102,02-3615,1,2017-03-24,2017-03-20,2017-03-17,2017-03-15,4.0,7.0,9.0,2.2009237875288683,1.6607670796319773,1513
2017-03-27,ORE102,SPC1809,1,2017-03-27,2017-03-24,2017-03-20,2017-03-17,3.0,7.0,10.0,2.2009237875288683,1.6607670796319773,5667
2017-03-28,ORE102,02-4688,2,2017-03-28,2017-03-27,2017-03-24,2017-03-20,1.0,4.0,8.0,2.2009237875288683,1.6607670796319773,1780
2017-03-29,ORE102,01-3191,2,2017-03-29,2017-03-28,2017-03-27,2017-03-24,1.0,2.0,5.0,2.2009237875288683,1.6607670796319773,159
2017-04-04,ORE102,02-5653,1,2017-04-04,2017-03-29,2017-03-28,2017-03-27,6.0,7.0,8.0,2.2009237875288683,1.6607670796319773,2106
2017-04-07,ORE102,09-4614,1,2017-04-07,2017-04-04,2017-03-29,2017-03-28,3.0,9.0,10.0,2.2009237875288683,1.6607670796319773,3944
2017-04-10,ORE102,20-2623,2,2017-04-10,2017-04-07,2017-04-04,2017-03-29,3.0,6.0,12.0,2.2009237875288683,1.6607670796319773,4285
2017-04-11,ORE102,06-5601,1,2017-04-11,2017-04-10,2017-04-07,2017-04-04,1.0,4.0,7.0,2.2009237875288683,1.6607670796319773,3720
2017-04-12,ORE102,02-4509,1,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,2.2009237875288683,1.6607670796319773,1732
2017-04-13,ORE102,02-0399,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,461
2017-04-14,ORE102,06-3602,2,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,3651
2017-04-17,ORE102,01-4872,1,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,2.2009237875288683,1.6607670796319773,200
2017-04-19,ORE102,02-0774,1,2017-04-19,2017-04-17,2017-04-14,2017-04-13,2.0,5.0,6.0,2.2009237875288683,1.6607670796319773,620
2017-04-25,ORE102,01-3191,1,2017-04-25,2017-04-19,2017-04-17,2017-04-14,6.0,8.0,11.0,2.2009237875288683,1.6607670796319773,159
2017-04-26,ORE102,02-7427,1,2017-04-26,2017-04-25,2017-04-19,2017-04-17,1.0,7.0,9.0,2.2009237875288683,1.6607670796319773,2585
2017-05-01,ORE102,20-2622,2,2017-05-01,2017-04-26,2017-04-25,2017-04-19,5.0,6.0,12.0,2.2009237875288683,1.6607670796319773,4284
2017-05-03,ORE102,02-3871,1,2017-05-03,2017-05-01,2017-04-26,2017-04-25,2.0,7.0,8.0,2.2009237875288683,1.6607670796319773,1597
2017-05-04,ORE102,01-4872,1,2017-05-04,2017-05-03,2017-05-01,2017-04-26,1.0,3.0,8.0,2.2009237875288683,1.6607670796319773,200
2017-05-05,ORE102,02-0228,1,2017-05-05,2017-05-04,2017-05-03,2017-05-01,1.0,2.0,4.0,2.2009237875288683,1.6607670796319773,406
2017-05-08,ORE102,10-3296,1,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,2.2009237875288683,1.6607670796319773,4125
2017-05-09,ORE102,07-3052,1,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,2.2009237875288683,1.6607670796319773,3807
2017-05-11,ORE102,02-4804,1,2017-05-11,2017-05-09,2017-05-08,2017-05-05,2.0,3.0,6.0,2.2009237875288683,1.6607670796319773,1830
2017-05-12,ORE102,SPC1354,2,2017-05-12,2017-05-11,2017-05-09,2017-05-08,1.0,3.0,4.0,2.2009237875288683,1.6607670796319773,5228
2017-05-15,ORE102,09-4614,1,2017-05-15,2017-05-12,2017-05-11,2017-05-09,3.0,4.0,6.0,2.2009237875288683,1.6607670796319773,3944
2017-05-17,ORE102,06-0163,1,2017-05-17,2017-05-15,2017-05-12,2017-05-11,2.0,5.0,6.0,2.2009237875288683,1.6607670796319773,3560
2017-05-18,ORE102,06-5358,1,2017-05-18,2017-05-17,2017-05-15,2017-05-12,1.0,3.0,6.0,2.2009237875288683,1.6607670796319773,3701
2017-05-19,ORE102,09-4660,1,2017-05-19,2017-05-18,2017-05-17,2017-05-15,1.0,2.0,4.0,2.2009237875288683,1.6607670796319773,3945
2017-05-22,ORE102,02-7987,1,2017-05-22,2017-05-19,2017-05-18,2017-05-17,3.0,4.0,5.0,2.2009237875288683,1.6607670796319773,2740
2017-05-23,ORE102,06-4840,1,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,2.2009237875288683,1.6607670796319773,3687
2017-05-24,ORE102,20-0430,1,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,2.2009237875288683,1.6607670796319773,4239
2017-05-25,ORE102,10-0033,1,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,4092
2017-05-30,ORE102,02-3029,1,2017-05-30,2017-05-25,2017-05-24,2017-05-23,5.0,6.0,7.0,2.2009237875288683,1.6607670796319773,1326
2017-06-02,ORE102,06-1027,1,2017-06-02,2017-05-30,2017-05-25,2017-05-24,3.0,8.0,9.0,2.2009237875288683,1.6607670796319773,3585
2017-06-05,ORE102,10-6154,1,2017-06-05,2017-06-02,2017-05-30,2017-05-25,3.0,6.0,11.0,2.2009237875288683,1.6607670796319773,4165
2017-06-06,ORE102,02-1470,1,2017-06-06,2017-06-05,2017-06-02,2017-05-30,1.0,4.0,7.0,2.2009237875288683,1.6607670796319773,821
2017-06-07,ORE102,02-2935,1,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,2.2009237875288683,1.6607670796319773,1273
2017-06-08,ORE102,10-0471,1,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,4098
2017-06-13,ORE102,01-3124,1,2017-06-13,2017-06-08,2017-06-07,2017-06-06,5.0,6.0,7.0,2.2009237875288683,1.6607670796319773,157
2017-06-14,ORE102,06-1027,1,2017-06-14,2017-06-13,2017-06-08,2017-06-07,1.0,6.0,7.0,2.2009237875288683,1.6607670796319773,3585
2017-06-15,ORE102,06-1467,1,2017-06-15,2017-06-14,2017-06-13,2017-06-08,1.0,2.0,7.0,2.2009237875288683,1.6607670796319773,3598
2017-06-16,ORE102,20-5535,1,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,4317
2017-06-19,ORE102,02-0251,1,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,2.2009237875288683,1.6607670796319773,416
2017-06-20,ORE102,10-0471,1,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,2.2009237875288683,1.6607670796319773,4098
2017-06-21,ORE102,02-0121,1,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,2.2009237875288683,1.6607670796319773,365
2017-06-22,ORE102,02-9834,1,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,3202
2017-06-26,ORE102,20-0432,1,2017-06-26,2017-06-22,2017-06-21,2017-06-20,4.0,5.0,6.0,2.2009237875288683,1.6607670796319773,4241
2017-06-28,ORE102,02-3871,1,2017-06-28,2017-06-26,2017-06-22,2017-06-21,2.0,6.0,7.0,2.2009237875288683,1.6607670796319773,1597
2017-06-29,ORE102,10-2700,1,2017-06-29,2017-06-28,2017-06-26,2017-06-22,1.0,3.0,7.0,2.2009237875288683,1.6607670796319773,4114
2017-06-30,ORE102,10-0471,1,2017-06-30,2017-06-29,2017-06-28,2017-06-26,1.0,2.0,4.0,2.2009237875288683,1.6607670796319773,4098
2017-07-03,ORE102,01-2702,24,2017-07-03,2017-06-30,2017-06-29,2017-06-28,3.0,4.0,5.0,2.2009237875288683,1.6607670796319773,139
2017-07-06,ORE102,02-7427,2,2017-07-06,2017-07-03,2017-06-30,2017-06-29,3.0,6.0,7.0,2.2009237875288683,1.6607670796319773,2585
2017-07-10,ORE102,06-3566,1,2017-07-10,2017-07-06,2017-07-03,2017-06-30,4.0,7.0,10.0,2.2009237875288683,1.6607670796319773,3646
2017-07-11,ORE102,02-8312,1,2017-07-11,2017-07-10,2017-07-06,2017-07-03,1.0,5.0,8.0,2.2009237875288683,1.6607670796319773,2835
2017-07-12,ORE102,09-9866,1,2017-07-12,2017-07-11,2017-07-10,2017-07-06,1.0,2.0,6.0,2.2009237875288683,1.6607670796319773,4057
2017-07-13,ORE102,06-3602,2,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,3651
2017-07-17,ORE102,02-6910,1,2017-07-17,2017-07-13,2017-07-12,2017-07-11,4.0,5.0,6.0,2.2009237875288683,1.6607670796319773,2416
2017-07-18,ORE102,02-1196,1,2017-07-18,2017-07-17,2017-07-13,2017-07-12,1.0,5.0,6.0,2.2009237875288683,1.6607670796319773,734
2017-07-19,ORE102,02-8277,5,2017-07-19,2017-07-18,2017-07-17,2017-07-13,1.0,2.0,6.0,2.2009237875288683,1.6607670796319773,2814
2017-07-20,ORE102,10-0471,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,2.2009237875288683,1.6607670796319773,4098
2017-07-24,ORE102,02-5759,1,2017-07-24,2017-07-20,2017-07-19,2017-07-18,4.0,5.0,6.0,2.2009237875288683,1.6607670796319773,2133
2017-07-25,ORE102,06-3602,3,2017-07-25,2017-07-24,2017-07-20,2017-07-19,1.0,5.0,6.0,2.2009237875288683,1.6607670796319773,3651
2017-07-26,ORE102,02-3474,1,2017-07-26,2017-07-25,2017-07-24,2017-07-20,1.0,2.0,6.0,2.2009237875288683,1.6607670796319773,1447
