InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-05,GUA125,02-7119,2,2015-06-05,2015-06-04,2015-06-03,2015-06-02,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,2475
2015-06-06,GUA125,02-2660,2,2015-06-06,2015-06-05,2015-06-04,2015-06-03,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,1208
2015-06-08,GUA125,06-3602,5,2015-06-08,2015-06-06,2015-06-05,2015-06-04,2.0,3.0,4.0,1.4776119402985075,0.9114528340274755,3651
2015-06-09,GUA125,0258-18,3,2015-06-09,2015-06-08,2015-06-06,2015-06-05,1.0,3.0,4.0,1.4776119402985075,0.9114528340274755,3236
2015-06-10,GUA125,04-1698,1,2015-06-10,2015-06-09,2015-06-08,2015-06-06,1.0,2.0,4.0,1.4776119402985075,0.9114528340274755,3387
2015-06-11,GUA125,07-2274,1,2015-06-11,2015-06-10,2015-06-09,2015-06-08,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,3801
2015-06-12,GUA125,02-0500,3,2015-06-12,2015-06-11,2015-06-10,2015-06-09,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,502
2015-06-15,GUA125,02-2477,6,2015-06-15,2015-06-12,2015-06-11,2015-06-10,3.0,4.0,5.0,1.4776119402985075,0.9114528340274755,1150
2015-06-16,GUA125,0349-18,1,2015-06-16,2015-06-15,2015-06-12,2015-06-11,1.0,4.0,5.0,1.4776119402985075,0.9114528340274755,3323
2015-06-17,GUA125,02-2150,3,2015-06-17,2015-06-16,2015-06-15,2015-06-12,1.0,2.0,5.0,1.4776119402985075,0.9114528340274755,1045
2015-06-18,GUA125,02-2476,2,2015-06-18,2015-06-17,2015-06-16,2015-06-15,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,1149
2015-06-19,GUA125,02-1021,1,2015-06-19,2015-06-18,2015-06-17,2015-06-16,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,674
2015-06-22,GUA125,04-5252,2,2015-06-22,2015-06-19,2015-06-18,2015-06-17,3.0,4.0,5.0,1.4776119402985075,0.9114528340274755,3481
2015-06-23,GUA125,10-4908,1,2015-06-23,2015-06-22,2015-06-19,2015-06-18,1.0,4.0,5.0,1.4776119402985075,0.9114528340274755,4149
2015-06-24,GUA125,0258-18,3,2015-06-24,2015-06-23,2015-06-22,2015-06-19,1.0,2.0,5.0,1.4776119402985075,0.9114528340274755,3236
2015-06-25,GUA125,02-4743,1,2015-06-25,2015-06-24,2015-06-23,2015-06-22,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,1813
2015-06-29,GUA125,20-2622,2,2015-06-29,2015-06-25,2015-06-24,2015-06-23,4.0,5.0,6.0,1.4776119402985075,0.9114528340274755,4284
2015-06-30,GUA125,02-8553,1,2015-06-30,2015-06-29,2015-06-25,2015-06-24,1.0,5.0,6.0,1.4776119402985075,0.9114528340274755,2881
2015-07-01,GUA125,20-2622,1,2015-07-01,2015-06-30,2015-06-29,2015-06-25,1.0,2.0,6.0,1.4776119402985075,0.9114528340274755,4284
2015-07-02,GUA125,02-7979,6,2015-07-02,2015-07-01,2015-06-30,2015-06-29,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,2737
2015-07-06,GUA125,01-4339,22,2015-07-06,2015-07-02,2015-07-01,2015-06-30,4.0,5.0,6.0,1.4776119402985075,0.9114528340274755,185
2015-07-07,GUA125,04-3956,2,2015-07-07,2015-07-06,2015-07-02,2015-07-01,1.0,5.0,6.0,1.4776119402985075,0.9114528340274755,3442
2015-07-08,GUA125,01-4339,7,2015-07-08,2015-07-07,2015-07-06,2015-07-02,1.0,2.0,6.0,1.4776119402985075,0.9114528340274755,185
2015-07-09,GUA125,02-5478,1,2015-07-09,2015-07-08,2015-07-07,2015-07-06,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,2062
2015-07-10,GUA125,02-4771,1,2015-07-10,2015-07-09,2015-07-08,2015-07-07,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,1828
2015-07-13,GUA125,02-0103,25,2015-07-13,2015-07-10,2015-07-09,2015-07-08,3.0,4.0,5.0,1.4776119402985075,0.9114528340274755,357
2015-07-14,GUA125,10-4908,1,2015-07-14,2015-07-13,2015-07-10,2015-07-09,1.0,4.0,5.0,1.4776119402985075,0.9114528340274755,4149
2015-07-15,GUA125,10-4784,1,2015-07-15,2015-07-14,2015-07-13,2015-07-10,1.0,2.0,5.0,1.4776119402985075,0.9114528340274755,4144
2015-07-16,GUA125,02-1190,1,2015-07-16,2015-07-15,2015-07-14,2015-07-13,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,730
2015-07-18,GUA125,05-0679,1,2015-07-18,2015-07-16,2015-07-15,2015-07-14,2.0,3.0,4.0,1.4776119402985075,0.9114528340274755,3539
2015-07-20,GUA125,02-0255,1,2015-07-20,2015-07-18,2015-07-16,2015-07-15,2.0,4.0,5.0,1.4776119402985075,0.9114528340274755,419
2015-07-21,GUA125,02-1190,1,2015-07-21,2015-07-20,2015-07-18,2015-07-16,1.0,3.0,5.0,1.4776119402985075,0.9114528340274755,730
2015-07-22,GUA125,02-1190,2,2015-07-22,2015-07-21,2015-07-20,2015-07-18,1.0,2.0,4.0,1.4776119402985075,0.9114528340274755,730
2015-07-23,GUA125,B5-2039,1,2015-07-23,2015-07-22,2015-07-21,2015-07-20,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,4575
2015-07-24,GUA125,02-5478,2,2015-07-24,2015-07-23,2015-07-22,2015-07-21,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,2062
2015-07-27,GUA125,06-1027,10,2015-07-27,2015-07-24,2015-07-23,2015-07-22,3.0,4.0,5.0,1.4776119402985075,0.9114528340274755,3585
2015-07-28,GUA125,02-4992,4,2015-07-28,2015-07-27,2015-07-24,2015-07-23,1.0,4.0,5.0,1.4776119402985075,0.9114528340274755,1888
2015-07-29,GUA125,04-3956,2,2015-07-29,2015-07-28,2015-07-27,2015-07-24,1.0,2.0,5.0,1.4776119402985075,0.9114528340274755,3442
2015-07-30,GUA125,04-1698,1,2015-07-30,2015-07-29,2015-07-28,2015-07-27,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,3387
2015-08-01,GUA125,0101-18,1,2015-08-01,2015-07-30,2015-07-29,2015-07-28,2.0,3.0,4.0,1.4776119402985075,0.9114528340274755,310
2015-08-03,GUA125,04-3956,2,2015-08-03,2015-08-01,2015-07-30,2015-07-29,2.0,4.0,5.0,1.4776119402985075,0.9114528340274755,3442
2015-08-04,GUA125,02-2151,2,2015-08-04,2015-08-03,2015-08-01,2015-07-30,1.0,3.0,5.0,1.4776119402985075,0.9114528340274755,1046
2015-08-05,GUA125,04-3956,3,2015-08-05,2015-08-04,2015-08-03,2015-08-01,1.0,2.0,4.0,1.4776119402985075,0.9114528340274755,3442
2015-08-06,GUA125,10-4784,24,2015-08-06,2015-08-05,2015-08-04,2015-08-03,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,4144
2015-08-07,GUA125,02-6458,1,2015-08-07,2015-08-06,2015-08-05,2015-08-04,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,2304
2015-08-10,GUA125,06-4912,4,2015-08-10,2015-08-07,2015-08-06,2015-08-05,3.0,4.0,5.0,1.4776119402985075,0.9114528340274755,3691
2015-08-11,GUA125,04-1698,1,2015-08-11,2015-08-10,2015-08-07,2015-08-06,1.0,4.0,5.0,1.4776119402985075,0.9114528340274755,3387
2015-08-12,GUA125,05-0679,2,2015-08-12,2015-08-11,2015-08-10,2015-08-07,1.0,2.0,5.0,1.4776119402985075,0.9114528340274755,3539
2015-08-13,GUA125,01-0354,1,2015-08-13,2015-08-12,2015-08-11,2015-08-10,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,70
2015-08-15,GUA125,02-2660,1,2015-08-15,2015-08-13,2015-08-12,2015-08-11,2.0,3.0,4.0,1.4776119402985075,0.9114528340274755,1208
2015-08-17,GUA125,10-0033,1,2015-08-17,2015-08-15,2015-08-13,2015-08-12,2.0,4.0,5.0,1.4776119402985075,0.9114528340274755,4092
2015-08-18,GUA125,0080-18,3,2015-08-18,2015-08-17,2015-08-15,2015-08-13,1.0,3.0,5.0,1.4776119402985075,0.9114528340274755,29
2015-08-19,GUA125,06-0110,2,2015-08-19,2015-08-18,2015-08-17,2015-08-15,1.0,2.0,4.0,1.4776119402985075,0.9114528340274755,3557
2015-08-20,GUA125,10-1904,4,2015-08-20,2015-08-19,2015-08-18,2015-08-17,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,4110
2015-08-21,GUA125,02-8660,30,2015-08-21,2015-08-20,2015-08-19,2015-08-18,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,2908
2015-08-24,GUA125,06-3259,1,2015-08-24,2015-08-21,2015-08-20,2015-08-19,3.0,4.0,5.0,1.4776119402985075,0.9114528340274755,3634
2015-08-25,GUA125,06-6852,2,2015-08-25,2015-08-24,2015-08-21,2015-08-20,1.0,4.0,5.0,1.4776119402985075,0.9114528340274755,3774
2015-08-26,GUA125,02-5470,5,2015-08-26,2015-08-25,2015-08-24,2015-08-21,1.0,2.0,5.0,1.4776119402985075,0.9114528340274755,2059
2015-08-27,GUA125,06-0163,1,2015-08-27,2015-08-26,2015-08-25,2015-08-24,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,3560
2015-08-28,GUA125,04-1698,1,2015-08-28,2015-08-27,2015-08-26,2015-08-25,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,3387
2015-08-31,GUA125,10-4784,2,2015-08-31,2015-08-28,2015-08-27,2015-08-26,3.0,4.0,5.0,1.4776119402985075,0.9114528340274755,4144
2015-09-01,GUA125,02-1288,42,2015-09-01,2015-08-31,2015-08-28,2015-08-27,1.0,4.0,5.0,1.4776119402985075,0.9114528340274755,755
2015-09-02,GUA125,04-3956,2,2015-09-02,2015-09-01,2015-08-31,2015-08-28,1.0,2.0,5.0,1.4776119402985075,0.9114528340274755,3442
2015-09-03,GUA125,02-2368,1,2015-09-03,2015-09-02,2015-09-01,2015-08-31,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,1099
2015-09-08,GUA125,06-4912,6,2015-09-08,2015-09-03,2015-09-02,2015-09-01,5.0,6.0,7.0,1.4776119402985075,0.9114528340274755,3691
2015-09-09,GUA125,SPC1122,11,2015-09-09,2015-09-08,2015-09-03,2015-09-02,1.0,6.0,7.0,1.4776119402985075,0.9114528340274755,5003
2015-09-10,GUA125,04-1698,1,2015-09-10,2015-09-09,2015-09-08,2015-09-03,1.0,2.0,7.0,1.4776119402985075,0.9114528340274755,3387
2015-09-11,GUA125,02-2477,1,2015-09-11,2015-09-10,2015-09-09,2015-09-08,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,1150
2015-09-14,GUA125,10-0033,5,2015-09-14,2015-09-11,2015-09-10,2015-09-09,3.0,4.0,5.0,1.4776119402985075,0.9114528340274755,4092
2015-09-15,GUA125,02-0210,5,2015-09-15,2015-09-14,2015-09-11,2015-09-10,1.0,4.0,5.0,1.4776119402985075,0.9114528340274755,404
2015-09-16,GUA125,04-1881,1,2015-09-16,2015-09-15,2015-09-14,2015-09-11,1.0,2.0,5.0,1.4776119402985075,0.9114528340274755,3389
2015-09-17,GUA125,10-1904,1,2015-09-17,2015-09-16,2015-09-15,2015-09-14,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,4110
2015-09-18,GUA125,06-1027,12,2015-09-18,2015-09-17,2015-09-16,2015-09-15,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,3585
2015-09-21,GUA125,05-0679,2,2015-09-21,2015-09-18,2015-09-17,2015-09-16,3.0,4.0,5.0,1.4776119402985075,0.9114528340274755,3539
2015-09-22,GUA125,02-7079,2,2015-09-22,2015-09-21,2015-09-18,2015-09-17,1.0,4.0,5.0,1.4776119402985075,0.9114528340274755,2460
2015-09-23,GUA125,SPC1059,1,2015-09-23,2015-09-22,2015-09-21,2015-09-18,1.0,2.0,5.0,1.4776119402985075,0.9114528340274755,4940
2015-09-24,GUA125,01-6871,3,2015-09-24,2015-09-23,2015-09-22,2015-09-21,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,290
2015-09-25,GUA125,0258-18,3,2015-09-25,2015-09-24,2015-09-23,2015-09-22,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,3236
2015-09-28,GUA125,0344-18,1,2015-09-28,2015-09-25,2015-09-24,2015-09-23,3.0,4.0,5.0,1.4776119402985075,0.9114528340274755,3321
2015-09-29,GUA125,04-3956,2,2015-09-29,2015-09-28,2015-09-25,2015-09-24,1.0,4.0,5.0,1.4776119402985075,0.9114528340274755,3442
2015-09-30,GUA125,02-5267,1,2015-09-30,2015-09-29,2015-09-28,2015-09-25,1.0,2.0,5.0,1.4776119402985075,0.9114528340274755,2005
2015-10-01,GUA125,SPC0175,1,2015-10-01,2015-09-30,2015-09-29,2015-09-28,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,4820
2015-10-02,GUA125,0256-18,1,2015-10-02,2015-10-01,2015-09-30,2015-09-29,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,3234
2015-10-05,GUA125,SPC1122,1,2015-10-05,2015-10-02,2015-10-01,2015-09-30,3.0,4.0,5.0,1.4776119402985075,0.9114528340274755,5003
2015-10-06,GUA125,02-3764,1,2015-10-06,2015-10-05,2015-10-02,2015-10-01,1.0,4.0,5.0,1.4776119402985075,0.9114528340274755,1559
2015-10-07,GUA125,02-0580,2,2015-10-07,2015-10-06,2015-10-05,2015-10-02,1.0,2.0,5.0,1.4776119402985075,0.9114528340274755,541
2015-10-08,GUA125,02-5267,2,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,2005
2015-10-09,GUA125,SPC1214,1,2015-10-09,2015-10-08,2015-10-07,2015-10-06,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,5093
2015-10-10,GUA125,01-6561,1,2015-10-10,2015-10-09,2015-10-08,2015-10-07,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,281
2015-10-12,GUA125,01-4339,19,2015-10-12,2015-10-10,2015-10-09,2015-10-08,2.0,3.0,4.0,1.4776119402985075,0.9114528340274755,185
2015-10-13,GUA125,02-0526,1,2015-10-13,2015-10-12,2015-10-10,2015-10-09,1.0,3.0,4.0,1.4776119402985075,0.9114528340274755,512
2015-10-14,GUA125,02-7725,1,2015-10-14,2015-10-13,2015-10-12,2015-10-10,1.0,2.0,4.0,1.4776119402985075,0.9114528340274755,2664
2015-10-15,GUA125,04-4265,3,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,3450
2015-10-19,GUA125,04-2021,1,2015-10-19,2015-10-15,2015-10-14,2015-10-13,4.0,5.0,6.0,1.4776119402985075,0.9114528340274755,3391
2015-10-20,GUA125,04-5252,1,2015-10-20,2015-10-19,2015-10-15,2015-10-14,1.0,5.0,6.0,1.4776119402985075,0.9114528340274755,3481
2015-10-21,GUA125,02-7804,1,2015-10-21,2015-10-20,2015-10-19,2015-10-15,1.0,2.0,6.0,1.4776119402985075,0.9114528340274755,2697
2015-10-22,GUA125,04-4853,4,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,3469
2015-10-24,GUA125,10-1904,2,2015-10-24,2015-10-22,2015-10-21,2015-10-20,2.0,3.0,4.0,1.4776119402985075,0.9114528340274755,4110
2015-10-26,GUA125,10-4784,36,2015-10-26,2015-10-24,2015-10-22,2015-10-21,2.0,4.0,5.0,1.4776119402985075,0.9114528340274755,4144
2015-10-27,GUA125,04-4265,5,2015-10-27,2015-10-26,2015-10-24,2015-10-22,1.0,3.0,5.0,1.4776119402985075,0.9114528340274755,3450
2015-10-28,GUA125,02-8701,1,2015-10-28,2015-10-27,2015-10-26,2015-10-24,1.0,2.0,4.0,1.4776119402985075,0.9114528340274755,2921
2015-10-29,GUA125,10-1904,1,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,4110
2015-10-30,GUA125,02-3317,2,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,1406
2015-11-02,GUA125,04-4853,1,2015-11-02,2015-10-30,2015-10-29,2015-10-28,3.0,4.0,5.0,1.4776119402985075,0.9114528340274755,3469
2015-11-03,GUA125,04-4853,1,2015-11-03,2015-11-02,2015-10-30,2015-10-29,1.0,4.0,5.0,1.4776119402985075,0.9114528340274755,3469
2015-11-04,GUA125,0101-18,1,2015-11-04,2015-11-03,2015-11-02,2015-10-30,1.0,2.0,5.0,1.4776119402985075,0.9114528340274755,310
2015-11-05,GUA125,04-7281,1,2015-11-05,2015-11-04,2015-11-03,2015-11-02,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,3528
2015-11-07,GUA125,02-3536,1,2015-11-07,2015-11-05,2015-11-04,2015-11-03,2.0,3.0,4.0,1.4776119402985075,0.9114528340274755,1481
2015-11-09,GUA125,09-9419,28,2015-11-09,2015-11-07,2015-11-05,2015-11-04,2.0,4.0,5.0,1.4776119402985075,0.9114528340274755,3981
2015-11-10,GUA125,09-9419,31,2015-11-10,2015-11-09,2015-11-07,2015-11-05,1.0,3.0,5.0,1.4776119402985075,0.9114528340274755,3981
2015-11-11,GUA125,02-0255,1,2015-11-11,2015-11-10,2015-11-09,2015-11-07,1.0,2.0,4.0,1.4776119402985075,0.9114528340274755,419
2015-11-12,GUA125,0344-18,9,2015-11-12,2015-11-11,2015-11-10,2015-11-09,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,3321
2015-11-13,GUA125,09-9878,1,2015-11-13,2015-11-12,2015-11-11,2015-11-10,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,4065
2015-11-16,GUA125,04-5603,6,2015-11-16,2015-11-13,2015-11-12,2015-11-11,3.0,4.0,5.0,1.4776119402985075,0.9114528340274755,3495
2015-11-17,GUA125,04-7281,2,2015-11-17,2015-11-16,2015-11-13,2015-11-12,1.0,4.0,5.0,1.4776119402985075,0.9114528340274755,3528
2015-11-19,GUA125,02-6132,4,2015-11-19,2015-11-17,2015-11-16,2015-11-13,2.0,3.0,6.0,1.4776119402985075,0.9114528340274755,2212
2015-11-20,GUA125,SPC1348,1,2015-11-20,2015-11-19,2015-11-17,2015-11-16,1.0,3.0,4.0,1.4776119402985075,0.9114528340274755,5222
2015-11-23,GUA125,04-0294,2,2015-11-23,2015-11-20,2015-11-19,2015-11-17,3.0,4.0,6.0,1.4776119402985075,0.9114528340274755,3340
2015-11-24,GUA125,10-1904,2,2015-11-24,2015-11-23,2015-11-20,2015-11-19,1.0,4.0,5.0,1.4776119402985075,0.9114528340274755,4110
2015-11-25,GUA125,10-1904,10,2015-11-25,2015-11-24,2015-11-23,2015-11-20,1.0,2.0,5.0,1.4776119402985075,0.9114528340274755,4110
2015-11-27,GUA125,06-3259,1,2015-11-27,2015-11-25,2015-11-24,2015-11-23,2.0,3.0,4.0,1.4776119402985075,0.9114528340274755,3634
2015-11-30,GUA125,04-7166,3,2015-11-30,2015-11-27,2015-11-25,2015-11-24,3.0,5.0,6.0,1.4776119402985075,0.9114528340274755,3526
2015-12-01,GUA125,04-4853,2,2015-12-01,2015-11-30,2015-11-27,2015-11-25,1.0,4.0,6.0,1.4776119402985075,0.9114528340274755,3469
2015-12-02,GUA125,02-7606,10,2015-12-02,2015-12-01,2015-11-30,2015-11-27,1.0,2.0,5.0,1.4776119402985075,0.9114528340274755,2624
2015-12-03,GUA125,02-2745,2,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,1218
2015-12-04,GUA125,04-6225,3,2015-12-04,2015-12-03,2015-12-02,2015-12-01,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,3510
2015-12-07,GUA125,02-0580,4,2015-12-07,2015-12-04,2015-12-03,2015-12-02,3.0,4.0,5.0,1.4776119402985075,0.9114528340274755,541
2015-12-08,GUA125,02-0255,2,2015-12-08,2015-12-07,2015-12-04,2015-12-03,1.0,4.0,5.0,1.4776119402985075,0.9114528340274755,419
2015-12-09,GUA125,02-0564,1,2015-12-09,2015-12-08,2015-12-07,2015-12-04,1.0,2.0,5.0,1.4776119402985075,0.9114528340274755,532
2015-12-10,GUA125,04-7281,3,2015-12-10,2015-12-09,2015-12-08,2015-12-07,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,3528
2015-12-11,GUA125,02-6366,1,2015-12-11,2015-12-10,2015-12-09,2015-12-08,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,2279
2015-12-14,GUA125,04-0782,6,2015-12-14,2015-12-11,2015-12-10,2015-12-09,3.0,4.0,5.0,1.4776119402985075,0.9114528340274755,3351
2015-12-15,GUA125,04-7281,1,2015-12-15,2015-12-14,2015-12-11,2015-12-10,1.0,4.0,5.0,1.4776119402985075,0.9114528340274755,3528
2015-12-16,GUA125,02-1375,3,2015-12-16,2015-12-15,2015-12-14,2015-12-11,1.0,2.0,5.0,1.4776119402985075,0.9114528340274755,782
2015-12-17,GUA125,20-2622,1,2015-12-17,2015-12-16,2015-12-15,2015-12-14,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,4284
2015-12-18,GUA125,10-5673,1,2015-12-18,2015-12-17,2015-12-16,2015-12-15,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,4157
2015-12-21,GUA125,04-3898,1,2015-12-21,2015-12-18,2015-12-17,2015-12-16,3.0,4.0,5.0,1.4776119402985075,0.9114528340274755,3436
2015-12-22,GUA125,06-0110,4,2015-12-22,2015-12-21,2015-12-18,2015-12-17,1.0,4.0,5.0,1.4776119402985075,0.9114528340274755,3557
2015-12-23,GUA125,04-4265,1,2015-12-23,2015-12-22,2015-12-21,2015-12-18,1.0,2.0,5.0,1.4776119402985075,0.9114528340274755,3450
2015-12-24,GUA125,01-1258,1,2015-12-24,2015-12-23,2015-12-22,2015-12-21,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,102
2015-12-28,GUA125,06-5453,1,2015-12-28,2015-12-24,2015-12-23,2015-12-22,4.0,5.0,6.0,1.4776119402985075,0.9114528340274755,3708
2015-12-29,GUA125,10-1034,1,2015-12-29,2015-12-28,2015-12-24,2015-12-23,1.0,5.0,6.0,1.4776119402985075,0.9114528340274755,4105
2015-12-30,GUA125,02-3798,2,2015-12-30,2015-12-29,2015-12-28,2015-12-24,1.0,2.0,6.0,1.4776119402985075,0.9114528340274755,1571
2016-01-04,GUA125,02-2659,1,2016-01-04,2015-12-30,2015-12-29,2015-12-28,5.0,6.0,7.0,1.4776119402985075,0.9114528340274755,1207
2016-01-05,GUA125,02-2200,3,2016-01-05,2016-01-04,2015-12-30,2015-12-29,1.0,6.0,7.0,1.4776119402985075,0.9114528340274755,1064
2016-01-06,GUA125,04-5252,1,2016-01-06,2016-01-05,2016-01-04,2015-12-30,1.0,2.0,7.0,1.4776119402985075,0.9114528340274755,3481
2016-01-07,GUA125,02-2150,2,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,1045
2016-01-08,GUA125,04-5252,1,2016-01-08,2016-01-07,2016-01-06,2016-01-05,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,3481
2016-01-11,GUA125,02-3798,1,2016-01-11,2016-01-08,2016-01-07,2016-01-06,3.0,4.0,5.0,1.4776119402985075,0.9114528340274755,1571
2016-01-12,GUA125,06-1027,2,2016-01-12,2016-01-11,2016-01-08,2016-01-07,1.0,4.0,5.0,1.4776119402985075,0.9114528340274755,3585
2016-01-13,GUA125,04-0782,5,2016-01-13,2016-01-12,2016-01-11,2016-01-08,1.0,2.0,5.0,1.4776119402985075,0.9114528340274755,3351
2016-01-14,GUA125,02-7665,3,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,2641
2016-01-15,GUA125,02-0308,8,2016-01-15,2016-01-14,2016-01-13,2016-01-12,1.0,2.0,3.0,1.4776119402985075,0.9114528340274755,435
2016-01-18,GUA125,09-9836,2,2016-01-18,2016-01-15,2016-01-14,2016-01-13,3.0,4.0,5.0,1.4776119402985075,0.9114528340274755,4039
