InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-25,FAM236,02-3615,1,2016-05-25,2016-05-23,2016-05-18,2016-05-11,2.0,7.0,14.0,6.167741935483871,4.001329900412023,1513
2016-05-26,FAM236,SPC1558,16,2016-05-26,2016-05-25,2016-05-23,2016-05-18,1.0,3.0,8.0,6.167741935483871,4.001329900412023,5425
2016-06-02,FAM236,02-4180,6,2016-06-02,2016-05-26,2016-05-25,2016-05-23,7.0,8.0,10.0,6.167741935483871,4.001329900412023,1688
2016-06-06,FAM236,02-4175,12,2016-06-06,2016-06-02,2016-05-26,2016-05-25,4.0,11.0,12.0,6.167741935483871,4.001329900412023,1684
2016-06-14,FAM236,02-4180,8,2016-06-14,2016-06-06,2016-06-02,2016-05-26,8.0,12.0,19.0,6.167741935483871,4.001329900412023,1688
2016-06-16,FAM236,SPC1040,2,2016-06-16,2016-06-14,2016-06-06,2016-06-02,2.0,10.0,14.0,6.167741935483871,4.001329900412023,4921
2016-06-27,FAM236,02-3615,1,2016-06-27,2016-06-16,2016-06-14,2016-06-06,11.0,13.0,21.0,6.167741935483871,4.001329900412023,1513
2016-06-30,FAM236,02-4180,8,2016-06-30,2016-06-27,2016-06-16,2016-06-14,3.0,14.0,16.0,6.167741935483871,4.001329900412023,1688
2016-07-11,FAM236,02-3615,1,2016-07-11,2016-06-30,2016-06-27,2016-06-16,11.0,14.0,25.0,6.167741935483871,4.001329900412023,1513
2016-07-26,FAM236,02-0290,1,2016-07-26,2016-07-11,2016-06-30,2016-06-27,15.0,26.0,29.0,6.167741935483871,4.001329900412023,430
2016-08-03,FAM236,02-2648,12,2016-08-03,2016-07-26,2016-07-11,2016-06-30,8.0,23.0,34.0,6.167741935483871,4.001329900412023,1202
2016-08-09,FAM236,02-5494,10,2016-08-09,2016-08-03,2016-07-26,2016-07-11,6.0,14.0,29.0,6.167741935483871,4.001329900412023,2069
2016-08-11,FAM236,02-4180,12,2016-08-11,2016-08-09,2016-08-03,2016-07-26,2.0,8.0,16.0,6.167741935483871,4.001329900412023,1688
2016-08-17,FAM236,SPC1497,10,2016-08-17,2016-08-11,2016-08-09,2016-08-03,6.0,8.0,14.0,6.167741935483871,4.001329900412023,5367
2016-08-24,FAM236,02-4180,18,2016-08-24,2016-08-17,2016-08-11,2016-08-09,7.0,13.0,15.0,6.167741935483871,4.001329900412023,1688
2016-09-01,FAM236,02-2646,10,2016-09-01,2016-08-24,2016-08-17,2016-08-11,8.0,15.0,21.0,6.167741935483871,4.001329900412023,1200
2016-09-08,FAM236,02-2646,6,2016-09-08,2016-09-01,2016-08-24,2016-08-17,7.0,15.0,22.0,6.167741935483871,4.001329900412023,1200
2016-09-16,FAM236,02-2648,12,2016-09-16,2016-09-08,2016-09-01,2016-08-24,8.0,15.0,23.0,6.167741935483871,4.001329900412023,1202
2016-09-22,FAM236,02-3615,1,2016-09-22,2016-09-16,2016-09-08,2016-09-01,6.0,14.0,21.0,6.167741935483871,4.001329900412023,1513
2016-09-28,FAM236,08-3496,3,2016-09-28,2016-09-22,2016-09-16,2016-09-08,6.0,12.0,20.0,6.167741935483871,4.001329900412023,3860
2016-10-03,FAM236,02-2646,10,2016-10-03,2016-09-28,2016-09-22,2016-09-16,5.0,11.0,17.0,6.167741935483871,4.001329900412023,1200
2016-10-06,FAM236,02-2646,8,2016-10-06,2016-10-03,2016-09-28,2016-09-22,3.0,8.0,14.0,6.167741935483871,4.001329900412023,1200
2016-10-14,FAM236,02-5228,4,2016-10-14,2016-10-06,2016-10-03,2016-09-28,8.0,11.0,16.0,6.167741935483871,4.001329900412023,1998
2016-10-20,FAM236,02-2646,8,2016-10-20,2016-10-14,2016-10-06,2016-10-03,6.0,14.0,17.0,6.167741935483871,4.001329900412023,1200
2016-10-24,FAM236,02-0524,60,2016-10-24,2016-10-20,2016-10-14,2016-10-06,4.0,10.0,18.0,6.167741935483871,4.001329900412023,511
2016-11-03,FAM236,02-0290,1,2016-11-03,2016-10-24,2016-10-20,2016-10-14,10.0,14.0,20.0,6.167741935483871,4.001329900412023,430
2016-11-08,FAM236,02-2646,6,2016-11-08,2016-11-03,2016-10-24,2016-10-20,5.0,15.0,19.0,6.167741935483871,4.001329900412023,1200
2016-11-10,FAM236,02-2648,8,2016-11-10,2016-11-08,2016-11-03,2016-10-24,2.0,7.0,17.0,6.167741935483871,4.001329900412023,1202
2016-11-16,FAM236,02-1217,8,2016-11-16,2016-11-10,2016-11-08,2016-11-03,6.0,8.0,13.0,6.167741935483871,4.001329900412023,736
2016-11-17,FAM236,02-1217,24,2016-11-17,2016-11-16,2016-11-10,2016-11-08,1.0,7.0,9.0,6.167741935483871,4.001329900412023,736
2016-11-28,FAM236,20-8539,1,2016-11-28,2016-11-17,2016-11-16,2016-11-10,11.0,12.0,18.0,6.167741935483871,4.001329900412023,4382
2016-12-01,FAM236,02-1217,3,2016-12-01,2016-11-28,2016-11-17,2016-11-16,3.0,14.0,15.0,6.167741935483871,4.001329900412023,736
2016-12-02,FAM236,02-2648,4,2016-12-02,2016-12-01,2016-11-28,2016-11-17,1.0,4.0,15.0,6.167741935483871,4.001329900412023,1202
2016-12-09,FAM236,02-2646,6,2016-12-09,2016-12-02,2016-12-01,2016-11-28,7.0,8.0,11.0,6.167741935483871,4.001329900412023,1200
2016-12-14,FAM236,SPC1703,3,2016-12-14,2016-12-09,2016-12-02,2016-12-01,5.0,12.0,13.0,6.167741935483871,4.001329900412023,5567
2016-12-21,FAM236,02-2647,48,2016-12-21,2016-12-14,2016-12-09,2016-12-02,7.0,12.0,19.0,6.167741935483871,4.001329900412023,1201
2017-01-04,FAM236,02-1217,6,2017-01-04,2016-12-21,2016-12-14,2016-12-09,14.0,21.0,26.0,6.167741935483871,4.001329900412023,736
2017-01-05,FAM236,02-1217,3,2017-01-05,2017-01-04,2016-12-21,2016-12-14,1.0,15.0,22.0,6.167741935483871,4.001329900412023,736
2017-01-06,FAM236,02-2648,3,2017-01-06,2017-01-05,2017-01-04,2016-12-21,1.0,2.0,16.0,6.167741935483871,4.001329900412023,1202
2017-01-18,FAM236,02-2646,12,2017-01-18,2017-01-06,2017-01-05,2017-01-04,12.0,13.0,14.0,6.167741935483871,4.001329900412023,1200
2017-01-25,FAM236,02-2646,8,2017-01-25,2017-01-18,2017-01-06,2017-01-05,7.0,19.0,20.0,6.167741935483871,4.001329900412023,1200
2017-02-02,FAM236,02-2646,8,2017-02-02,2017-01-25,2017-01-18,2017-01-06,8.0,15.0,27.0,6.167741935483871,4.001329900412023,1200
2017-02-07,FAM236,02-0567,10,2017-02-07,2017-02-02,2017-01-25,2017-01-18,5.0,13.0,20.0,6.167741935483871,4.001329900412023,533
2017-02-08,FAM236,02-2648,12,2017-02-08,2017-02-07,2017-02-02,2017-01-25,1.0,6.0,14.0,6.167741935483871,4.001329900412023,1202
2017-02-09,FAM236,SPC1040,10,2017-02-09,2017-02-08,2017-02-07,2017-02-02,1.0,2.0,7.0,6.167741935483871,4.001329900412023,4921
2017-02-14,FAM236,02-2648,8,2017-02-14,2017-02-09,2017-02-08,2017-02-07,5.0,6.0,7.0,6.167741935483871,4.001329900412023,1202
2017-02-22,FAM236,08-5111,4,2017-02-22,2017-02-14,2017-02-09,2017-02-08,8.0,13.0,14.0,6.167741935483871,4.001329900412023,3868
2017-03-07,FAM236,02-2646,24,2017-03-07,2017-02-22,2017-02-14,2017-02-09,13.0,21.0,26.0,6.167741935483871,4.001329900412023,1200
2017-03-08,FAM236,01-4422,30,2017-03-08,2017-03-07,2017-02-22,2017-02-14,1.0,14.0,22.0,6.167741935483871,4.001329900412023,188
2017-03-22,FAM236,02-2648,12,2017-03-22,2017-03-08,2017-03-07,2017-02-22,14.0,15.0,28.0,6.167741935483871,4.001329900412023,1202
2017-03-28,FAM236,02-0290,1,2017-03-28,2017-03-22,2017-03-08,2017-03-07,6.0,20.0,21.0,6.167741935483871,4.001329900412023,430
2017-04-03,FAM236,02-3520,6,2017-04-03,2017-03-28,2017-03-22,2017-03-08,6.0,12.0,26.0,6.167741935483871,4.001329900412023,1470
2017-04-10,FAM236,02-2648,5,2017-04-10,2017-04-03,2017-03-28,2017-03-22,7.0,13.0,19.0,6.167741935483871,4.001329900412023,1202
2017-04-13,FAM236,02-2648,5,2017-04-13,2017-04-10,2017-04-03,2017-03-28,3.0,10.0,16.0,6.167741935483871,4.001329900412023,1202
2017-04-24,FAM236,01-0021,15,2017-04-24,2017-04-13,2017-04-10,2017-04-03,11.0,14.0,21.0,6.167741935483871,4.001329900412023,48
2017-04-27,FAM236,02-2648,10,2017-04-27,2017-04-24,2017-04-13,2017-04-10,3.0,14.0,17.0,6.167741935483871,4.001329900412023,1202
2017-05-04,FAM236,03-2830,12,2017-05-04,2017-04-27,2017-04-24,2017-04-13,7.0,10.0,21.0,6.167741935483871,4.001329900412023,3270
2017-05-10,FAM236,02-2648,10,2017-05-10,2017-05-04,2017-04-27,2017-04-24,6.0,13.0,16.0,6.167741935483871,4.001329900412023,1202
2017-05-18,FAM236,02-2648,8,2017-05-18,2017-05-10,2017-05-04,2017-04-27,8.0,14.0,21.0,6.167741935483871,4.001329900412023,1202
2017-05-22,FAM236,03-2830,10,2017-05-22,2017-05-18,2017-05-10,2017-05-04,4.0,12.0,18.0,6.167741935483871,4.001329900412023,3270
2017-05-25,FAM236,02-2648,12,2017-05-25,2017-05-22,2017-05-18,2017-05-10,3.0,7.0,15.0,6.167741935483871,4.001329900412023,1202
2017-06-08,FAM236,03-2830,14,2017-06-08,2017-05-25,2017-05-22,2017-05-18,14.0,17.0,21.0,6.167741935483871,4.001329900412023,3270
2017-06-15,FAM236,02-4627,6,2017-06-15,2017-06-08,2017-05-25,2017-05-22,7.0,21.0,24.0,6.167741935483871,4.001329900412023,1763
2017-06-23,FAM236,02-0524,20,2017-06-23,2017-06-15,2017-06-08,2017-05-25,8.0,15.0,29.0,6.167741935483871,4.001329900412023,511
2017-07-03,FAM236,02-2648,10,2017-07-03,2017-06-23,2017-06-15,2017-06-08,10.0,18.0,25.0,6.167741935483871,4.001329900412023,1202
2017-07-05,FAM236,03-2830,12,2017-07-05,2017-07-03,2017-06-23,2017-06-15,2.0,12.0,20.0,6.167741935483871,4.001329900412023,3270
2017-07-10,FAM236,02-2648,12,2017-07-10,2017-07-05,2017-07-03,2017-06-23,5.0,7.0,17.0,6.167741935483871,4.001329900412023,1202
2017-07-17,FAM236,SPC1985,4,2017-07-17,2017-07-10,2017-07-05,2017-07-03,7.0,12.0,14.0,6.167741935483871,4.001329900412023,5839
2017-07-31,FAM236,SPC1498,6,2017-07-31,2017-07-17,2017-07-10,2017-07-05,14.0,21.0,26.0,6.167741935483871,4.001329900412023,5368
2017-08-01,FAM236,03-2830,14,2017-08-01,2017-07-31,2017-07-17,2017-07-10,1.0,15.0,22.0,6.167741935483871,4.001329900412023,3270
2017-08-07,FAM236,02-2646,10,2017-08-07,2017-08-01,2017-07-31,2017-07-17,6.0,7.0,21.0,6.167741935483871,4.001329900412023,1200
2017-08-08,FAM236,03-2830,10,2017-08-08,2017-08-07,2017-08-01,2017-07-31,1.0,7.0,8.0,6.167741935483871,4.001329900412023,3270
2017-08-14,FAM236,03-2830,3,2017-08-14,2017-08-08,2017-08-07,2017-08-01,6.0,7.0,13.0,6.167741935483871,4.001329900412023,3270
2017-08-15,FAM236,03-2830,1,2017-08-15,2017-08-14,2017-08-08,2017-08-07,1.0,7.0,8.0,6.167741935483871,4.001329900412023,3270
2017-08-30,FAM236,02-2646,6,2017-08-30,2017-08-15,2017-08-14,2017-08-08,15.0,16.0,22.0,6.167741935483871,4.001329900412023,1200
2017-09-06,FAM236,02-9551,3,2017-09-06,2017-08-30,2017-08-15,2017-08-14,7.0,22.0,23.0,6.167741935483871,4.001329900412023,3032
2017-09-14,FAM236,03-6369,6,2017-09-14,2017-09-06,2017-08-30,2017-08-15,8.0,15.0,30.0,6.167741935483871,4.001329900412023,3308
2017-09-15,FAM236,03-6369,6,2017-09-15,2017-09-14,2017-09-06,2017-08-30,1.0,9.0,16.0,6.167741935483871,4.001329900412023,3308
2017-09-18,FAM236,02-8554,10,2017-09-18,2017-09-15,2017-09-14,2017-09-06,3.0,4.0,12.0,6.167741935483871,4.001329900412023,2882
2017-09-21,FAM236,02-8554,8,2017-09-21,2017-09-18,2017-09-15,2017-09-14,3.0,6.0,7.0,6.167741935483871,4.001329900412023,2882
2017-09-27,FAM236,03-6369,6,2017-09-27,2017-09-21,2017-09-18,2017-09-15,6.0,9.0,12.0,6.167741935483871,4.001329900412023,3308
2017-10-02,FAM236,03-6369,6,2017-10-02,2017-09-27,2017-09-21,2017-09-18,5.0,11.0,14.0,6.167741935483871,4.001329900412023,3308
2017-10-03,FAM236,03-6369,10,2017-10-03,2017-10-02,2017-09-27,2017-09-21,1.0,6.0,12.0,6.167741935483871,4.001329900412023,3308
2017-10-10,FAM236,03-6369,10,2017-10-10,2017-10-03,2017-10-02,2017-09-27,7.0,8.0,13.0,6.167741935483871,4.001329900412023,3308
2017-10-25,FAM236,03-6314,4,2017-10-25,2017-10-10,2017-10-03,2017-10-02,15.0,22.0,23.0,6.167741935483871,4.001329900412023,3304
2017-11-01,FAM236,03-6314,12,2017-11-01,2017-10-25,2017-10-10,2017-10-03,7.0,22.0,29.0,6.167741935483871,4.001329900412023,3304
2017-11-08,FAM236,03-6314,18,2017-11-08,2017-11-01,2017-10-25,2017-10-10,7.0,14.0,29.0,6.167741935483871,4.001329900412023,3304
2017-11-15,FAM236,02-2648,12,2017-11-15,2017-11-08,2017-11-01,2017-10-25,7.0,14.0,21.0,6.167741935483871,4.001329900412023,1202
2017-11-30,FAM236,SPC1498,12,2017-11-30,2017-11-15,2017-11-08,2017-11-01,15.0,22.0,29.0,6.167741935483871,4.001329900412023,5368
2017-12-01,FAM236,03-6314,14,2017-12-01,2017-11-30,2017-11-15,2017-11-08,1.0,16.0,23.0,6.167741935483871,4.001329900412023,3304
2017-12-05,FAM236,SPC1498,16,2017-12-05,2017-12-01,2017-11-30,2017-11-15,4.0,5.0,20.0,6.167741935483871,4.001329900412023,5368
2017-12-12,FAM236,01-0022,12,2017-12-12,2017-12-05,2017-12-01,2017-11-30,7.0,11.0,12.0,6.167741935483871,4.001329900412023,49
