InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-30,HOM162,06-1467,2,2016-09-30,2016-09-21,2016-08-16,2016-08-11,9.0,45.0,50.0,13.557142857142857,13.870661054731245,3598
2016-10-04,HOM162,06-4840,20,2016-10-04,2016-09-30,2016-09-21,2016-08-16,4.0,13.0,49.0,13.557142857142857,13.870661054731245,3687
2016-10-11,HOM162,02-0439,8,2016-10-11,2016-10-04,2016-09-30,2016-09-21,7.0,11.0,20.0,13.557142857142857,13.870661054731245,483
2016-10-28,HOM162,02-6701,2,2016-10-28,2016-10-11,2016-10-04,2016-09-30,17.0,24.0,28.0,13.557142857142857,13.870661054731245,2363
2016-11-04,HOM162,02-7121,2,2016-11-04,2016-10-28,2016-10-11,2016-10-04,7.0,24.0,31.0,13.557142857142857,13.870661054731245,2476
2016-11-11,HOM162,08-3496,1,2016-11-11,2016-11-04,2016-10-28,2016-10-11,7.0,14.0,31.0,13.557142857142857,13.870661054731245,3860
2016-12-06,HOM162,02-3520,5,2016-12-06,2016-11-11,2016-11-04,2016-10-28,25.0,32.0,39.0,13.557142857142857,13.870661054731245,1470
2016-12-28,HOM162,02-7989,12,2016-12-28,2016-12-06,2016-11-11,2016-11-04,22.0,47.0,54.0,13.557142857142857,13.870661054731245,2741
2017-01-03,HOM162,02-6228,6,2017-01-03,2016-12-28,2016-12-06,2016-11-11,6.0,28.0,53.0,13.557142857142857,13.870661054731245,2231
2017-01-31,HOM162,02-6701,2,2017-01-31,2017-01-03,2016-12-28,2016-12-06,28.0,34.0,56.0,13.557142857142857,13.870661054731245,2363
2017-02-22,HOM162,02-1220,6,2017-02-22,2017-01-31,2017-01-03,2016-12-28,22.0,50.0,56.0,13.557142857142857,13.870661054731245,738
2017-03-14,HOM162,02-2842,2,2017-03-14,2017-02-22,2017-01-31,2017-01-03,20.0,42.0,70.0,13.557142857142857,13.870661054731245,1247
2017-06-15,HOM162,02-9685,2,2017-06-15,2017-03-14,2017-02-22,2017-01-31,93.0,113.0,135.0,13.557142857142857,13.870661054731245,3106
2017-07-28,HOM162,SPC2081,1,2017-07-28,2017-06-15,2017-03-14,2017-02-22,43.0,136.0,156.0,13.557142857142857,13.870661054731245,5926
2017-07-31,HOM162,02-9595,4,2017-07-31,2017-07-28,2017-06-15,2017-03-14,3.0,46.0,139.0,13.557142857142857,13.870661054731245,3043
2017-08-02,HOM162,20-3439,3,2017-08-02,2017-07-31,2017-07-28,2017-06-15,2.0,5.0,48.0,13.557142857142857,13.870661054731245,4290
2017-08-15,HOM162,03-5645,1,2017-08-15,2017-08-02,2017-07-31,2017-07-28,13.0,15.0,18.0,13.557142857142857,13.870661054731245,3292
2017-08-18,HOM162,SPC1949,8,2017-08-18,2017-08-15,2017-08-02,2017-07-31,3.0,16.0,18.0,13.557142857142857,13.870661054731245,5806
2017-09-05,HOM162,02-5076,1,2017-09-05,2017-08-18,2017-08-15,2017-08-02,18.0,21.0,34.0,13.557142857142857,13.870661054731245,1933
2017-09-21,HOM162,06-3087,10,2017-09-21,2017-09-05,2017-08-18,2017-08-15,16.0,34.0,37.0,13.557142857142857,13.870661054731245,3628
2017-09-26,HOM162,02-0184,6,2017-09-26,2017-09-21,2017-09-05,2017-08-18,5.0,21.0,39.0,13.557142857142857,13.870661054731245,398
2017-10-16,HOM162,02-0180,6,2017-10-16,2017-09-26,2017-09-21,2017-09-05,20.0,25.0,41.0,13.557142857142857,13.870661054731245,395
2017-11-02,HOM162,02-8373,2,2017-11-02,2017-10-16,2017-09-26,2017-09-21,17.0,37.0,42.0,13.557142857142857,13.870661054731245,2845
2017-12-06,HOM162,02-8373,3,2017-12-06,2017-11-02,2017-10-16,2017-09-26,34.0,51.0,71.0,13.557142857142857,13.870661054731245,2845
2017-12-08,HOM162,SPC1943,3,2017-12-08,2017-12-06,2017-11-02,2017-10-16,2.0,36.0,53.0,13.557142857142857,13.870661054731245,5800
