InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-23,LIH101,02-5823,2,2015-06-23,2015-06-17,2015-06-15,2015-06-12,6.0,8.0,11.0,4.333333333333333,2.3180451534284945,2149
2015-06-29,LIH101,02-8222,1,2015-06-29,2015-06-23,2015-06-17,2015-06-15,6.0,12.0,14.0,4.333333333333333,2.3180451534284945,2797
2015-07-02,LIH101,SPC0321,1,2015-07-02,2015-06-29,2015-06-23,2015-06-17,3.0,9.0,15.0,4.333333333333333,2.3180451534284945,4877
2015-07-07,LIH101,C2-1222,7,2015-07-07,2015-07-02,2015-06-29,2015-06-23,5.0,8.0,14.0,4.333333333333333,2.3180451534284945,4611
2015-07-13,LIH101,02-8736,3,2015-07-13,2015-07-07,2015-07-02,2015-06-29,6.0,11.0,14.0,4.333333333333333,2.3180451534284945,2939
2015-07-15,LIH101,10-0449,1,2015-07-15,2015-07-13,2015-07-07,2015-07-02,2.0,8.0,13.0,4.333333333333333,2.3180451534284945,4097
2015-07-21,LIH101,02-3081,1,2015-07-21,2015-07-15,2015-07-13,2015-07-07,6.0,8.0,14.0,4.333333333333333,2.3180451534284945,1342
2015-07-27,LIH101,02-0289,3,2015-07-27,2015-07-21,2015-07-15,2015-07-13,6.0,12.0,14.0,4.333333333333333,2.3180451534284945,429
2015-07-28,LIH101,03-6187,5,2015-07-28,2015-07-27,2015-07-21,2015-07-15,1.0,7.0,13.0,4.333333333333333,2.3180451534284945,3302
2015-07-31,LIH101,02-0289,4,2015-07-31,2015-07-28,2015-07-27,2015-07-21,3.0,4.0,10.0,4.333333333333333,2.3180451534284945,429
2015-08-04,LIH101,C2-1104,2,2015-08-04,2015-07-31,2015-07-28,2015-07-27,4.0,7.0,8.0,4.333333333333333,2.3180451534284945,4606
2015-08-07,LIH101,02-7263,2,2015-08-07,2015-08-04,2015-07-31,2015-07-28,3.0,7.0,10.0,4.333333333333333,2.3180451534284945,2518
2015-08-10,LIH101,02-3238,2,2015-08-10,2015-08-07,2015-08-04,2015-07-31,3.0,6.0,10.0,4.333333333333333,2.3180451534284945,1388
2015-08-12,LIH101,04-3895,1,2015-08-12,2015-08-10,2015-08-07,2015-08-04,2.0,5.0,8.0,4.333333333333333,2.3180451534284945,3435
2015-08-14,LIH101,02-7035,1,2015-08-14,2015-08-12,2015-08-10,2015-08-07,2.0,4.0,7.0,4.333333333333333,2.3180451534284945,2443
2015-08-18,LIH101,C2-1104,1,2015-08-18,2015-08-14,2015-08-12,2015-08-10,4.0,6.0,8.0,4.333333333333333,2.3180451534284945,4606
2015-08-21,LIH101,06-2444,1,2015-08-21,2015-08-18,2015-08-14,2015-08-12,3.0,7.0,9.0,4.333333333333333,2.3180451534284945,3610
2015-08-24,LIH101,02-0552,1,2015-08-24,2015-08-21,2015-08-18,2015-08-14,3.0,6.0,10.0,4.333333333333333,2.3180451534284945,527
2015-08-25,LIH101,02-2280,1,2015-08-25,2015-08-24,2015-08-21,2015-08-18,1.0,4.0,7.0,4.333333333333333,2.3180451534284945,1081
2015-09-01,LIH101,02-4976,2,2015-09-01,2015-08-25,2015-08-24,2015-08-21,7.0,8.0,11.0,4.333333333333333,2.3180451534284945,1885
2015-09-08,LIH101,C2-1222,3,2015-09-08,2015-09-01,2015-08-25,2015-08-24,7.0,14.0,15.0,4.333333333333333,2.3180451534284945,4611
2015-09-10,LIH101,04-3898,1,2015-09-10,2015-09-08,2015-09-01,2015-08-25,2.0,9.0,16.0,4.333333333333333,2.3180451534284945,3436
2015-09-14,LIH101,02-0604,1,2015-09-14,2015-09-10,2015-09-08,2015-09-01,4.0,6.0,13.0,4.333333333333333,2.3180451534284945,556
2015-09-17,LIH101,C2-1222,4,2015-09-17,2015-09-14,2015-09-10,2015-09-08,3.0,7.0,9.0,4.333333333333333,2.3180451534284945,4611
2015-09-21,LIH101,02-6092,1,2015-09-21,2015-09-17,2015-09-14,2015-09-10,4.0,7.0,11.0,4.333333333333333,2.3180451534284945,2203
2015-09-23,LIH101,02-6384,1,2015-09-23,2015-09-21,2015-09-17,2015-09-14,2.0,6.0,9.0,4.333333333333333,2.3180451534284945,2285
2015-09-28,LIH101,02-7292,1,2015-09-28,2015-09-23,2015-09-21,2015-09-17,5.0,7.0,11.0,4.333333333333333,2.3180451534284945,2529
2015-09-30,LIH101,03-6187,5,2015-09-30,2015-09-28,2015-09-23,2015-09-21,2.0,7.0,9.0,4.333333333333333,2.3180451534284945,3302
2015-10-02,LIH101,C2-1222,7,2015-10-02,2015-09-30,2015-09-28,2015-09-23,2.0,4.0,9.0,4.333333333333333,2.3180451534284945,4611
2015-10-09,LIH101,02-6384,4,2015-10-09,2015-10-02,2015-09-30,2015-09-28,7.0,9.0,11.0,4.333333333333333,2.3180451534284945,2285
2015-10-14,LIH101,06-3601,3,2015-10-14,2015-10-09,2015-10-02,2015-09-30,5.0,12.0,14.0,4.333333333333333,2.3180451534284945,3650
2015-10-20,LIH101,03-6187,5,2015-10-20,2015-10-14,2015-10-09,2015-10-02,6.0,11.0,18.0,4.333333333333333,2.3180451534284945,3302
2015-10-26,LIH101,02-7112,1,2015-10-26,2015-10-20,2015-10-14,2015-10-09,6.0,12.0,17.0,4.333333333333333,2.3180451534284945,2472
2015-11-02,LIH101,C2-1222,7,2015-11-02,2015-10-26,2015-10-20,2015-10-14,7.0,13.0,19.0,4.333333333333333,2.3180451534284945,4611
2015-11-04,LIH101,02-2965,6,2015-11-04,2015-11-02,2015-10-26,2015-10-20,2.0,9.0,15.0,4.333333333333333,2.3180451534284945,1285
2015-11-06,LIH101,02-5569,1,2015-11-06,2015-11-04,2015-11-02,2015-10-26,2.0,4.0,11.0,4.333333333333333,2.3180451534284945,2085
2015-11-10,LIH101,02-3836,2,2015-11-10,2015-11-06,2015-11-04,2015-11-02,4.0,6.0,8.0,4.333333333333333,2.3180451534284945,1586
2015-11-16,LIH101,04-4121,1,2015-11-16,2015-11-10,2015-11-06,2015-11-04,6.0,10.0,12.0,4.333333333333333,2.3180451534284945,3448
2015-11-19,LIH101,02-1513,3,2015-11-19,2015-11-16,2015-11-10,2015-11-06,3.0,9.0,13.0,4.333333333333333,2.3180451534284945,837
2015-11-24,LIH101,02-2642,1,2015-11-24,2015-11-19,2015-11-16,2015-11-10,5.0,8.0,14.0,4.333333333333333,2.3180451534284945,1196
2015-11-30,LIH101,02-2241,2,2015-11-30,2015-11-24,2015-11-19,2015-11-16,6.0,11.0,14.0,4.333333333333333,2.3180451534284945,1076
2015-12-01,LIH101,C2-1222,7,2015-12-01,2015-11-30,2015-11-24,2015-11-19,1.0,7.0,12.0,4.333333333333333,2.3180451534284945,4611
2015-12-07,LIH101,02-4732,2,2015-12-07,2015-12-01,2015-11-30,2015-11-24,6.0,7.0,13.0,4.333333333333333,2.3180451534284945,1803
2015-12-14,LIH101,SPC1203,1,2015-12-14,2015-12-07,2015-12-01,2015-11-30,7.0,13.0,14.0,4.333333333333333,2.3180451534284945,5082
2015-12-22,LIH101,02-0567,1,2015-12-22,2015-12-14,2015-12-07,2015-12-01,8.0,15.0,21.0,4.333333333333333,2.3180451534284945,533
2015-12-30,LIH101,02-6092,1,2015-12-30,2015-12-22,2015-12-14,2015-12-07,8.0,16.0,23.0,4.333333333333333,2.3180451534284945,2203
2015-12-31,LIH101,02-0547,10,2015-12-31,2015-12-30,2015-12-22,2015-12-14,1.0,9.0,17.0,4.333333333333333,2.3180451534284945,524
2016-01-04,LIH101,C2-1222,7,2016-01-04,2015-12-31,2015-12-30,2015-12-22,4.0,5.0,13.0,4.333333333333333,2.3180451534284945,4611
2016-01-06,LIH101,02-4750,3,2016-01-06,2016-01-04,2015-12-31,2015-12-30,2.0,6.0,7.0,4.333333333333333,2.3180451534284945,1817
2016-01-11,LIH101,02-5593,3,2016-01-11,2016-01-06,2016-01-04,2015-12-31,5.0,7.0,11.0,4.333333333333333,2.3180451534284945,2088
2016-01-14,LIH101,02-7292,2,2016-01-14,2016-01-11,2016-01-06,2016-01-04,3.0,8.0,10.0,4.333333333333333,2.3180451534284945,2529
2016-01-18,LIH101,02-0552,2,2016-01-18,2016-01-14,2016-01-11,2016-01-06,4.0,7.0,12.0,4.333333333333333,2.3180451534284945,527
2016-01-20,LIH101,02-7292,1,2016-01-20,2016-01-18,2016-01-14,2016-01-11,2.0,6.0,9.0,4.333333333333333,2.3180451534284945,2529
2016-01-22,LIH101,SPC1247,1,2016-01-22,2016-01-20,2016-01-18,2016-01-14,2.0,4.0,8.0,4.333333333333333,2.3180451534284945,5126
2016-01-26,LIH101,02-2965,3,2016-01-26,2016-01-22,2016-01-20,2016-01-18,4.0,6.0,8.0,4.333333333333333,2.3180451534284945,1285
2016-01-29,LIH101,02-1578,1,2016-01-29,2016-01-26,2016-01-22,2016-01-20,3.0,7.0,9.0,4.333333333333333,2.3180451534284945,861
2016-02-01,LIH101,C2-1222,7,2016-02-01,2016-01-29,2016-01-26,2016-01-22,3.0,6.0,10.0,4.333333333333333,2.3180451534284945,4611
2016-02-04,LIH101,02-8736,2,2016-02-04,2016-02-01,2016-01-29,2016-01-26,3.0,6.0,9.0,4.333333333333333,2.3180451534284945,2939
2016-02-10,LIH101,06-4840,20,2016-02-10,2016-02-04,2016-02-01,2016-01-29,6.0,9.0,12.0,4.333333333333333,2.3180451534284945,3687
2016-02-15,LIH101,02-8736,8,2016-02-15,2016-02-10,2016-02-04,2016-02-01,5.0,11.0,14.0,4.333333333333333,2.3180451534284945,2939
2016-02-18,LIH101,C2-4511,4,2016-02-18,2016-02-15,2016-02-10,2016-02-04,3.0,8.0,14.0,4.333333333333333,2.3180451534284945,4665
2016-02-22,LIH101,B1-4414,6,2016-02-22,2016-02-18,2016-02-15,2016-02-10,4.0,7.0,12.0,4.333333333333333,2.3180451534284945,4514
2016-02-24,LIH101,02-1385,1,2016-02-24,2016-02-22,2016-02-18,2016-02-15,2.0,6.0,9.0,4.333333333333333,2.3180451534284945,784
2016-02-26,LIH101,SPC0147,10,2016-02-26,2016-02-24,2016-02-22,2016-02-18,2.0,4.0,8.0,4.333333333333333,2.3180451534284945,4804
2016-03-01,LIH101,C2-1222,1,2016-03-01,2016-02-26,2016-02-24,2016-02-22,4.0,6.0,8.0,4.333333333333333,2.3180451534284945,4611
2016-03-03,LIH101,01-0581,8,2016-03-03,2016-03-01,2016-02-26,2016-02-24,2.0,6.0,8.0,4.333333333333333,2.3180451534284945,82
2016-03-09,LIH101,02-4608,1,2016-03-09,2016-03-03,2016-03-01,2016-02-26,6.0,8.0,12.0,4.333333333333333,2.3180451534284945,1757
2016-03-11,LIH101,02-1458,2,2016-03-11,2016-03-09,2016-03-03,2016-03-01,2.0,8.0,10.0,4.333333333333333,2.3180451534284945,817
2016-03-16,LIH101,02-6448,12,2016-03-16,2016-03-11,2016-03-09,2016-03-03,5.0,7.0,13.0,4.333333333333333,2.3180451534284945,2301
2016-03-21,LIH101,SPC1362,1,2016-03-21,2016-03-16,2016-03-11,2016-03-09,5.0,10.0,12.0,4.333333333333333,2.3180451534284945,5236
2016-03-24,LIH101,02-0599,2,2016-03-24,2016-03-21,2016-03-16,2016-03-11,3.0,8.0,13.0,4.333333333333333,2.3180451534284945,553
2016-03-29,LIH101,02-3223,24,2016-03-29,2016-03-24,2016-03-21,2016-03-16,5.0,8.0,13.0,4.333333333333333,2.3180451534284945,1381
2016-04-05,LIH101,06-5453,4,2016-04-05,2016-03-29,2016-03-24,2016-03-21,7.0,12.0,15.0,4.333333333333333,2.3180451534284945,3708
2016-04-08,LIH101,C2-1222,7,2016-04-08,2016-04-05,2016-03-29,2016-03-24,3.0,10.0,15.0,4.333333333333333,2.3180451534284945,4611
2016-04-13,LIH101,02-7984,1,2016-04-13,2016-04-08,2016-04-05,2016-03-29,5.0,8.0,15.0,4.333333333333333,2.3180451534284945,2739
2016-04-18,LIH101,02-7373,1,2016-04-18,2016-04-13,2016-04-08,2016-04-05,5.0,10.0,13.0,4.333333333333333,2.3180451534284945,2564
2016-04-21,LIH101,01-2327,1,2016-04-21,2016-04-18,2016-04-13,2016-04-08,3.0,8.0,13.0,4.333333333333333,2.3180451534284945,118
2016-04-25,LIH101,C2-4511,4,2016-04-25,2016-04-21,2016-04-18,2016-04-13,4.0,7.0,12.0,4.333333333333333,2.3180451534284945,4665
2016-04-26,LIH101,C2-0800,4,2016-04-26,2016-04-25,2016-04-21,2016-04-18,1.0,5.0,8.0,4.333333333333333,2.3180451534284945,4593
2016-04-29,LIH101,02-7040,1,2016-04-29,2016-04-26,2016-04-25,2016-04-21,3.0,4.0,8.0,4.333333333333333,2.3180451534284945,2446
2016-05-03,LIH101,02-1798,1,2016-05-03,2016-04-29,2016-04-26,2016-04-25,4.0,7.0,8.0,4.333333333333333,2.3180451534284945,924
2016-05-05,LIH101,C2-1222,7,2016-05-05,2016-05-03,2016-04-29,2016-04-26,2.0,6.0,9.0,4.333333333333333,2.3180451534284945,4611
2016-05-09,LIH101,02-5154,4,2016-05-09,2016-05-05,2016-05-03,2016-04-29,4.0,6.0,10.0,4.333333333333333,2.3180451534284945,1958
2016-05-11,LIH101,02-2642,1,2016-05-11,2016-05-09,2016-05-05,2016-05-03,2.0,6.0,8.0,4.333333333333333,2.3180451534284945,1196
2016-05-16,LIH101,02-6448,12,2016-05-16,2016-05-11,2016-05-09,2016-05-05,5.0,7.0,11.0,4.333333333333333,2.3180451534284945,2301
2016-05-18,LIH101,02-5155,5,2016-05-18,2016-05-16,2016-05-11,2016-05-09,2.0,7.0,9.0,4.333333333333333,2.3180451534284945,1959
2016-05-20,LIH101,02-7121,1,2016-05-20,2016-05-18,2016-05-16,2016-05-11,2.0,4.0,9.0,4.333333333333333,2.3180451534284945,2476
2016-05-24,LIH101,02-0552,1,2016-05-24,2016-05-20,2016-05-18,2016-05-16,4.0,6.0,8.0,4.333333333333333,2.3180451534284945,527
2016-05-27,LIH101,02-5340,3,2016-05-27,2016-05-24,2016-05-20,2016-05-18,3.0,7.0,9.0,4.333333333333333,2.3180451534284945,2022
2016-06-01,LIH101,02-0533,1,2016-06-01,2016-05-27,2016-05-24,2016-05-20,5.0,8.0,12.0,4.333333333333333,2.3180451534284945,516
2016-06-03,LIH101,C2-1222,7,2016-06-03,2016-06-01,2016-05-27,2016-05-24,2.0,7.0,10.0,4.333333333333333,2.3180451534284945,4611
2016-06-06,LIH101,02-6693,1,2016-06-06,2016-06-03,2016-06-01,2016-05-27,3.0,5.0,10.0,4.333333333333333,2.3180451534284945,2361
2016-06-09,LIH101,02-1416,10,2016-06-09,2016-06-06,2016-06-03,2016-06-01,3.0,6.0,8.0,4.333333333333333,2.3180451534284945,800
2016-06-10,LIH101,C2-1104,3,2016-06-10,2016-06-09,2016-06-06,2016-06-03,1.0,4.0,7.0,4.333333333333333,2.3180451534284945,4606
2016-06-13,LIH101,02-5155,5,2016-06-13,2016-06-10,2016-06-09,2016-06-06,3.0,4.0,7.0,4.333333333333333,2.3180451534284945,1959
2016-06-17,LIH101,02-4622,1,2016-06-17,2016-06-13,2016-06-10,2016-06-09,4.0,7.0,8.0,4.333333333333333,2.3180451534284945,1760
2016-06-20,LIH101,05-1122,2,2016-06-20,2016-06-17,2016-06-13,2016-06-10,3.0,7.0,10.0,4.333333333333333,2.3180451534284945,3540
2016-06-23,LIH101,02-5940,2,2016-06-23,2016-06-20,2016-06-17,2016-06-13,3.0,6.0,10.0,4.333333333333333,2.3180451534284945,2170
2016-06-27,LIH101,02-2056,5,2016-06-27,2016-06-23,2016-06-20,2016-06-17,4.0,7.0,10.0,4.333333333333333,2.3180451534284945,1005
2016-06-29,LIH101,SPC1362,1,2016-06-29,2016-06-27,2016-06-23,2016-06-20,2.0,6.0,9.0,4.333333333333333,2.3180451534284945,5236
2016-07-01,LIH101,02-2416,1,2016-07-01,2016-06-29,2016-06-27,2016-06-23,2.0,4.0,8.0,4.333333333333333,2.3180451534284945,1116
2016-07-05,LIH101,C2-1222,7,2016-07-05,2016-07-01,2016-06-29,2016-06-27,4.0,6.0,8.0,4.333333333333333,2.3180451534284945,4611
2016-07-08,LIH101,10-4784,24,2016-07-08,2016-07-05,2016-07-01,2016-06-29,3.0,7.0,9.0,4.333333333333333,2.3180451534284945,4144
2016-07-14,LIH101,02-2974,2,2016-07-14,2016-07-08,2016-07-05,2016-07-01,6.0,9.0,13.0,4.333333333333333,2.3180451534284945,1286
2016-07-18,LIH101,02-0552,2,2016-07-18,2016-07-14,2016-07-08,2016-07-05,4.0,10.0,13.0,4.333333333333333,2.3180451534284945,527
2016-07-20,LIH101,02-8764,20,2016-07-20,2016-07-18,2016-07-14,2016-07-08,2.0,6.0,12.0,4.333333333333333,2.3180451534284945,2945
2016-07-25,LIH101,02-1300,1,2016-07-25,2016-07-20,2016-07-18,2016-07-14,5.0,7.0,11.0,4.333333333333333,2.3180451534284945,762
2016-07-28,LIH101,02-1385,1,2016-07-28,2016-07-25,2016-07-20,2016-07-18,3.0,8.0,10.0,4.333333333333333,2.3180451534284945,784
2016-08-01,LIH101,03-2830,6,2016-08-01,2016-07-28,2016-07-25,2016-07-20,4.0,7.0,12.0,4.333333333333333,2.3180451534284945,3270
2016-08-02,LIH101,C2-1104,1,2016-08-02,2016-08-01,2016-07-28,2016-07-25,1.0,5.0,8.0,4.333333333333333,2.3180451534284945,4606
2016-08-05,LIH101,10-4784,24,2016-08-05,2016-08-02,2016-08-01,2016-07-28,3.0,4.0,8.0,4.333333333333333,2.3180451534284945,4144
2016-08-09,LIH101,02-1797,1,2016-08-09,2016-08-05,2016-08-02,2016-08-01,4.0,7.0,8.0,4.333333333333333,2.3180451534284945,923
2016-08-16,LIH101,02-1302,1,2016-08-16,2016-08-09,2016-08-05,2016-08-02,7.0,11.0,14.0,4.333333333333333,2.3180451534284945,763
2016-08-23,LIH101,02-3730,2,2016-08-23,2016-08-16,2016-08-09,2016-08-05,7.0,14.0,18.0,4.333333333333333,2.3180451534284945,1547
2016-08-26,LIH101,02-1302,1,2016-08-26,2016-08-23,2016-08-16,2016-08-09,3.0,10.0,17.0,4.333333333333333,2.3180451534284945,763
2016-08-30,LIH101,02-4622,1,2016-08-30,2016-08-26,2016-08-23,2016-08-16,4.0,7.0,14.0,4.333333333333333,2.3180451534284945,1760
2016-09-01,LIH101,C2-1222,7,2016-09-01,2016-08-30,2016-08-26,2016-08-23,2.0,6.0,9.0,4.333333333333333,2.3180451534284945,4611
2016-09-06,LIH101,02-2642,2,2016-09-06,2016-09-01,2016-08-30,2016-08-26,5.0,7.0,11.0,4.333333333333333,2.3180451534284945,1196
2016-09-12,LIH101,02-1291,1,2016-09-12,2016-09-06,2016-09-01,2016-08-30,6.0,11.0,13.0,4.333333333333333,2.3180451534284945,757
2016-09-15,LIH101,02-6693,1,2016-09-15,2016-09-12,2016-09-06,2016-09-01,3.0,9.0,14.0,4.333333333333333,2.3180451534284945,2361
2016-09-21,LIH101,02-7373,1,2016-09-21,2016-09-15,2016-09-12,2016-09-06,6.0,9.0,15.0,4.333333333333333,2.3180451534284945,2564
2016-09-28,LIH101,02-4976,6,2016-09-28,2016-09-21,2016-09-15,2016-09-12,7.0,13.0,16.0,4.333333333333333,2.3180451534284945,1885
2016-10-03,LIH101,C2-1104,1,2016-10-03,2016-09-28,2016-09-21,2016-09-15,5.0,12.0,18.0,4.333333333333333,2.3180451534284945,4606
2016-10-07,LIH101,02-4773,3,2016-10-07,2016-10-03,2016-09-28,2016-09-21,4.0,9.0,16.0,4.333333333333333,2.3180451534284945,1829
2016-10-13,LIH101,02-3240,2,2016-10-13,2016-10-07,2016-10-03,2016-09-28,6.0,10.0,15.0,4.333333333333333,2.3180451534284945,1390
2016-10-18,LIH101,02-7077,4,2016-10-18,2016-10-13,2016-10-07,2016-10-03,5.0,11.0,15.0,4.333333333333333,2.3180451534284945,2458
2016-10-20,LIH101,02-0484,1,2016-10-20,2016-10-18,2016-10-13,2016-10-07,2.0,7.0,13.0,4.333333333333333,2.3180451534284945,494
2016-10-26,LIH101,02-4728,1,2016-10-26,2016-10-20,2016-10-18,2016-10-13,6.0,8.0,13.0,4.333333333333333,2.3180451534284945,1801
2016-11-01,LIH101,C2-1104,1,2016-11-01,2016-10-26,2016-10-20,2016-10-18,6.0,12.0,14.0,4.333333333333333,2.3180451534284945,4606
2016-11-04,LIH101,02-6059,1,2016-11-04,2016-11-01,2016-10-26,2016-10-20,3.0,9.0,15.0,4.333333333333333,2.3180451534284945,2194
2016-11-08,LIH101,06-5453,1,2016-11-08,2016-11-04,2016-11-01,2016-10-26,4.0,7.0,13.0,4.333333333333333,2.3180451534284945,3708
2016-11-16,LIH101,02-2239,1,2016-11-16,2016-11-08,2016-11-04,2016-11-01,8.0,12.0,15.0,4.333333333333333,2.3180451534284945,1074
2016-11-21,LIH101,10-4432,1,2016-11-21,2016-11-16,2016-11-08,2016-11-04,5.0,13.0,17.0,4.333333333333333,2.3180451534284945,4139
2016-11-23,LIH101,02-2644,1,2016-11-23,2016-11-21,2016-11-16,2016-11-08,2.0,7.0,15.0,4.333333333333333,2.3180451534284945,1198
2016-11-29,LIH101,06-5453,2,2016-11-29,2016-11-23,2016-11-21,2016-11-16,6.0,8.0,13.0,4.333333333333333,2.3180451534284945,3708
2016-11-30,LIH101,02-7035,7,2016-11-30,2016-11-29,2016-11-23,2016-11-21,1.0,7.0,9.0,4.333333333333333,2.3180451534284945,2443
2016-12-01,LIH101,C2-1104,2,2016-12-01,2016-11-30,2016-11-29,2016-11-23,1.0,2.0,8.0,4.333333333333333,2.3180451534284945,4606
2016-12-02,LIH101,02-5340,6,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,4.333333333333333,2.3180451534284945,2022
2016-12-06,LIH101,02-2241,1,2016-12-06,2016-12-02,2016-12-01,2016-11-30,4.0,5.0,6.0,4.333333333333333,2.3180451534284945,1076
2016-12-09,LIH101,02-4728,1,2016-12-09,2016-12-06,2016-12-02,2016-12-01,3.0,7.0,8.0,4.333333333333333,2.3180451534284945,1801
2016-12-14,LIH101,02-2649,2,2016-12-14,2016-12-09,2016-12-06,2016-12-02,5.0,8.0,12.0,4.333333333333333,2.3180451534284945,1203
2016-12-21,LIH101,02-6541,1,2016-12-21,2016-12-14,2016-12-09,2016-12-06,7.0,12.0,15.0,4.333333333333333,2.3180451534284945,2323
2016-12-29,LIH101,02-1353,1,2016-12-29,2016-12-21,2016-12-14,2016-12-09,8.0,15.0,20.0,4.333333333333333,2.3180451534284945,774
2017-01-03,LIH101,C2-1104,2,2017-01-03,2016-12-29,2016-12-21,2016-12-14,5.0,13.0,20.0,4.333333333333333,2.3180451534284945,4606
2017-01-06,LIH101,02-2056,1,2017-01-06,2017-01-03,2016-12-29,2016-12-21,3.0,8.0,16.0,4.333333333333333,2.3180451534284945,1005
2017-01-10,LIH101,10-4784,12,2017-01-10,2017-01-06,2017-01-03,2016-12-29,4.0,7.0,12.0,4.333333333333333,2.3180451534284945,4144
2017-01-12,LIH101,02-2515,6,2017-01-12,2017-01-10,2017-01-06,2017-01-03,2.0,6.0,9.0,4.333333333333333,2.3180451534284945,1161
2017-01-17,LIH101,02-1341,4,2017-01-17,2017-01-12,2017-01-10,2017-01-06,5.0,7.0,11.0,4.333333333333333,2.3180451534284945,772
2017-01-24,LIH101,02-1351,1,2017-01-24,2017-01-17,2017-01-12,2017-01-10,7.0,12.0,14.0,4.333333333333333,2.3180451534284945,773
2017-01-30,LIH101,02-3730,3,2017-01-30,2017-01-24,2017-01-17,2017-01-12,6.0,13.0,18.0,4.333333333333333,2.3180451534284945,1547
2017-02-01,LIH101,C2-1104,2,2017-02-01,2017-01-30,2017-01-24,2017-01-17,2.0,8.0,15.0,4.333333333333333,2.3180451534284945,4606
2017-02-06,LIH101,02-2173,1,2017-02-06,2017-02-01,2017-01-30,2017-01-24,5.0,7.0,13.0,4.333333333333333,2.3180451534284945,1056
2017-02-10,LIH101,02-4749,1,2017-02-10,2017-02-06,2017-02-01,2017-01-30,4.0,9.0,11.0,4.333333333333333,2.3180451534284945,1816
2017-02-15,LIH101,02-1291,1,2017-02-15,2017-02-10,2017-02-06,2017-02-01,5.0,9.0,14.0,4.333333333333333,2.3180451534284945,757
2017-02-21,LIH101,02-0498,1,2017-02-21,2017-02-15,2017-02-10,2017-02-06,6.0,11.0,15.0,4.333333333333333,2.3180451534284945,501
2017-03-01,LIH101,02-5653,9,2017-03-01,2017-02-21,2017-02-15,2017-02-10,8.0,14.0,19.0,4.333333333333333,2.3180451534284945,2106
2017-03-07,LIH101,02-8787,2,2017-03-07,2017-03-01,2017-02-21,2017-02-15,6.0,14.0,20.0,4.333333333333333,2.3180451534284945,2953
2017-03-10,LIH101,02-6693,2,2017-03-10,2017-03-07,2017-03-01,2017-02-21,3.0,9.0,17.0,4.333333333333333,2.3180451534284945,2361
2017-03-13,LIH101,02-5871,1,2017-03-13,2017-03-10,2017-03-07,2017-03-01,3.0,6.0,12.0,4.333333333333333,2.3180451534284945,2158
2017-03-15,LIH101,02-2046,6,2017-03-15,2017-03-13,2017-03-10,2017-03-07,2.0,5.0,8.0,4.333333333333333,2.3180451534284945,997
2017-03-20,LIH101,02-2635,1,2017-03-20,2017-03-15,2017-03-13,2017-03-10,5.0,7.0,10.0,4.333333333333333,2.3180451534284945,1192
2017-03-23,LIH101,02-8787,1,2017-03-23,2017-03-20,2017-03-15,2017-03-13,3.0,8.0,10.0,4.333333333333333,2.3180451534284945,2953
2017-03-28,LIH101,02-1926,1,2017-03-28,2017-03-23,2017-03-20,2017-03-15,5.0,8.0,13.0,4.333333333333333,2.3180451534284945,954
