InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-29,PEN135,SPC1055,1,2015-06-29,2015-06-25,2015-06-23,2015-06-16,4.0,6.0,13.0,2.8171091445427727,2.844417748553983,4936
2015-07-02,PEN135,01-0332,1,2015-07-02,2015-06-29,2015-06-25,2015-06-23,3.0,7.0,9.0,2.8171091445427727,2.844417748553983,67
2015-07-07,PEN135,02-0397,1,2015-07-07,2015-07-02,2015-06-29,2015-06-25,5.0,8.0,12.0,2.8171091445427727,2.844417748553983,459
2015-07-09,PEN135,10-2804,1,2015-07-09,2015-07-07,2015-07-02,2015-06-29,2.0,7.0,10.0,2.8171091445427727,2.844417748553983,4117
2015-07-15,PEN135,02-4608,1,2015-07-15,2015-07-09,2015-07-07,2015-07-02,6.0,8.0,13.0,2.8171091445427727,2.844417748553983,1757
2015-07-17,PEN135,06-8989,1,2015-07-17,2015-07-15,2015-07-09,2015-07-07,2.0,8.0,10.0,2.8171091445427727,2.844417748553983,3789
2015-07-20,PEN135,02-4934,1,2015-07-20,2015-07-17,2015-07-15,2015-07-09,3.0,5.0,11.0,2.8171091445427727,2.844417748553983,1866
2015-07-28,PEN135,02-0551,1,2015-07-28,2015-07-20,2015-07-17,2015-07-15,8.0,11.0,13.0,2.8171091445427727,2.844417748553983,526
2015-08-03,PEN135,SPC1040,1,2015-08-03,2015-07-28,2015-07-20,2015-07-17,6.0,14.0,17.0,2.8171091445427727,2.844417748553983,4921
2015-08-04,PEN135,02-2199,3,2015-08-04,2015-08-03,2015-07-28,2015-07-20,1.0,7.0,15.0,2.8171091445427727,2.844417748553983,1063
2015-08-10,PEN135,06-5453,1,2015-08-10,2015-08-04,2015-08-03,2015-07-28,6.0,7.0,13.0,2.8171091445427727,2.844417748553983,3708
2015-08-11,PEN135,SPC0198,2,2015-08-11,2015-08-10,2015-08-04,2015-08-03,1.0,7.0,8.0,2.8171091445427727,2.844417748553983,4827
2015-08-17,PEN135,06-0331,1,2015-08-17,2015-08-11,2015-08-10,2015-08-04,6.0,7.0,13.0,2.8171091445427727,2.844417748553983,3563
2015-08-18,PEN135,SPC1153,1,2015-08-18,2015-08-17,2015-08-11,2015-08-10,1.0,7.0,8.0,2.8171091445427727,2.844417748553983,5032
2015-08-20,PEN135,07-2758,1,2015-08-20,2015-08-18,2015-08-17,2015-08-11,2.0,3.0,9.0,2.8171091445427727,2.844417748553983,3802
2015-08-25,PEN135,09-9861,1,2015-08-25,2015-08-20,2015-08-18,2015-08-17,5.0,7.0,8.0,2.8171091445427727,2.844417748553983,4055
2015-08-27,PEN135,02-7092,1,2015-08-27,2015-08-25,2015-08-20,2015-08-18,2.0,7.0,9.0,2.8171091445427727,2.844417748553983,2466
2015-08-31,PEN135,02-7772,1,2015-08-31,2015-08-27,2015-08-25,2015-08-20,4.0,6.0,11.0,2.8171091445427727,2.844417748553983,2684
2015-09-01,PEN135,04-0041,1,2015-09-01,2015-08-31,2015-08-27,2015-08-25,1.0,5.0,7.0,2.8171091445427727,2.844417748553983,3331
2015-09-03,PEN135,01-0332,1,2015-09-03,2015-09-01,2015-08-31,2015-08-27,2.0,3.0,7.0,2.8171091445427727,2.844417748553983,67
2015-09-14,PEN135,04-4772,1,2015-09-14,2015-09-03,2015-09-01,2015-08-31,11.0,13.0,14.0,2.8171091445427727,2.844417748553983,3461
2015-09-22,PEN135,02-5395,1,2015-09-22,2015-09-14,2015-09-03,2015-09-01,8.0,19.0,21.0,2.8171091445427727,2.844417748553983,2038
2015-09-24,PEN135,04-4772,1,2015-09-24,2015-09-22,2015-09-14,2015-09-03,2.0,10.0,21.0,2.8171091445427727,2.844417748553983,3461
2015-09-30,PEN135,03-2515,3,2015-09-30,2015-09-24,2015-09-22,2015-09-14,6.0,8.0,16.0,2.8171091445427727,2.844417748553983,3268
2015-10-01,PEN135,SPC1112,3,2015-10-01,2015-09-30,2015-09-24,2015-09-22,1.0,7.0,9.0,2.8171091445427727,2.844417748553983,4993
2015-10-06,PEN135,SPC1040,1,2015-10-06,2015-10-01,2015-09-30,2015-09-24,5.0,6.0,12.0,2.8171091445427727,2.844417748553983,4921
2015-10-09,PEN135,04-0307,1,2015-10-09,2015-10-06,2015-10-01,2015-09-30,3.0,8.0,9.0,2.8171091445427727,2.844417748553983,3343
2015-10-14,PEN135,04-5827,1,2015-10-14,2015-10-09,2015-10-06,2015-10-01,5.0,8.0,13.0,2.8171091445427727,2.844417748553983,3498
2015-10-16,PEN135,02-4600,1,2015-10-16,2015-10-14,2015-10-09,2015-10-06,2.0,7.0,10.0,2.8171091445427727,2.844417748553983,1752
2015-10-19,PEN135,SPC1263,1,2015-10-19,2015-10-16,2015-10-14,2015-10-09,3.0,5.0,10.0,2.8171091445427727,2.844417748553983,5139
2015-10-20,PEN135,02-0589,3,2015-10-20,2015-10-19,2015-10-16,2015-10-14,1.0,4.0,6.0,2.8171091445427727,2.844417748553983,548
2015-11-02,PEN135,02-8970,16,2015-11-02,2015-10-20,2015-10-19,2015-10-16,13.0,14.0,17.0,2.8171091445427727,2.844417748553983,3006
2015-11-13,PEN135,01-4422,8,2015-11-13,2015-11-02,2015-10-20,2015-10-19,11.0,24.0,25.0,2.8171091445427727,2.844417748553983,188
2015-11-16,PEN135,SPC1316,5,2015-11-16,2015-11-13,2015-11-02,2015-10-20,3.0,14.0,27.0,2.8171091445427727,2.844417748553983,5191
2015-11-17,PEN135,SPC1329,3,2015-11-17,2015-11-16,2015-11-13,2015-11-02,1.0,4.0,15.0,2.8171091445427727,2.844417748553983,5203
2015-11-19,PEN135,10-4906,1,2015-11-19,2015-11-17,2015-11-16,2015-11-13,2.0,3.0,6.0,2.8171091445427727,2.844417748553983,4148
2015-11-30,PEN135,03-6187,1,2015-11-30,2015-11-19,2015-11-17,2015-11-16,11.0,13.0,14.0,2.8171091445427727,2.844417748553983,3302
2015-12-01,PEN135,02-4602,1,2015-12-01,2015-11-30,2015-11-19,2015-11-17,1.0,12.0,14.0,2.8171091445427727,2.844417748553983,1754
2015-12-03,PEN135,02-3919,2,2015-12-03,2015-12-01,2015-11-30,2015-11-19,2.0,3.0,14.0,2.8171091445427727,2.844417748553983,1607
2015-12-14,PEN135,02-1096,1,2015-12-14,2015-12-03,2015-12-01,2015-11-30,11.0,13.0,14.0,2.8171091445427727,2.844417748553983,695
2015-12-28,PEN135,05-4028,1,2015-12-28,2015-12-14,2015-12-03,2015-12-01,14.0,25.0,27.0,2.8171091445427727,2.844417748553983,3543
2015-12-29,PEN135,03-2515,1,2015-12-29,2015-12-28,2015-12-14,2015-12-03,1.0,15.0,26.0,2.8171091445427727,2.844417748553983,3268
2016-01-04,PEN135,02-2660,2,2016-01-04,2015-12-29,2015-12-28,2015-12-14,6.0,7.0,21.0,2.8171091445427727,2.844417748553983,1208
2016-01-08,PEN135,02-0112,1,2016-01-08,2016-01-04,2015-12-29,2015-12-28,4.0,10.0,11.0,2.8171091445427727,2.844417748553983,361
2016-01-11,PEN135,SPC0239,1,2016-01-11,2016-01-08,2016-01-04,2015-12-29,3.0,7.0,13.0,2.8171091445427727,2.844417748553983,4839
2016-01-13,PEN135,02-7119,1,2016-01-13,2016-01-11,2016-01-08,2016-01-04,2.0,5.0,9.0,2.8171091445427727,2.844417748553983,2475
2016-01-18,PEN135,03-2515,1,2016-01-18,2016-01-13,2016-01-11,2016-01-08,5.0,7.0,10.0,2.8171091445427727,2.844417748553983,3268
2016-01-21,PEN135,04-1287,2,2016-01-21,2016-01-18,2016-01-13,2016-01-11,3.0,8.0,10.0,2.8171091445427727,2.844417748553983,3367
2016-01-25,PEN135,02-3499,1,2016-01-25,2016-01-21,2016-01-18,2016-01-13,4.0,7.0,12.0,2.8171091445427727,2.844417748553983,1462
2016-01-28,PEN135,02-7121,1,2016-01-28,2016-01-25,2016-01-21,2016-01-18,3.0,7.0,10.0,2.8171091445427727,2.844417748553983,2476
2016-02-01,PEN135,02-7742,1,2016-02-01,2016-01-28,2016-01-25,2016-01-21,4.0,7.0,11.0,2.8171091445427727,2.844417748553983,2672
2016-02-02,PEN135,06-0374,1,2016-02-02,2016-02-01,2016-01-28,2016-01-25,1.0,5.0,8.0,2.8171091445427727,2.844417748553983,3568
2016-02-08,PEN135,01-1258,1,2016-02-08,2016-02-02,2016-02-01,2016-01-28,6.0,7.0,11.0,2.8171091445427727,2.844417748553983,102
2016-02-15,PEN135,06-0411,1,2016-02-15,2016-02-08,2016-02-02,2016-02-01,7.0,13.0,14.0,2.8171091445427727,2.844417748553983,3574
2016-02-22,PEN135,06-4840,4,2016-02-22,2016-02-15,2016-02-08,2016-02-02,7.0,14.0,20.0,2.8171091445427727,2.844417748553983,3687
2016-02-29,PEN135,04-0042,1,2016-02-29,2016-02-22,2016-02-15,2016-02-08,7.0,14.0,21.0,2.8171091445427727,2.844417748553983,3332
2016-03-01,PEN135,02-0876,1,2016-03-01,2016-02-29,2016-02-22,2016-02-15,1.0,8.0,15.0,2.8171091445427727,2.844417748553983,650
2016-03-07,PEN135,07-1509,1,2016-03-07,2016-03-01,2016-02-29,2016-02-22,6.0,7.0,14.0,2.8171091445427727,2.844417748553983,3799
2016-03-09,PEN135,11-0577,1,2016-03-09,2016-03-07,2016-03-01,2016-02-29,2.0,8.0,9.0,2.8171091445427727,2.844417748553983,4182
2016-03-14,PEN135,02-0439,1,2016-03-14,2016-03-09,2016-03-07,2016-03-01,5.0,7.0,13.0,2.8171091445427727,2.844417748553983,483
2016-03-16,PEN135,02-8757,3,2016-03-16,2016-03-14,2016-03-09,2016-03-07,2.0,7.0,9.0,2.8171091445427727,2.844417748553983,2944
2016-03-17,PEN135,10-4333,2,2016-03-17,2016-03-16,2016-03-14,2016-03-09,1.0,3.0,8.0,2.8171091445427727,2.844417748553983,4137
2016-03-24,PEN135,01-2821,1,2016-03-24,2016-03-17,2016-03-16,2016-03-14,7.0,8.0,10.0,2.8171091445427727,2.844417748553983,143
2016-03-29,PEN135,SPC1363,1,2016-03-29,2016-03-24,2016-03-17,2016-03-16,5.0,12.0,13.0,2.8171091445427727,2.844417748553983,5237
2016-03-31,PEN135,06-1467,1,2016-03-31,2016-03-29,2016-03-24,2016-03-17,2.0,7.0,14.0,2.8171091445427727,2.844417748553983,3598
2016-04-06,PEN135,02-6384,1,2016-04-06,2016-03-31,2016-03-29,2016-03-24,6.0,8.0,13.0,2.8171091445427727,2.844417748553983,2285
2016-04-11,PEN135,04-0674,1,2016-04-11,2016-04-06,2016-03-31,2016-03-29,5.0,11.0,13.0,2.8171091445427727,2.844417748553983,3349
2016-04-12,PEN135,02-5184,1,2016-04-12,2016-04-11,2016-04-06,2016-03-31,1.0,6.0,12.0,2.8171091445427727,2.844417748553983,1973
2016-04-14,PEN135,10-0530,2,2016-04-14,2016-04-12,2016-04-11,2016-04-06,2.0,3.0,8.0,2.8171091445427727,2.844417748553983,4102
2016-04-20,PEN135,06-2335,2,2016-04-20,2016-04-14,2016-04-12,2016-04-11,6.0,8.0,9.0,2.8171091445427727,2.844417748553983,3608
2016-04-21,PEN135,06-3603,1,2016-04-21,2016-04-20,2016-04-14,2016-04-12,1.0,7.0,9.0,2.8171091445427727,2.844417748553983,3652
2016-04-25,PEN135,02-2604,1,2016-04-25,2016-04-21,2016-04-20,2016-04-14,4.0,5.0,11.0,2.8171091445427727,2.844417748553983,1179
2016-04-26,PEN135,SPC9566,2,2016-04-26,2016-04-25,2016-04-21,2016-04-20,1.0,5.0,6.0,2.8171091445427727,2.844417748553983,6139
2016-04-27,PEN135,02-7754,1,2016-04-27,2016-04-26,2016-04-25,2016-04-21,1.0,2.0,6.0,2.8171091445427727,2.844417748553983,2678
2016-04-28,PEN135,02-2660,1,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,1208
2016-04-29,PEN135,04-8140,1,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,3530
2016-05-02,PEN135,02-0112,1,2016-05-02,2016-04-29,2016-04-28,2016-04-27,3.0,4.0,5.0,2.8171091445427727,2.844417748553983,361
2016-05-03,PEN135,02-8466,1,2016-05-03,2016-05-02,2016-04-29,2016-04-28,1.0,4.0,5.0,2.8171091445427727,2.844417748553983,2856
2016-05-04,PEN135,01-0022,1,2016-05-04,2016-05-03,2016-05-02,2016-04-29,1.0,2.0,5.0,2.8171091445427727,2.844417748553983,49
2016-05-10,PEN135,SPC1359,2,2016-05-10,2016-05-04,2016-05-03,2016-05-02,6.0,7.0,8.0,2.8171091445427727,2.844417748553983,5233
2016-05-11,PEN135,02-5487,1,2016-05-11,2016-05-10,2016-05-04,2016-05-03,1.0,7.0,8.0,2.8171091445427727,2.844417748553983,2065
2016-05-12,PEN135,02-6361,1,2016-05-12,2016-05-11,2016-05-10,2016-05-04,1.0,2.0,8.0,2.8171091445427727,2.844417748553983,2275
2016-05-16,PEN135,06-4840,2,2016-05-16,2016-05-12,2016-05-11,2016-05-10,4.0,5.0,6.0,2.8171091445427727,2.844417748553983,3687
2016-05-17,PEN135,02-3741,1,2016-05-17,2016-05-16,2016-05-12,2016-05-11,1.0,5.0,6.0,2.8171091445427727,2.844417748553983,1548
2016-05-19,PEN135,02-0439,3,2016-05-19,2016-05-17,2016-05-16,2016-05-12,2.0,3.0,7.0,2.8171091445427727,2.844417748553983,483
2016-05-23,PEN135,02-4035,1,2016-05-23,2016-05-19,2016-05-17,2016-05-16,4.0,6.0,7.0,2.8171091445427727,2.844417748553983,1626
2016-05-24,PEN135,02-7035,1,2016-05-24,2016-05-23,2016-05-19,2016-05-17,1.0,5.0,7.0,2.8171091445427727,2.844417748553983,2443
2016-05-26,PEN135,02-2773,1,2016-05-26,2016-05-24,2016-05-23,2016-05-19,2.0,3.0,7.0,2.8171091445427727,2.844417748553983,1227
2016-05-31,PEN135,02-5593,2,2016-05-31,2016-05-26,2016-05-24,2016-05-23,5.0,7.0,8.0,2.8171091445427727,2.844417748553983,2088
2016-06-01,PEN135,02-1385,1,2016-06-01,2016-05-31,2016-05-26,2016-05-24,1.0,6.0,8.0,2.8171091445427727,2.844417748553983,784
2016-06-02,PEN135,02-0397,1,2016-06-02,2016-06-01,2016-05-31,2016-05-26,1.0,2.0,7.0,2.8171091445427727,2.844417748553983,459
2016-06-03,PEN135,02-7746,1,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,2675
2016-06-06,PEN135,02-7954,1,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,2.8171091445427727,2.844417748553983,2729
2016-06-07,PEN135,02-8785,2,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,2.8171091445427727,2.844417748553983,2952
2016-06-09,PEN135,06-1467,1,2016-06-09,2016-06-07,2016-06-06,2016-06-03,2.0,3.0,6.0,2.8171091445427727,2.844417748553983,3598
2016-06-11,PEN135,02-5594,1,2016-06-11,2016-06-09,2016-06-07,2016-06-06,2.0,4.0,5.0,2.8171091445427727,2.844417748553983,2089
2016-06-13,PEN135,02-4805,1,2016-06-13,2016-06-11,2016-06-09,2016-06-07,2.0,4.0,6.0,2.8171091445427727,2.844417748553983,1831
2016-06-14,PEN135,02-6776,2,2016-06-14,2016-06-13,2016-06-11,2016-06-09,1.0,3.0,5.0,2.8171091445427727,2.844417748553983,2378
2016-06-15,PEN135,02-1927,1,2016-06-15,2016-06-14,2016-06-13,2016-06-11,1.0,2.0,4.0,2.8171091445427727,2.844417748553983,955
2016-06-16,PEN135,06-2500,1,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,3615
2016-06-17,PEN135,SPC1454,1,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,5324
2016-06-20,PEN135,02-6691,1,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,2.8171091445427727,2.844417748553983,2360
2016-06-21,PEN135,SPC0228,3,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,2.8171091445427727,2.844417748553983,4835
2016-06-22,PEN135,02-5709,1,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,2.8171091445427727,2.844417748553983,2124
2016-06-23,PEN135,SPC1495,2,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,5365
2016-06-24,PEN135,01-2595,1,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,130
2016-06-27,PEN135,02-1088,1,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,2.8171091445427727,2.844417748553983,691
2016-06-28,PEN135,02-1001,2,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,2.8171091445427727,2.844417748553983,665
2016-06-29,PEN135,02-7366,2,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,2.8171091445427727,2.844417748553983,2560
2016-06-30,PEN135,02-0056,1,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,346
2016-07-01,PEN135,02-1387,1,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,785
2016-07-05,PEN135,02-2391,1,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,2.8171091445427727,2.844417748553983,1109
2016-07-06,PEN135,02-6558,1,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,2.8171091445427727,2.844417748553983,2326
2016-07-07,PEN135,02-8697,1,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,2.8171091445427727,2.844417748553983,2918
2016-07-08,PEN135,02-5391,1,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,2036
2016-07-11,PEN135,02-0853,1,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,2.8171091445427727,2.844417748553983,643
2016-07-12,PEN135,06-1467,1,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,2.8171091445427727,2.844417748553983,3598
2016-07-13,PEN135,02-7092,1,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,2.8171091445427727,2.844417748553983,2466
2016-07-14,PEN135,02-5269,1,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,2006
2016-07-15,PEN135,06-3200,1,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,3632
2016-07-18,PEN135,02-2459,1,2016-07-18,2016-07-15,2016-07-14,2016-07-13,3.0,4.0,5.0,2.8171091445427727,2.844417748553983,1139
2016-07-19,PEN135,02-0421,2,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,2.8171091445427727,2.844417748553983,472
2016-07-20,PEN135,02-1220,1,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,2.8171091445427727,2.844417748553983,738
2016-07-21,PEN135,02-8891,1,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,2978
2016-07-22,PEN135,06-2335,2,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,3608
2016-07-25,PEN135,02-3009,1,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,2.8171091445427727,2.844417748553983,1315
2016-07-26,PEN135,01-0473,2,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,2.8171091445427727,2.844417748553983,77
2016-07-27,PEN135,02-1302,1,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,2.8171091445427727,2.844417748553983,763
2016-07-28,PEN135,02-0436,2,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,481
2016-08-01,PEN135,02-5447,3,2016-08-01,2016-07-28,2016-07-27,2016-07-26,4.0,5.0,6.0,2.8171091445427727,2.844417748553983,2048
2016-08-02,PEN135,01-0332,1,2016-08-02,2016-08-01,2016-07-28,2016-07-27,1.0,5.0,6.0,2.8171091445427727,2.844417748553983,67
2016-08-03,PEN135,04-4306,1,2016-08-03,2016-08-02,2016-08-01,2016-07-28,1.0,2.0,6.0,2.8171091445427727,2.844417748553983,3451
2016-08-04,PEN135,SPC1528,1,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,5398
2016-08-05,PEN135,02-5209,1,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,1988
2016-08-08,PEN135,02-4602,1,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,2.8171091445427727,2.844417748553983,1754
2016-08-09,PEN135,10-4784,3,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,2.8171091445427727,2.844417748553983,4144
2016-08-10,PEN135,02-7672,1,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,2.8171091445427727,2.844417748553983,2644
2016-08-11,PEN135,02-3100,2,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,1347
2016-08-12,PEN135,06-2737,1,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,3623
2016-08-15,PEN135,02-0308,1,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,2.8171091445427727,2.844417748553983,435
2016-08-16,PEN135,02-5004,1,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,2.8171091445427727,2.844417748553983,1894
2016-08-17,PEN135,04-2021,1,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,2.8171091445427727,2.844417748553983,3391
2016-08-18,PEN135,02-7752,1,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,2677
2016-08-19,PEN135,02-2611,1,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,1184
2016-08-22,PEN135,02-7182,3,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,2.8171091445427727,2.844417748553983,2496
2016-08-23,PEN135,02-5117,1,2016-08-23,2016-08-22,2016-08-19,2016-08-18,1.0,4.0,5.0,2.8171091445427727,2.844417748553983,1949
2016-08-24,PEN135,SPC1630,1,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,2.8171091445427727,2.844417748553983,5497
2016-08-25,PEN135,SPC1598,1,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,5465
2016-08-26,PEN135,02-1070,1,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,687
2016-08-29,PEN135,02-1016,1,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,2.8171091445427727,2.844417748553983,671
2016-08-30,PEN135,01-3252,1,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,2.8171091445427727,2.844417748553983,161
2016-08-31,PEN135,06-0007,2,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,2.8171091445427727,2.844417748553983,3550
2016-09-01,PEN135,02-2118,1,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,1026
2016-09-06,PEN135,02-2644,1,2016-09-06,2016-09-01,2016-08-31,2016-08-30,5.0,6.0,7.0,2.8171091445427727,2.844417748553983,1198
2016-09-07,PEN135,01-1142,2,2016-09-07,2016-09-06,2016-09-01,2016-08-31,1.0,6.0,7.0,2.8171091445427727,2.844417748553983,89
2016-09-08,PEN135,10-1158,1,2016-09-08,2016-09-07,2016-09-06,2016-09-01,1.0,2.0,7.0,2.8171091445427727,2.844417748553983,4106
2016-09-09,PEN135,02-6105,1,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,2206
2016-09-12,PEN135,02-6483,1,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,2.8171091445427727,2.844417748553983,2311
2016-09-13,PEN135,02-2442,1,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,2.8171091445427727,2.844417748553983,1130
2016-09-14,PEN135,02-1004,1,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,2.8171091445427727,2.844417748553983,667
2016-09-15,PEN135,02-6114,1,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,2.8171091445427727,2.844417748553983,2209
