InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-19,SOU214,02-1427,24,2016-01-19,2016-01-15,2016-01-13,2016-01-12,4.0,6.0,7.0,2.1930232558139533,1.7941754180384195,805
2016-01-21,SOU214,02-4213,24,2016-01-21,2016-01-19,2016-01-15,2016-01-13,2.0,6.0,8.0,2.1930232558139533,1.7941754180384195,1694
2016-01-27,SOU214,02-7373,12,2016-01-27,2016-01-21,2016-01-19,2016-01-15,6.0,8.0,12.0,2.1930232558139533,1.7941754180384195,2564
2016-01-29,SOU214,10-3597,24,2016-01-29,2016-01-27,2016-01-21,2016-01-19,2.0,8.0,10.0,2.1930232558139533,1.7941754180384195,4130
2016-02-03,SOU214,02-3177,24,2016-02-03,2016-01-29,2016-01-27,2016-01-21,5.0,7.0,13.0,2.1930232558139533,1.7941754180384195,1368
2016-02-06,SOU214,02-2150,12,2016-02-06,2016-02-03,2016-01-29,2016-01-27,3.0,8.0,10.0,2.1930232558139533,1.7941754180384195,1045
2016-02-10,SOU214,02-1815,12,2016-02-10,2016-02-06,2016-02-03,2016-01-29,4.0,7.0,12.0,2.1930232558139533,1.7941754180384195,931
2016-02-11,SOU214,20-1105,12,2016-02-11,2016-02-10,2016-02-06,2016-02-03,1.0,5.0,8.0,2.1930232558139533,1.7941754180384195,4260
2016-02-15,SOU214,01-3057,24,2016-02-15,2016-02-11,2016-02-10,2016-02-06,4.0,5.0,9.0,2.1930232558139533,1.7941754180384195,151
2016-02-16,SOU214,02-2368,12,2016-02-16,2016-02-15,2016-02-11,2016-02-10,1.0,5.0,6.0,2.1930232558139533,1.7941754180384195,1099
2016-02-23,SOU214,02-2181,6,2016-02-23,2016-02-16,2016-02-15,2016-02-11,7.0,8.0,12.0,2.1930232558139533,1.7941754180384195,1059
2016-02-24,SOU214,02-0228,12,2016-02-24,2016-02-23,2016-02-16,2016-02-15,1.0,8.0,9.0,2.1930232558139533,1.7941754180384195,406
2016-02-25,SOU214,02-8774,6,2016-02-25,2016-02-24,2016-02-23,2016-02-16,1.0,2.0,9.0,2.1930232558139533,1.7941754180384195,2947
2016-02-27,SOU214,02-1168,24,2016-02-27,2016-02-25,2016-02-24,2016-02-23,2.0,3.0,4.0,2.1930232558139533,1.7941754180384195,722
2016-02-29,SOU214,02-7807,24,2016-02-29,2016-02-27,2016-02-25,2016-02-24,2.0,4.0,5.0,2.1930232558139533,1.7941754180384195,2699
2016-03-04,SOU214,02-2056,12,2016-03-04,2016-02-29,2016-02-27,2016-02-25,4.0,6.0,8.0,2.1930232558139533,1.7941754180384195,1005
2016-03-08,SOU214,02-1168,12,2016-03-08,2016-03-04,2016-02-29,2016-02-27,4.0,8.0,10.0,2.1930232558139533,1.7941754180384195,722
2016-03-09,SOU214,02-5502,12,2016-03-09,2016-03-08,2016-03-04,2016-02-29,1.0,5.0,9.0,2.1930232558139533,1.7941754180384195,2071
2016-03-10,SOU214,02-0228,12,2016-03-10,2016-03-09,2016-03-08,2016-03-04,1.0,2.0,6.0,2.1930232558139533,1.7941754180384195,406
2016-03-15,SOU214,02-4773,24,2016-03-15,2016-03-10,2016-03-09,2016-03-08,5.0,6.0,7.0,2.1930232558139533,1.7941754180384195,1829
2016-03-16,SOU214,09-9566,1,2016-03-16,2016-03-15,2016-03-10,2016-03-09,1.0,6.0,7.0,2.1930232558139533,1.7941754180384195,3991
2016-03-17,SOU214,02-1815,12,2016-03-17,2016-03-16,2016-03-15,2016-03-10,1.0,2.0,7.0,2.1930232558139533,1.7941754180384195,931
2016-03-21,SOU214,02-7545,6,2016-03-21,2016-03-17,2016-03-16,2016-03-15,4.0,5.0,6.0,2.1930232558139533,1.7941754180384195,2620
2016-03-22,SOU214,02-2881,12,2016-03-22,2016-03-21,2016-03-17,2016-03-16,1.0,5.0,6.0,2.1930232558139533,1.7941754180384195,1256
2016-03-23,SOU214,02-2241,6,2016-03-23,2016-03-22,2016-03-21,2016-03-17,1.0,2.0,6.0,2.1930232558139533,1.7941754180384195,1076
2016-03-24,SOU214,02-1814,24,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,930
2016-03-30,SOU214,02-8757,6,2016-03-30,2016-03-24,2016-03-23,2016-03-22,6.0,7.0,8.0,2.1930232558139533,1.7941754180384195,2944
2016-03-31,SOU214,09-9876,12,2016-03-31,2016-03-30,2016-03-24,2016-03-23,1.0,7.0,8.0,2.1930232558139533,1.7941754180384195,4063
2016-04-01,SOU214,02-7606,12,2016-04-01,2016-03-31,2016-03-30,2016-03-24,1.0,2.0,8.0,2.1930232558139533,1.7941754180384195,2624
2016-04-04,SOU214,01-3057,24,2016-04-04,2016-04-01,2016-03-31,2016-03-30,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,151
2016-04-05,SOU214,10-0449,12,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,4097
2016-04-07,SOU214,02-8757,12,2016-04-07,2016-04-05,2016-04-04,2016-04-01,2.0,3.0,6.0,2.1930232558139533,1.7941754180384195,2944
2016-04-08,SOU214,02-2158,24,2016-04-08,2016-04-07,2016-04-05,2016-04-04,1.0,3.0,4.0,2.1930232558139533,1.7941754180384195,1051
2016-04-11,SOU214,02-0842,12,2016-04-11,2016-04-08,2016-04-07,2016-04-05,3.0,4.0,6.0,2.1930232558139533,1.7941754180384195,639
2016-04-12,SOU214,02-7754,12,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,2678
2016-04-13,SOU214,02-6283,31,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,2.1930232558139533,1.7941754180384195,2249
2016-04-15,SOU214,02-4015,24,2016-04-15,2016-04-13,2016-04-12,2016-04-11,2.0,3.0,4.0,2.1930232558139533,1.7941754180384195,1621
2016-04-18,SOU214,02-8504,6,2016-04-18,2016-04-15,2016-04-13,2016-04-12,3.0,5.0,6.0,2.1930232558139533,1.7941754180384195,2859
2016-04-19,SOU214,02-4938,6,2016-04-19,2016-04-18,2016-04-15,2016-04-13,1.0,4.0,6.0,2.1930232558139533,1.7941754180384195,1868
2016-04-20,SOU214,02-4934,12,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,2.1930232558139533,1.7941754180384195,1866
2016-04-21,SOU214,02-0056,24,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,346
2016-04-22,SOU214,SPC1489,48,2016-04-22,2016-04-21,2016-04-20,2016-04-19,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,5359
2016-04-25,SOU214,10-0449,48,2016-04-25,2016-04-22,2016-04-21,2016-04-20,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,4097
2016-04-26,SOU214,02-2241,6,2016-04-26,2016-04-25,2016-04-22,2016-04-21,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,1076
2016-04-28,SOU214,01-3060,3,2016-04-28,2016-04-26,2016-04-25,2016-04-22,2.0,3.0,6.0,2.1930232558139533,1.7941754180384195,152
2016-04-29,SOU214,02-7754,6,2016-04-29,2016-04-28,2016-04-26,2016-04-25,1.0,3.0,4.0,2.1930232558139533,1.7941754180384195,2678
2016-05-02,SOU214,02-4773,12,2016-05-02,2016-04-29,2016-04-28,2016-04-26,3.0,4.0,6.0,2.1930232558139533,1.7941754180384195,1829
2016-05-04,SOU214,02-1390,24,2016-05-04,2016-05-02,2016-04-29,2016-04-28,2.0,5.0,6.0,2.1930232558139533,1.7941754180384195,787
2016-05-09,SOU214,02-4595,24,2016-05-09,2016-05-04,2016-05-02,2016-04-29,5.0,7.0,10.0,2.1930232558139533,1.7941754180384195,1749
2016-05-10,SOU214,02-2018,12,2016-05-10,2016-05-09,2016-05-04,2016-05-02,1.0,6.0,8.0,2.1930232558139533,1.7941754180384195,987
2016-05-11,SOU214,02-4739,6,2016-05-11,2016-05-10,2016-05-09,2016-05-04,1.0,2.0,7.0,2.1930232558139533,1.7941754180384195,1809
2016-05-12,SOU214,02-3001,12,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,1309
2016-05-17,SOU214,01-8237,144,2016-05-17,2016-05-12,2016-05-11,2016-05-10,5.0,6.0,7.0,2.1930232558139533,1.7941754180384195,300
2016-05-18,SOU214,02-1168,36,2016-05-18,2016-05-17,2016-05-12,2016-05-11,1.0,6.0,7.0,2.1930232558139533,1.7941754180384195,722
2016-05-19,SOU214,02-2369,24,2016-05-19,2016-05-18,2016-05-17,2016-05-12,1.0,2.0,7.0,2.1930232558139533,1.7941754180384195,1100
2016-05-20,SOU214,06-0163,36,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,3560
2016-05-23,SOU214,10-0471,48,2016-05-23,2016-05-20,2016-05-19,2016-05-18,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,4098
2016-05-24,SOU214,02-1814,12,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,930
2016-05-25,SOU214,02-2902,12,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,2.1930232558139533,1.7941754180384195,1263
2016-05-26,SOU214,02-2704,12,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,1212
2016-05-27,SOU214,09-2791,12,2016-05-27,2016-05-26,2016-05-25,2016-05-24,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,3906
2016-06-01,SOU214,02-2158,24,2016-06-01,2016-05-27,2016-05-26,2016-05-25,5.0,6.0,7.0,2.1930232558139533,1.7941754180384195,1051
2016-06-02,SOU214,02-3107,12,2016-06-02,2016-06-01,2016-05-27,2016-05-26,1.0,6.0,7.0,2.1930232558139533,1.7941754180384195,1350
2016-06-03,SOU214,02-1815,12,2016-06-03,2016-06-02,2016-06-01,2016-05-27,1.0,2.0,7.0,2.1930232558139533,1.7941754180384195,931
2016-06-07,SOU214,02-7606,12,2016-06-07,2016-06-03,2016-06-02,2016-06-01,4.0,5.0,6.0,2.1930232558139533,1.7941754180384195,2624
2016-06-08,SOU214,10-0471,48,2016-06-08,2016-06-07,2016-06-03,2016-06-02,1.0,5.0,6.0,2.1930232558139533,1.7941754180384195,4098
2016-06-09,SOU214,02-4938,6,2016-06-09,2016-06-08,2016-06-07,2016-06-03,1.0,2.0,6.0,2.1930232558139533,1.7941754180384195,1868
2016-06-10,SOU214,08-0785,24,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,3850
2016-06-13,SOU214,02-8579,144,2016-06-13,2016-06-10,2016-06-09,2016-06-08,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,2897
2016-06-15,SOU214,02-1814,12,2016-06-15,2016-06-13,2016-06-10,2016-06-09,2.0,5.0,6.0,2.1930232558139533,1.7941754180384195,930
2016-06-16,SOU214,02-4938,4,2016-06-16,2016-06-15,2016-06-13,2016-06-10,1.0,3.0,6.0,2.1930232558139533,1.7941754180384195,1868
2016-06-17,SOU214,01-8242,72,2016-06-17,2016-06-16,2016-06-15,2016-06-13,1.0,2.0,4.0,2.1930232558139533,1.7941754180384195,301
2016-06-20,SOU214,02-6849,24,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,2.1930232558139533,1.7941754180384195,2403
2016-06-21,SOU214,02-7606,12,2016-06-21,2016-06-20,2016-06-17,2016-06-16,1.0,4.0,5.0,2.1930232558139533,1.7941754180384195,2624
2016-06-22,SOU214,02-4213,24,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,2.1930232558139533,1.7941754180384195,1694
2016-06-24,SOU214,02-3001,12,2016-06-24,2016-06-22,2016-06-21,2016-06-20,2.0,3.0,4.0,2.1930232558139533,1.7941754180384195,1309
2016-06-28,SOU214,02-2704,24,2016-06-28,2016-06-24,2016-06-22,2016-06-21,4.0,6.0,7.0,2.1930232558139533,1.7941754180384195,1212
2016-06-29,SOU214,02-5212,12,2016-06-29,2016-06-28,2016-06-24,2016-06-22,1.0,5.0,7.0,2.1930232558139533,1.7941754180384195,1990
2016-06-30,SOU214,02-3107,12,2016-06-30,2016-06-29,2016-06-28,2016-06-24,1.0,2.0,6.0,2.1930232558139533,1.7941754180384195,1350
2016-07-01,SOU214,02-8579,625,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,2897
2016-07-05,SOU214,10-7450,24,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,2.1930232558139533,1.7941754180384195,4176
2016-07-06,SOU214,02-7786,12,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,2.1930232558139533,1.7941754180384195,2690
2016-07-07,SOU214,01-3057,24,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,2.1930232558139533,1.7941754180384195,151
2016-07-11,SOU214,02-4622,24,2016-07-11,2016-07-07,2016-07-06,2016-07-05,4.0,5.0,6.0,2.1930232558139533,1.7941754180384195,1760
2016-07-13,SOU214,02-7688,12,2016-07-13,2016-07-11,2016-07-07,2016-07-06,2.0,6.0,7.0,2.1930232558139533,1.7941754180384195,2650
2016-07-15,SOU214,09-9754,144,2016-07-15,2016-07-13,2016-07-11,2016-07-07,2.0,4.0,8.0,2.1930232558139533,1.7941754180384195,4020
2016-07-18,SOU214,02-3238,24,2016-07-18,2016-07-15,2016-07-13,2016-07-11,3.0,5.0,7.0,2.1930232558139533,1.7941754180384195,1388
2016-07-20,SOU214,02-3238,24,2016-07-20,2016-07-18,2016-07-15,2016-07-13,2.0,5.0,7.0,2.1930232558139533,1.7941754180384195,1388
2016-07-21,SOU214,02-0847,6,2016-07-21,2016-07-20,2016-07-18,2016-07-15,1.0,3.0,6.0,2.1930232558139533,1.7941754180384195,641
2016-07-25,SOU214,02-8579,432,2016-07-25,2016-07-21,2016-07-20,2016-07-18,4.0,5.0,7.0,2.1930232558139533,1.7941754180384195,2897
2016-07-26,SOU214,02-4622,24,2016-07-26,2016-07-25,2016-07-21,2016-07-20,1.0,5.0,6.0,2.1930232558139533,1.7941754180384195,1760
2016-07-29,SOU214,02-1070,12,2016-07-29,2016-07-26,2016-07-25,2016-07-21,3.0,4.0,8.0,2.1930232558139533,1.7941754180384195,687
2016-08-01,SOU214,02-0521,12,2016-08-01,2016-07-29,2016-07-26,2016-07-25,3.0,6.0,7.0,2.1930232558139533,1.7941754180384195,509
2016-08-02,SOU214,02-7754,12,2016-08-02,2016-08-01,2016-07-29,2016-07-26,1.0,4.0,7.0,2.1930232558139533,1.7941754180384195,2678
2016-08-03,SOU214,02-0531,12,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,2.1930232558139533,1.7941754180384195,514
2016-08-04,SOU214,01-3057,24,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,151
2016-08-05,SOU214,02-5239,12,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,2000
2016-08-09,SOU214,02-2660,24,2016-08-09,2016-08-05,2016-08-04,2016-08-03,4.0,5.0,6.0,2.1930232558139533,1.7941754180384195,1208
2016-08-10,SOU214,02-7606,12,2016-08-10,2016-08-09,2016-08-05,2016-08-04,1.0,5.0,6.0,2.1930232558139533,1.7941754180384195,2624
2016-08-11,SOU214,02-8573,144,2016-08-11,2016-08-10,2016-08-09,2016-08-05,1.0,2.0,6.0,2.1930232558139533,1.7941754180384195,2893
2016-08-15,SOU214,02-4015,12,2016-08-15,2016-08-11,2016-08-10,2016-08-09,4.0,5.0,6.0,2.1930232558139533,1.7941754180384195,1621
2016-08-16,SOU214,02-4176,12,2016-08-16,2016-08-15,2016-08-11,2016-08-10,1.0,5.0,6.0,2.1930232558139533,1.7941754180384195,1685
2016-08-17,SOU214,02-3107,12,2016-08-17,2016-08-16,2016-08-15,2016-08-11,1.0,2.0,6.0,2.1930232558139533,1.7941754180384195,1350
2016-08-19,SOU214,02-3417,12,2016-08-19,2016-08-17,2016-08-16,2016-08-15,2.0,3.0,4.0,2.1930232558139533,1.7941754180384195,1421
2016-08-22,SOU214,01-8887,24,2016-08-22,2016-08-19,2016-08-17,2016-08-16,3.0,5.0,6.0,2.1930232558139533,1.7941754180384195,307
2016-08-23,SOU214,02-0124,12,2016-08-23,2016-08-22,2016-08-19,2016-08-17,1.0,4.0,6.0,2.1930232558139533,1.7941754180384195,367
2016-08-24,SOU214,02-4974,24,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,2.1930232558139533,1.7941754180384195,1883
2016-08-25,SOU214,02-3134,6,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,2.1930232558139533,1.7941754180384195,1358
