InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-08,WES306,06-4840,48,2016-02-08,2016-02-05,2016-02-04,2016-02-02,3.0,4.0,6.0,6.515151515151516,11.322803343226756,3687
2016-02-10,WES306,02-7697,102,2016-02-10,2016-02-08,2016-02-05,2016-02-04,2.0,5.0,6.0,6.515151515151516,11.322803343226756,2653
2016-02-16,WES306,02-7697,72,2016-02-16,2016-02-10,2016-02-08,2016-02-05,6.0,8.0,11.0,6.515151515151516,11.322803343226756,2653
2016-02-19,WES306,02-2886,15,2016-02-19,2016-02-16,2016-02-10,2016-02-08,3.0,9.0,11.0,6.515151515151516,11.322803343226756,1259
2016-02-22,WES306,06-2032,12,2016-02-22,2016-02-19,2016-02-16,2016-02-10,3.0,6.0,12.0,6.515151515151516,11.322803343226756,3603
2016-02-24,WES306,02-7984,18,2016-02-24,2016-02-22,2016-02-19,2016-02-16,2.0,5.0,8.0,6.515151515151516,11.322803343226756,2739
2016-02-26,WES306,02-7984,16,2016-02-26,2016-02-24,2016-02-22,2016-02-19,2.0,4.0,7.0,6.515151515151516,11.322803343226756,2739
2016-03-01,WES306,01-3124,12,2016-03-01,2016-02-26,2016-02-24,2016-02-22,4.0,6.0,8.0,6.515151515151516,11.322803343226756,157
2016-03-02,WES306,02-7984,30,2016-03-02,2016-03-01,2016-02-26,2016-02-24,1.0,5.0,7.0,6.515151515151516,11.322803343226756,2739
2016-03-03,WES306,10-1918,15,2016-03-03,2016-03-02,2016-03-01,2016-02-26,1.0,2.0,6.0,6.515151515151516,11.322803343226756,4111
2016-03-08,WES306,06-2032,10,2016-03-08,2016-03-03,2016-03-02,2016-03-01,5.0,6.0,7.0,6.515151515151516,11.322803343226756,3603
2016-03-09,WES306,02-2441,60,2016-03-09,2016-03-08,2016-03-03,2016-03-02,1.0,6.0,7.0,6.515151515151516,11.322803343226756,1129
2016-03-10,WES306,06-4840,36,2016-03-10,2016-03-09,2016-03-08,2016-03-03,1.0,2.0,7.0,6.515151515151516,11.322803343226756,3687
2016-03-11,WES306,06-2032,12,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,6.515151515151516,11.322803343226756,3603
2016-03-14,WES306,02-7030,60,2016-03-14,2016-03-11,2016-03-10,2016-03-09,3.0,4.0,5.0,6.515151515151516,11.322803343226756,2441
2016-03-15,WES306,01-0241,24,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,6.515151515151516,11.322803343226756,57
2016-03-16,WES306,06-4840,36,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,6.515151515151516,11.322803343226756,3687
2016-03-18,WES306,02-7984,36,2016-03-18,2016-03-16,2016-03-15,2016-03-14,2.0,3.0,4.0,6.515151515151516,11.322803343226756,2739
2016-03-22,WES306,06-3601,48,2016-03-22,2016-03-18,2016-03-16,2016-03-15,4.0,6.0,7.0,6.515151515151516,11.322803343226756,3650
2016-03-24,WES306,01-0241,40,2016-03-24,2016-03-22,2016-03-18,2016-03-16,2.0,6.0,8.0,6.515151515151516,11.322803343226756,57
2016-03-29,WES306,02-7984,48,2016-03-29,2016-03-24,2016-03-22,2016-03-18,5.0,7.0,11.0,6.515151515151516,11.322803343226756,2739
2016-03-30,WES306,02-0607,12,2016-03-30,2016-03-29,2016-03-24,2016-03-22,1.0,6.0,8.0,6.515151515151516,11.322803343226756,558
2016-03-31,WES306,06-2032,12,2016-03-31,2016-03-30,2016-03-29,2016-03-24,1.0,2.0,7.0,6.515151515151516,11.322803343226756,3603
2016-04-06,WES306,06-4840,48,2016-04-06,2016-03-31,2016-03-30,2016-03-29,6.0,7.0,8.0,6.515151515151516,11.322803343226756,3687
2016-04-07,WES306,02-7039,17,2016-04-07,2016-04-06,2016-03-31,2016-03-30,1.0,7.0,8.0,6.515151515151516,11.322803343226756,2445
2016-04-12,WES306,10-4784,12,2016-04-12,2016-04-07,2016-04-06,2016-03-31,5.0,6.0,12.0,6.515151515151516,11.322803343226756,4144
2016-04-13,WES306,10-0449,60,2016-04-13,2016-04-12,2016-04-07,2016-04-06,1.0,6.0,7.0,6.515151515151516,11.322803343226756,4097
2016-04-14,WES306,02-7030,60,2016-04-14,2016-04-13,2016-04-12,2016-04-07,1.0,2.0,7.0,6.515151515151516,11.322803343226756,2441
2016-04-19,WES306,02-7984,36,2016-04-19,2016-04-14,2016-04-13,2016-04-12,5.0,6.0,7.0,6.515151515151516,11.322803343226756,2739
2016-04-25,WES306,02-4118,12,2016-04-25,2016-04-19,2016-04-14,2016-04-13,6.0,11.0,12.0,6.515151515151516,11.322803343226756,1654
2016-04-27,WES306,02-1782,24,2016-04-27,2016-04-25,2016-04-19,2016-04-14,2.0,8.0,13.0,6.515151515151516,11.322803343226756,913
2016-04-28,WES306,02-7735,24,2016-04-28,2016-04-27,2016-04-25,2016-04-19,1.0,3.0,9.0,6.515151515151516,11.322803343226756,2669
2016-05-04,WES306,10-4784,15,2016-05-04,2016-04-28,2016-04-27,2016-04-25,6.0,7.0,9.0,6.515151515151516,11.322803343226756,4144
2016-05-05,WES306,02-7030,72,2016-05-05,2016-05-04,2016-04-28,2016-04-27,1.0,7.0,8.0,6.515151515151516,11.322803343226756,2441
2016-05-06,WES306,02-7735,14,2016-05-06,2016-05-05,2016-05-04,2016-04-28,1.0,2.0,8.0,6.515151515151516,11.322803343226756,2669
2016-05-09,WES306,02-7039,21,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,6.515151515151516,11.322803343226756,2445
2016-05-10,WES306,02-7984,25,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,6.515151515151516,11.322803343226756,2739
2016-05-14,WES306,02-8757,12,2016-05-14,2016-05-10,2016-05-09,2016-05-06,4.0,5.0,8.0,6.515151515151516,11.322803343226756,2944
2016-05-17,WES306,02-8757,12,2016-05-17,2016-05-14,2016-05-10,2016-05-09,3.0,7.0,8.0,6.515151515151516,11.322803343226756,2944
2016-05-18,WES306,02-4117,24,2016-05-18,2016-05-17,2016-05-14,2016-05-10,1.0,4.0,8.0,6.515151515151516,11.322803343226756,1653
2016-05-23,WES306,10-1918,60,2016-05-23,2016-05-18,2016-05-17,2016-05-14,5.0,6.0,9.0,6.515151515151516,11.322803343226756,4111
2016-05-25,WES306,06-4840,48,2016-05-25,2016-05-23,2016-05-18,2016-05-17,2.0,7.0,8.0,6.515151515151516,11.322803343226756,3687
2016-05-26,WES306,02-1755,7,2016-05-26,2016-05-25,2016-05-23,2016-05-18,1.0,3.0,8.0,6.515151515151516,11.322803343226756,894
2016-05-27,WES306,02-8774,12,2016-05-27,2016-05-26,2016-05-25,2016-05-23,1.0,2.0,4.0,6.515151515151516,11.322803343226756,2947
2016-05-31,WES306,02-7039,24,2016-05-31,2016-05-27,2016-05-26,2016-05-25,4.0,5.0,6.0,6.515151515151516,11.322803343226756,2445
2016-06-01,WES306,02-5165,36,2016-06-01,2016-05-31,2016-05-27,2016-05-26,1.0,5.0,6.0,6.515151515151516,11.322803343226756,1965
2016-06-07,WES306,02-4117,36,2016-06-07,2016-06-01,2016-05-31,2016-05-27,6.0,7.0,11.0,6.515151515151516,11.322803343226756,1653
2016-06-09,WES306,10-0449,144,2016-06-09,2016-06-07,2016-06-01,2016-05-31,2.0,8.0,9.0,6.515151515151516,11.322803343226756,4097
2016-06-15,WES306,02-7039,48,2016-06-15,2016-06-09,2016-06-07,2016-06-01,6.0,8.0,14.0,6.515151515151516,11.322803343226756,2445
2016-06-23,WES306,10-1918,24,2016-06-23,2016-06-15,2016-06-09,2016-06-07,8.0,14.0,16.0,6.515151515151516,11.322803343226756,4111
2016-06-27,WES306,02-1782,60,2016-06-27,2016-06-23,2016-06-15,2016-06-09,4.0,12.0,18.0,6.515151515151516,11.322803343226756,913
2016-06-28,WES306,02-7735,36,2016-06-28,2016-06-27,2016-06-23,2016-06-15,1.0,5.0,13.0,6.515151515151516,11.322803343226756,2669
2016-07-06,WES306,06-4840,48,2016-07-06,2016-06-28,2016-06-27,2016-06-23,8.0,9.0,13.0,6.515151515151516,11.322803343226756,3687
2016-07-11,WES306,10-1918,36,2016-07-11,2016-07-06,2016-06-28,2016-06-27,5.0,13.0,14.0,6.515151515151516,11.322803343226756,4111
2016-07-12,WES306,02-8757,6,2016-07-12,2016-07-11,2016-07-06,2016-06-28,1.0,6.0,14.0,6.515151515151516,11.322803343226756,2944
2016-07-19,WES306,06-4840,48,2016-07-19,2016-07-12,2016-07-11,2016-07-06,7.0,8.0,13.0,6.515151515151516,11.322803343226756,3687
2016-07-20,WES306,02-7039,60,2016-07-20,2016-07-19,2016-07-12,2016-07-11,1.0,8.0,9.0,6.515151515151516,11.322803343226756,2445
2016-07-21,WES306,02-7735,24,2016-07-21,2016-07-20,2016-07-19,2016-07-12,1.0,2.0,9.0,6.515151515151516,11.322803343226756,2669
2016-07-27,WES306,SPC1617,15,2016-07-27,2016-07-21,2016-07-20,2016-07-19,6.0,7.0,8.0,6.515151515151516,11.322803343226756,5484
2016-08-02,WES306,01-0241,15,2016-08-02,2016-07-27,2016-07-21,2016-07-20,6.0,12.0,13.0,6.515151515151516,11.322803343226756,57
2016-08-03,WES306,02-7030,60,2016-08-03,2016-08-02,2016-07-27,2016-07-21,1.0,7.0,13.0,6.515151515151516,11.322803343226756,2441
2016-08-04,WES306,06-4840,60,2016-08-04,2016-08-03,2016-08-02,2016-07-27,1.0,2.0,8.0,6.515151515151516,11.322803343226756,3687
2016-08-08,WES306,02-0607,16,2016-08-08,2016-08-04,2016-08-03,2016-08-02,4.0,5.0,6.0,6.515151515151516,11.322803343226756,558
2016-08-10,WES306,06-1451,36,2016-08-10,2016-08-08,2016-08-04,2016-08-03,2.0,6.0,7.0,6.515151515151516,11.322803343226756,3597
2016-08-12,WES306,02-7030,96,2016-08-12,2016-08-10,2016-08-08,2016-08-04,2.0,4.0,8.0,6.515151515151516,11.322803343226756,2441
2016-08-15,WES306,10-0471,6,2016-08-15,2016-08-12,2016-08-10,2016-08-08,3.0,5.0,7.0,6.515151515151516,11.322803343226756,4098
2016-08-17,WES306,02-7697,48,2016-08-17,2016-08-15,2016-08-12,2016-08-10,2.0,5.0,7.0,6.515151515151516,11.322803343226756,2653
2016-08-18,WES306,02-8757,12,2016-08-18,2016-08-17,2016-08-15,2016-08-12,1.0,3.0,6.0,6.515151515151516,11.322803343226756,2944
2016-08-22,WES306,06-4840,36,2016-08-22,2016-08-18,2016-08-17,2016-08-15,4.0,5.0,7.0,6.515151515151516,11.322803343226756,3687
2016-08-23,WES306,06-4840,96,2016-08-23,2016-08-22,2016-08-18,2016-08-17,1.0,5.0,6.0,6.515151515151516,11.322803343226756,3687
2016-09-01,WES306,02-7697,10,2016-09-01,2016-08-23,2016-08-22,2016-08-18,9.0,10.0,14.0,6.515151515151516,11.322803343226756,2653
2016-09-06,WES306,SPC1440,12,2016-09-06,2016-09-01,2016-08-23,2016-08-22,5.0,14.0,15.0,6.515151515151516,11.322803343226756,5310
2016-09-07,WES306,10-4784,4,2016-09-07,2016-09-06,2016-09-01,2016-08-23,1.0,6.0,15.0,6.515151515151516,11.322803343226756,4144
2016-09-12,WES306,02-6427,3,2016-09-12,2016-09-07,2016-09-06,2016-09-01,5.0,6.0,11.0,6.515151515151516,11.322803343226756,2296
2016-09-13,WES306,02-5040,6,2016-09-13,2016-09-12,2016-09-07,2016-09-06,1.0,6.0,7.0,6.515151515151516,11.322803343226756,1915
2016-09-15,WES306,02-5165,36,2016-09-15,2016-09-13,2016-09-12,2016-09-07,2.0,3.0,8.0,6.515151515151516,11.322803343226756,1965
2016-09-16,WES306,02-5001,3,2016-09-16,2016-09-15,2016-09-13,2016-09-12,1.0,3.0,4.0,6.515151515151516,11.322803343226756,1891
2016-09-19,WES306,10-4784,6,2016-09-19,2016-09-16,2016-09-15,2016-09-13,3.0,4.0,6.0,6.515151515151516,11.322803343226756,4144
2016-09-21,WES306,10-0471,3,2016-09-21,2016-09-19,2016-09-16,2016-09-15,2.0,5.0,6.0,6.515151515151516,11.322803343226756,4098
2016-09-22,WES306,06-3602,36,2016-09-22,2016-09-21,2016-09-19,2016-09-16,1.0,3.0,6.0,6.515151515151516,11.322803343226756,3651
2016-09-26,WES306,02-7030,72,2016-09-26,2016-09-22,2016-09-21,2016-09-19,4.0,5.0,7.0,6.515151515151516,11.322803343226756,2441
2016-09-28,WES306,02-7440,16,2016-09-28,2016-09-26,2016-09-22,2016-09-21,2.0,6.0,7.0,6.515151515151516,11.322803343226756,2593
2016-10-11,WES306,10-1918,59,2016-10-11,2016-09-28,2016-09-26,2016-09-22,13.0,15.0,19.0,6.515151515151516,11.322803343226756,4111
2016-10-18,WES306,06-4840,60,2016-10-18,2016-10-11,2016-09-28,2016-09-26,7.0,20.0,22.0,6.515151515151516,11.322803343226756,3687
2016-10-25,WES306,06-2032,12,2016-10-25,2016-10-18,2016-10-11,2016-09-28,7.0,14.0,27.0,6.515151515151516,11.322803343226756,3603
2016-11-07,WES306,06-3601,36,2016-11-07,2016-10-25,2016-10-18,2016-10-11,13.0,20.0,27.0,6.515151515151516,11.322803343226756,3650
2016-11-08,WES306,02-1755,12,2016-11-08,2016-11-07,2016-10-25,2016-10-18,1.0,14.0,21.0,6.515151515151516,11.322803343226756,894
2016-11-14,WES306,10-1918,48,2016-11-14,2016-11-08,2016-11-07,2016-10-25,6.0,7.0,20.0,6.515151515151516,11.322803343226756,4111
2016-11-18,WES306,SPC1578,46,2016-11-18,2016-11-14,2016-11-08,2016-11-07,4.0,10.0,11.0,6.515151515151516,11.322803343226756,5445
2016-11-22,WES306,06-3601,48,2016-11-22,2016-11-18,2016-11-14,2016-11-08,4.0,8.0,14.0,6.515151515151516,11.322803343226756,3650
2016-12-12,WES306,02-6119,16,2016-12-12,2016-11-22,2016-11-18,2016-11-14,20.0,24.0,28.0,6.515151515151516,11.322803343226756,2210
2016-12-13,WES306,02-7984,24,2016-12-13,2016-12-12,2016-11-22,2016-11-18,1.0,21.0,25.0,6.515151515151516,11.322803343226756,2739
2016-12-27,WES306,02-1755,16,2016-12-27,2016-12-13,2016-12-12,2016-11-22,14.0,15.0,35.0,6.515151515151516,11.322803343226756,894
2017-01-12,WES306,06-2032,12,2017-01-12,2016-12-27,2016-12-13,2016-12-12,16.0,30.0,31.0,6.515151515151516,11.322803343226756,3603
2017-01-17,WES306,02-7984,36,2017-01-17,2017-01-12,2016-12-27,2016-12-13,5.0,21.0,35.0,6.515151515151516,11.322803343226756,2739
2017-01-26,WES306,01-4422,36,2017-01-26,2017-01-17,2017-01-12,2016-12-27,9.0,14.0,30.0,6.515151515151516,11.322803343226756,188
2017-02-02,WES306,10-1918,25,2017-02-02,2017-01-26,2017-01-17,2017-01-12,7.0,16.0,21.0,6.515151515151516,11.322803343226756,4111
2017-02-06,WES306,01-4422,48,2017-02-06,2017-02-02,2017-01-26,2017-01-17,4.0,11.0,20.0,6.515151515151516,11.322803343226756,188
2017-02-17,WES306,01-4422,48,2017-02-17,2017-02-06,2017-02-02,2017-01-26,11.0,15.0,22.0,6.515151515151516,11.322803343226756,188
2017-02-22,WES306,SPC1814,36,2017-02-22,2017-02-17,2017-02-06,2017-02-02,5.0,16.0,20.0,6.515151515151516,11.322803343226756,5672
2017-03-01,WES306,02-7735,36,2017-03-01,2017-02-22,2017-02-17,2017-02-06,7.0,12.0,23.0,6.515151515151516,11.322803343226756,2669
2017-03-09,WES306,06-1451,48,2017-03-09,2017-03-01,2017-02-22,2017-02-17,8.0,15.0,20.0,6.515151515151516,11.322803343226756,3597
2017-03-10,WES306,01-4422,36,2017-03-10,2017-03-09,2017-03-01,2017-02-22,1.0,9.0,16.0,6.515151515151516,11.322803343226756,188
2017-03-29,WES306,10-1918,18,2017-03-29,2017-03-10,2017-03-09,2017-03-01,19.0,20.0,28.0,6.515151515151516,11.322803343226756,4111
2017-03-30,WES306,01-4422,24,2017-03-30,2017-03-29,2017-03-10,2017-03-09,1.0,20.0,21.0,6.515151515151516,11.322803343226756,188
2017-04-07,WES306,10-1918,36,2017-04-07,2017-03-30,2017-03-29,2017-03-10,8.0,9.0,28.0,6.515151515151516,11.322803343226756,4111
2017-04-10,WES306,01-5542,12,2017-04-10,2017-04-07,2017-03-30,2017-03-29,3.0,11.0,12.0,6.515151515151516,11.322803343226756,230
2017-04-17,WES306,01-4422,60,2017-04-17,2017-04-10,2017-04-07,2017-03-30,7.0,10.0,18.0,6.515151515151516,11.322803343226756,188
2017-05-05,WES306,06-3602,18,2017-05-05,2017-04-17,2017-04-10,2017-04-07,18.0,25.0,28.0,6.515151515151516,11.322803343226756,3651
2017-05-08,WES306,06-2032,24,2017-05-08,2017-05-05,2017-04-17,2017-04-10,3.0,21.0,28.0,6.515151515151516,11.322803343226756,3603
2017-05-15,WES306,10-1918,30,2017-05-15,2017-05-08,2017-05-05,2017-04-17,7.0,10.0,28.0,6.515151515151516,11.322803343226756,4111
2017-05-23,WES306,10-1918,48,2017-05-23,2017-05-15,2017-05-08,2017-05-05,8.0,15.0,18.0,6.515151515151516,11.322803343226756,4111
2017-06-14,WES306,01-4422,60,2017-06-14,2017-05-23,2017-05-15,2017-05-08,22.0,30.0,37.0,6.515151515151516,11.322803343226756,188
2017-07-14,WES306,10-0449,144,2017-07-14,2017-06-14,2017-05-23,2017-05-15,30.0,52.0,60.0,6.515151515151516,11.322803343226756,4097
2017-10-30,WES306,06-6107,20,2017-10-30,2017-07-14,2017-06-14,2017-05-23,108.0,138.0,160.0,6.515151515151516,11.322803343226756,3748
