InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-19,WES251,02-2660,2,2016-01-19,2016-01-08,2015-12-28,2015-12-15,11.0,22.0,35.0,4.1233480176211454,5.035513812973676,1208
2016-01-21,WES251,01-4339,4,2016-01-21,2016-01-19,2016-01-08,2015-12-28,2.0,13.0,24.0,4.1233480176211454,5.035513812973676,185
2016-02-08,WES251,02-7121,2,2016-02-08,2016-01-21,2016-01-19,2016-01-08,18.0,20.0,31.0,4.1233480176211454,5.035513812973676,2476
2016-02-16,WES251,02-5470,1,2016-02-16,2016-02-08,2016-01-21,2016-01-19,8.0,26.0,28.0,4.1233480176211454,5.035513812973676,2059
2016-02-17,WES251,01-1181,1,2016-02-17,2016-02-16,2016-02-08,2016-01-21,1.0,9.0,27.0,4.1233480176211454,5.035513812973676,94
2016-02-19,WES251,02-7112,6,2016-02-19,2016-02-17,2016-02-16,2016-02-08,2.0,3.0,11.0,4.1233480176211454,5.035513812973676,2472
2016-02-22,WES251,02-0228,1,2016-02-22,2016-02-19,2016-02-17,2016-02-16,3.0,5.0,6.0,4.1233480176211454,5.035513812973676,406
2016-02-23,WES251,02-2794,1,2016-02-23,2016-02-22,2016-02-19,2016-02-17,1.0,4.0,6.0,4.1233480176211454,5.035513812973676,1231
2016-03-04,WES251,01-1181,1,2016-03-04,2016-02-23,2016-02-22,2016-02-19,10.0,11.0,14.0,4.1233480176211454,5.035513812973676,94
2016-03-07,WES251,02-8678,3,2016-03-07,2016-03-04,2016-02-23,2016-02-22,3.0,13.0,14.0,4.1233480176211454,5.035513812973676,2912
2016-03-17,WES251,02-4960,1,2016-03-17,2016-03-07,2016-03-04,2016-02-23,10.0,13.0,23.0,4.1233480176211454,5.035513812973676,1877
2016-03-25,WES251,02-5772,2,2016-03-25,2016-03-17,2016-03-07,2016-03-04,8.0,18.0,21.0,4.1233480176211454,5.035513812973676,2138
2016-04-07,WES251,22-6503,2,2016-04-07,2016-03-25,2016-03-17,2016-03-07,13.0,21.0,31.0,4.1233480176211454,5.035513812973676,4480
2016-04-14,WES251,02-0228,1,2016-04-14,2016-04-07,2016-03-25,2016-03-17,7.0,20.0,28.0,4.1233480176211454,5.035513812973676,406
2016-04-21,WES251,01-5343,1,2016-04-21,2016-04-14,2016-04-07,2016-03-25,7.0,14.0,27.0,4.1233480176211454,5.035513812973676,217
2016-04-25,WES251,02-3145,1,2016-04-25,2016-04-21,2016-04-14,2016-04-07,4.0,11.0,18.0,4.1233480176211454,5.035513812973676,1362
2016-05-02,WES251,01-0332,2,2016-05-02,2016-04-25,2016-04-21,2016-04-14,7.0,11.0,18.0,4.1233480176211454,5.035513812973676,67
2016-05-05,WES251,02-7121,2,2016-05-05,2016-05-02,2016-04-25,2016-04-21,3.0,10.0,14.0,4.1233480176211454,5.035513812973676,2476
2016-06-06,WES251,02-3782,4,2016-06-06,2016-05-05,2016-05-02,2016-04-25,32.0,35.0,42.0,4.1233480176211454,5.035513812973676,1564
2016-06-07,WES251,SPC1443,3,2016-06-07,2016-06-06,2016-05-05,2016-05-02,1.0,33.0,36.0,4.1233480176211454,5.035513812973676,5313
2016-06-08,WES251,SPC1499,4,2016-06-08,2016-06-07,2016-06-06,2016-05-05,1.0,2.0,34.0,4.1233480176211454,5.035513812973676,5369
2016-06-09,WES251,06-4840,6,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,4.1233480176211454,5.035513812973676,3687
2016-06-13,WES251,02-4034,3,2016-06-13,2016-06-09,2016-06-08,2016-06-07,4.0,5.0,6.0,4.1233480176211454,5.035513812973676,1625
2016-06-14,WES251,10-2720,8,2016-06-14,2016-06-13,2016-06-09,2016-06-08,1.0,5.0,6.0,4.1233480176211454,5.035513812973676,4115
2016-06-16,WES251,10-2720,6,2016-06-16,2016-06-14,2016-06-13,2016-06-09,2.0,3.0,7.0,4.1233480176211454,5.035513812973676,4115
2016-06-17,WES251,02-7754,1,2016-06-17,2016-06-16,2016-06-14,2016-06-13,1.0,3.0,4.0,4.1233480176211454,5.035513812973676,2678
2016-06-20,WES251,02-0484,1,2016-06-20,2016-06-17,2016-06-16,2016-06-14,3.0,4.0,6.0,4.1233480176211454,5.035513812973676,494
2016-06-23,WES251,02-7786,1,2016-06-23,2016-06-20,2016-06-17,2016-06-16,3.0,6.0,7.0,4.1233480176211454,5.035513812973676,2690
2016-06-27,WES251,SPC9709,1,2016-06-27,2016-06-23,2016-06-20,2016-06-17,4.0,7.0,10.0,4.1233480176211454,5.035513812973676,6154
2016-06-29,WES251,10-7450,1,2016-06-29,2016-06-27,2016-06-23,2016-06-20,2.0,6.0,9.0,4.1233480176211454,5.035513812973676,4176
2016-06-30,WES251,01-1181,1,2016-06-30,2016-06-29,2016-06-27,2016-06-23,1.0,3.0,7.0,4.1233480176211454,5.035513812973676,94
2016-07-05,WES251,SPC1517,3,2016-07-05,2016-06-30,2016-06-29,2016-06-27,5.0,6.0,8.0,4.1233480176211454,5.035513812973676,5387
2016-07-06,WES251,02-5067,1,2016-07-06,2016-07-05,2016-06-30,2016-06-29,1.0,6.0,7.0,4.1233480176211454,5.035513812973676,1930
2016-07-07,WES251,02-7763,1,2016-07-07,2016-07-06,2016-07-05,2016-06-30,1.0,2.0,7.0,4.1233480176211454,5.035513812973676,2682
2016-07-08,WES251,02-8770,3,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,4.1233480176211454,5.035513812973676,2946
2016-07-11,WES251,02-7758,3,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,4.1233480176211454,5.035513812973676,2680
2016-07-13,WES251,01-1255,3,2016-07-13,2016-07-11,2016-07-08,2016-07-07,2.0,5.0,6.0,4.1233480176211454,5.035513812973676,99
2016-07-14,WES251,02-2367,1,2016-07-14,2016-07-13,2016-07-11,2016-07-08,1.0,3.0,6.0,4.1233480176211454,5.035513812973676,1098
2016-07-15,WES251,01-1452,3,2016-07-15,2016-07-14,2016-07-13,2016-07-11,1.0,2.0,4.0,4.1233480176211454,5.035513812973676,109
2016-07-18,WES251,02-3520,1,2016-07-18,2016-07-15,2016-07-14,2016-07-13,3.0,4.0,5.0,4.1233480176211454,5.035513812973676,1470
2016-07-19,WES251,SPC1063,5,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,4.1233480176211454,5.035513812973676,4944
2016-07-20,WES251,02-1225,1,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,4.1233480176211454,5.035513812973676,740
2016-07-21,WES251,02-2770,3,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,4.1233480176211454,5.035513812973676,1225
2016-07-22,WES251,06-4840,2,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,4.1233480176211454,5.035513812973676,3687
2016-07-25,WES251,02-2442,1,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,4.1233480176211454,5.035513812973676,1130
2016-07-27,WES251,06-2347,1,2016-07-27,2016-07-25,2016-07-22,2016-07-21,2.0,5.0,6.0,4.1233480176211454,5.035513812973676,3609
2016-07-28,WES251,06-4840,8,2016-07-28,2016-07-27,2016-07-25,2016-07-22,1.0,3.0,6.0,4.1233480176211454,5.035513812973676,3687
2016-07-29,WES251,02-7702,1,2016-07-29,2016-07-28,2016-07-27,2016-07-25,1.0,2.0,4.0,4.1233480176211454,5.035513812973676,2656
2016-08-01,WES251,SPC1615,1,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,4.1233480176211454,5.035513812973676,5482
2016-08-02,WES251,02-0894,1,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,4.1233480176211454,5.035513812973676,654
2016-08-03,WES251,01-1258,2,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,4.1233480176211454,5.035513812973676,102
2016-08-04,WES251,SPC1051,1,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,4.1233480176211454,5.035513812973676,4932
2016-08-05,WES251,02-6833,1,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,4.1233480176211454,5.035513812973676,2397
2016-08-08,WES251,06-4840,12,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,4.1233480176211454,5.035513812973676,3687
2016-08-09,WES251,SPC1643,10,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,4.1233480176211454,5.035513812973676,5509
2016-08-10,WES251,10-7450,1,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,4.1233480176211454,5.035513812973676,4176
2016-08-11,WES251,02-6558,2,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,4.1233480176211454,5.035513812973676,2326
2016-08-15,WES251,06-0374,1,2016-08-15,2016-08-11,2016-08-10,2016-08-09,4.0,5.0,6.0,4.1233480176211454,5.035513812973676,3568
2016-08-22,WES251,02-4743,1,2016-08-22,2016-08-15,2016-08-11,2016-08-10,7.0,11.0,12.0,4.1233480176211454,5.035513812973676,1813
2016-08-23,WES251,02-1460,5,2016-08-23,2016-08-22,2016-08-15,2016-08-11,1.0,8.0,12.0,4.1233480176211454,5.035513812973676,818
2016-08-24,WES251,10-3298,1,2016-08-24,2016-08-23,2016-08-22,2016-08-15,1.0,2.0,9.0,4.1233480176211454,5.035513812973676,4126
2016-08-26,WES251,02-3059,2,2016-08-26,2016-08-24,2016-08-23,2016-08-22,2.0,3.0,4.0,4.1233480176211454,5.035513812973676,1338
2016-08-29,WES251,02-0112,1,2016-08-29,2016-08-26,2016-08-24,2016-08-23,3.0,5.0,6.0,4.1233480176211454,5.035513812973676,361
2016-08-30,WES251,SPC9805,1,2016-08-30,2016-08-29,2016-08-26,2016-08-24,1.0,4.0,6.0,4.1233480176211454,5.035513812973676,6161
2016-08-31,WES251,SPC1544,10,2016-08-31,2016-08-30,2016-08-29,2016-08-26,1.0,2.0,5.0,4.1233480176211454,5.035513812973676,5412
2016-09-01,WES251,02-0279,1,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,4.1233480176211454,5.035513812973676,427
2016-09-06,WES251,06-4840,4,2016-09-06,2016-09-01,2016-08-31,2016-08-30,5.0,6.0,7.0,4.1233480176211454,5.035513812973676,3687
2016-09-08,WES251,02-5204,1,2016-09-08,2016-09-06,2016-09-01,2016-08-31,2.0,7.0,8.0,4.1233480176211454,5.035513812973676,1984
2016-09-09,WES251,02-2644,1,2016-09-09,2016-09-08,2016-09-06,2016-09-01,1.0,3.0,8.0,4.1233480176211454,5.035513812973676,1198
2016-09-12,WES251,SPC1051,1,2016-09-12,2016-09-09,2016-09-08,2016-09-06,3.0,4.0,6.0,4.1233480176211454,5.035513812973676,4932
2016-09-13,WES251,02-7984,2,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,4.1233480176211454,5.035513812973676,2739
2016-09-14,WES251,02-4622,1,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,4.1233480176211454,5.035513812973676,1760
2016-09-15,WES251,02-0112,2,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,4.1233480176211454,5.035513812973676,361
2016-09-19,WES251,02-1814,6,2016-09-19,2016-09-15,2016-09-14,2016-09-13,4.0,5.0,6.0,4.1233480176211454,5.035513812973676,930
2016-09-20,WES251,06-3225,1,2016-09-20,2016-09-19,2016-09-15,2016-09-14,1.0,5.0,6.0,4.1233480176211454,5.035513812973676,3633
2016-09-23,WES251,02-2445,1,2016-09-23,2016-09-20,2016-09-19,2016-09-15,3.0,4.0,8.0,4.1233480176211454,5.035513812973676,1132
2016-09-26,WES251,SPC1649,5,2016-09-26,2016-09-23,2016-09-20,2016-09-19,3.0,6.0,7.0,4.1233480176211454,5.035513812973676,5515
2016-09-29,WES251,02-2660,2,2016-09-29,2016-09-26,2016-09-23,2016-09-20,3.0,6.0,9.0,4.1233480176211454,5.035513812973676,1208
2016-09-30,WES251,09-3301,1,2016-09-30,2016-09-29,2016-09-26,2016-09-23,1.0,4.0,7.0,4.1233480176211454,5.035513812973676,3929
2016-10-03,WES251,02-2442,2,2016-10-03,2016-09-30,2016-09-29,2016-09-26,3.0,4.0,7.0,4.1233480176211454,5.035513812973676,1130
2016-10-04,WES251,02-5035,1,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,4.1233480176211454,5.035513812973676,1913
2016-10-05,WES251,02-2367,1,2016-10-05,2016-10-04,2016-10-03,2016-09-30,1.0,2.0,5.0,4.1233480176211454,5.035513812973676,1098
2016-10-06,WES251,02-3037,2,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,4.1233480176211454,5.035513812973676,1328
2016-10-07,WES251,06-0110,1,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,4.1233480176211454,5.035513812973676,3557
2016-10-10,WES251,SPC1606,1,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,4.1233480176211454,5.035513812973676,5473
2016-10-11,WES251,02-8819,1,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,4.1233480176211454,5.035513812973676,2964
2016-10-12,WES251,SPC1092,1,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,4.1233480176211454,5.035513812973676,4973
2016-10-13,WES251,10-1158,2,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,4.1233480176211454,5.035513812973676,4106
2016-10-14,WES251,02-1404,3,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,4.1233480176211454,5.035513812973676,791
2016-10-17,WES251,02-6384,2,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,4.1233480176211454,5.035513812973676,2285
2016-10-18,WES251,02-5488,1,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,4.1233480176211454,5.035513812973676,2066
2016-10-21,WES251,06-1467,6,2016-10-21,2016-10-18,2016-10-17,2016-10-14,3.0,4.0,7.0,4.1233480176211454,5.035513812973676,3598
2016-10-24,WES251,02-2392,5,2016-10-24,2016-10-21,2016-10-18,2016-10-17,3.0,6.0,7.0,4.1233480176211454,5.035513812973676,1110
2016-10-25,WES251,06-4605,3,2016-10-25,2016-10-24,2016-10-21,2016-10-18,1.0,4.0,7.0,4.1233480176211454,5.035513812973676,3676
2016-10-27,WES251,06-3602,3,2016-10-27,2016-10-25,2016-10-24,2016-10-21,2.0,3.0,6.0,4.1233480176211454,5.035513812973676,3651
2016-10-31,WES251,02-3009,1,2016-10-31,2016-10-27,2016-10-25,2016-10-24,4.0,6.0,7.0,4.1233480176211454,5.035513812973676,1315
2016-11-01,WES251,06-2330,1,2016-11-01,2016-10-31,2016-10-27,2016-10-25,1.0,5.0,7.0,4.1233480176211454,5.035513812973676,3607
2016-11-02,WES251,02-7294,3,2016-11-02,2016-11-01,2016-10-31,2016-10-27,1.0,2.0,6.0,4.1233480176211454,5.035513812973676,2531
2016-11-03,WES251,02-5120,1,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,4.1233480176211454,5.035513812973676,1951
2016-11-04,WES251,02-2660,2,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,4.1233480176211454,5.035513812973676,1208
2016-11-07,WES251,02-9208,1,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,4.1233480176211454,5.035513812973676,3019
2016-11-09,WES251,02-2005,1,2016-11-09,2016-11-07,2016-11-04,2016-11-03,2.0,5.0,6.0,4.1233480176211454,5.035513812973676,981
2016-11-14,WES251,02-4960,1,2016-11-14,2016-11-09,2016-11-07,2016-11-04,5.0,7.0,10.0,4.1233480176211454,5.035513812973676,1877
2016-11-15,WES251,02-5056,1,2016-11-15,2016-11-14,2016-11-09,2016-11-07,1.0,6.0,8.0,4.1233480176211454,5.035513812973676,1925
2016-11-17,WES251,02-2523,2,2016-11-17,2016-11-15,2016-11-14,2016-11-09,2.0,3.0,8.0,4.1233480176211454,5.035513812973676,1163
2016-11-18,WES251,02-0103,2,2016-11-18,2016-11-17,2016-11-15,2016-11-14,1.0,3.0,4.0,4.1233480176211454,5.035513812973676,357
2016-11-21,WES251,02-5077,1,2016-11-21,2016-11-18,2016-11-17,2016-11-15,3.0,4.0,6.0,4.1233480176211454,5.035513812973676,1934
2016-11-22,WES251,02-3101,1,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,4.1233480176211454,5.035513812973676,1348
2016-11-23,WES251,02-6114,1,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,4.1233480176211454,5.035513812973676,2209
2016-11-28,WES251,10-0033,1,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,4.1233480176211454,5.035513812973676,4092
2016-11-30,WES251,02-1815,4,2016-11-30,2016-11-28,2016-11-23,2016-11-22,2.0,7.0,8.0,4.1233480176211454,5.035513812973676,931
2016-12-01,WES251,01-4160,1,2016-12-01,2016-11-30,2016-11-28,2016-11-23,1.0,3.0,8.0,4.1233480176211454,5.035513812973676,181
2016-12-02,WES251,01-6487,1,2016-12-02,2016-12-01,2016-11-30,2016-11-28,1.0,2.0,4.0,4.1233480176211454,5.035513812973676,279
2016-12-05,WES251,02-4136,1,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,4.1233480176211454,5.035513812973676,1660
2016-12-06,WES251,02-2046,3,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,4.1233480176211454,5.035513812973676,997
2016-12-07,WES251,02-4136,1,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,4.1233480176211454,5.035513812973676,1660
2016-12-08,WES251,02-6059,2,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,4.1233480176211454,5.035513812973676,2194
2016-12-09,WES251,02-5612,3,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,4.1233480176211454,5.035513812973676,2092
2016-12-13,WES251,02-2392,1,2016-12-13,2016-12-09,2016-12-08,2016-12-07,4.0,5.0,6.0,4.1233480176211454,5.035513812973676,1110
2016-12-16,WES251,02-3518,10,2016-12-16,2016-12-13,2016-12-09,2016-12-08,3.0,7.0,8.0,4.1233480176211454,5.035513812973676,1468
2016-12-19,WES251,06-4840,6,2016-12-19,2016-12-16,2016-12-13,2016-12-09,3.0,6.0,10.0,4.1233480176211454,5.035513812973676,3687
2016-12-20,WES251,SPC1766,1,2016-12-20,2016-12-19,2016-12-16,2016-12-13,1.0,4.0,7.0,4.1233480176211454,5.035513812973676,5628
2016-12-21,WES251,02-4160,1,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,4.1233480176211454,5.035513812973676,1674
2016-12-22,WES251,02-0847,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,4.1233480176211454,5.035513812973676,641
2016-12-29,WES251,02-3478,2,2016-12-29,2016-12-22,2016-12-21,2016-12-20,7.0,8.0,9.0,4.1233480176211454,5.035513812973676,1450
2017-01-03,WES251,02-0613,1,2017-01-03,2016-12-29,2016-12-22,2016-12-21,5.0,12.0,13.0,4.1233480176211454,5.035513812973676,560
2017-01-09,WES251,02-2046,1,2017-01-09,2017-01-03,2016-12-29,2016-12-22,6.0,11.0,18.0,4.1233480176211454,5.035513812973676,997
2017-01-10,WES251,02-3240,3,2017-01-10,2017-01-09,2017-01-03,2016-12-29,1.0,7.0,12.0,4.1233480176211454,5.035513812973676,1390
2017-01-11,WES251,07-4990,1,2017-01-11,2017-01-10,2017-01-09,2017-01-03,1.0,2.0,8.0,4.1233480176211454,5.035513812973676,3814
2017-01-16,WES251,01-6235,1,2017-01-16,2017-01-11,2017-01-10,2017-01-09,5.0,6.0,7.0,4.1233480176211454,5.035513812973676,263
2017-01-17,WES251,06-2032,2,2017-01-17,2017-01-16,2017-01-11,2017-01-10,1.0,6.0,7.0,4.1233480176211454,5.035513812973676,3603
2017-01-19,WES251,02-6049,1,2017-01-19,2017-01-17,2017-01-16,2017-01-11,2.0,3.0,8.0,4.1233480176211454,5.035513812973676,2188
2017-01-23,WES251,01-6487,1,2017-01-23,2017-01-19,2017-01-17,2017-01-16,4.0,6.0,7.0,4.1233480176211454,5.035513812973676,279
2017-01-24,WES251,01-3825,3,2017-01-24,2017-01-23,2017-01-19,2017-01-17,1.0,5.0,7.0,4.1233480176211454,5.035513812973676,175
2017-01-26,WES251,02-6105,1,2017-01-26,2017-01-24,2017-01-23,2017-01-19,2.0,3.0,7.0,4.1233480176211454,5.035513812973676,2206
2017-01-31,WES251,02-2441,2,2017-01-31,2017-01-26,2017-01-24,2017-01-23,5.0,7.0,8.0,4.1233480176211454,5.035513812973676,1129
2017-02-01,WES251,02-4034,6,2017-02-01,2017-01-31,2017-01-26,2017-01-24,1.0,6.0,8.0,4.1233480176211454,5.035513812973676,1625
2017-02-06,WES251,02-8400,1,2017-02-06,2017-02-01,2017-01-31,2017-01-26,5.0,6.0,11.0,4.1233480176211454,5.035513812973676,2850
2017-02-07,WES251,02-7754,1,2017-02-07,2017-02-06,2017-02-01,2017-01-31,1.0,6.0,7.0,4.1233480176211454,5.035513812973676,2678
2017-02-08,WES251,06-2474,1,2017-02-08,2017-02-07,2017-02-06,2017-02-01,1.0,2.0,7.0,4.1233480176211454,5.035513812973676,3614
2017-02-13,WES251,02-3854,1,2017-02-13,2017-02-08,2017-02-07,2017-02-06,5.0,6.0,7.0,4.1233480176211454,5.035513812973676,1591
2017-02-16,WES251,02-6561,1,2017-02-16,2017-02-13,2017-02-08,2017-02-07,3.0,8.0,9.0,4.1233480176211454,5.035513812973676,2328
2017-02-17,WES251,SPC0172,1,2017-02-17,2017-02-16,2017-02-13,2017-02-08,1.0,4.0,9.0,4.1233480176211454,5.035513812973676,4819
2017-02-20,WES251,02-2836,1,2017-02-20,2017-02-17,2017-02-16,2017-02-13,3.0,4.0,7.0,4.1233480176211454,5.035513812973676,1242
2017-02-21,WES251,02-3854,5,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,4.1233480176211454,5.035513812973676,1591
2017-02-24,WES251,02-3101,3,2017-02-24,2017-02-21,2017-02-20,2017-02-17,3.0,4.0,7.0,4.1233480176211454,5.035513812973676,1348
2017-02-27,WES251,02-0613,1,2017-02-27,2017-02-24,2017-02-21,2017-02-20,3.0,6.0,7.0,4.1233480176211454,5.035513812973676,560
2017-03-01,WES251,02-8008,1,2017-03-01,2017-02-27,2017-02-24,2017-02-21,2.0,5.0,8.0,4.1233480176211454,5.035513812973676,2749
2017-03-02,WES251,02-7786,2,2017-03-02,2017-03-01,2017-02-27,2017-02-24,1.0,3.0,6.0,4.1233480176211454,5.035513812973676,2690
2017-03-06,WES251,02-2443,1,2017-03-06,2017-03-02,2017-03-01,2017-02-27,4.0,5.0,7.0,4.1233480176211454,5.035513812973676,1131
2017-03-08,WES251,02-7904,4,2017-03-08,2017-03-06,2017-03-02,2017-03-01,2.0,6.0,7.0,4.1233480176211454,5.035513812973676,2717
2017-03-09,WES251,01-4444,1,2017-03-09,2017-03-08,2017-03-06,2017-03-02,1.0,3.0,7.0,4.1233480176211454,5.035513812973676,190
2017-03-13,WES251,02-7166,1,2017-03-13,2017-03-09,2017-03-08,2017-03-06,4.0,5.0,7.0,4.1233480176211454,5.035513812973676,2491
