InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-11-17,NIA103,01-4869,3,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,2.5344827586206895,7.167823906774303,199
2016-11-18,NIA103,02-0252,3,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,2.5344827586206895,7.167823906774303,417
2016-11-21,NIA103,02-1804,3,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,2.5344827586206895,7.167823906774303,926
2016-11-22,NIA103,02-4136,1,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,2.5344827586206895,7.167823906774303,1660
2016-11-23,NIA103,02-6379,3,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,2.5344827586206895,7.167823906774303,2283
2016-11-25,NIA103,02-4882,2,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,2.5344827586206895,7.167823906774303,1858
2016-11-28,NIA103,02-1002,2,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,2.5344827586206895,7.167823906774303,666
2016-11-29,NIA103,02-7427,2,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,2.5344827586206895,7.167823906774303,2585
2016-12-01,NIA103,09-9758,10,2016-12-01,2016-11-29,2016-11-28,2016-11-25,2.0,3.0,6.0,2.5344827586206895,7.167823906774303,4022
2016-12-02,NIA103,C2-0800,4,2016-12-02,2016-12-01,2016-11-29,2016-11-28,1.0,3.0,4.0,2.5344827586206895,7.167823906774303,4593
2016-12-03,NIA103,02-6883,2,2016-12-03,2016-12-02,2016-12-01,2016-11-29,1.0,2.0,4.0,2.5344827586206895,7.167823906774303,2411
2016-12-05,NIA103,02-0730,2,2016-12-05,2016-12-03,2016-12-02,2016-12-01,2.0,3.0,4.0,2.5344827586206895,7.167823906774303,612
2016-12-06,NIA103,09-9799,3,2016-12-06,2016-12-05,2016-12-03,2016-12-02,1.0,3.0,4.0,2.5344827586206895,7.167823906774303,4026
2016-12-07,NIA103,02-8295,3,2016-12-07,2016-12-06,2016-12-05,2016-12-03,1.0,2.0,4.0,2.5344827586206895,7.167823906774303,2823
2016-12-08,NIA103,02-8512,1,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,2.5344827586206895,7.167823906774303,2864
2016-12-09,NIA103,02-8466,1,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,2.5344827586206895,7.167823906774303,2856
2016-12-12,NIA103,02-6132,2,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,2.5344827586206895,7.167823906774303,2212
2016-12-13,NIA103,06-1467,2,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,2.5344827586206895,7.167823906774303,3598
2016-12-14,NIA103,02-2935,12,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,2.5344827586206895,7.167823906774303,1273
2016-12-15,NIA103,02-6849,2,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,2.5344827586206895,7.167823906774303,2403
2016-12-16,NIA103,02-3839,2,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,2.5344827586206895,7.167823906774303,1588
2016-12-17,NIA103,02-7436,1,2016-12-17,2016-12-16,2016-12-15,2016-12-14,1.0,2.0,3.0,2.5344827586206895,7.167823906774303,2591
2016-12-19,NIA103,02-2860,1,2016-12-19,2016-12-17,2016-12-16,2016-12-15,2.0,3.0,4.0,2.5344827586206895,7.167823906774303,1249
2016-12-21,NIA103,02-3942,4,2016-12-21,2016-12-19,2016-12-17,2016-12-16,2.0,4.0,5.0,2.5344827586206895,7.167823906774303,1612
2016-12-22,NIA103,02-1413,1,2016-12-22,2016-12-21,2016-12-19,2016-12-17,1.0,3.0,5.0,2.5344827586206895,7.167823906774303,798
2016-12-23,NIA103,08-0072,3,2016-12-23,2016-12-22,2016-12-21,2016-12-19,1.0,2.0,4.0,2.5344827586206895,7.167823906774303,3844
2016-12-28,NIA103,04-6830,1,2016-12-28,2016-12-23,2016-12-22,2016-12-21,5.0,6.0,7.0,2.5344827586206895,7.167823906774303,3523
2016-12-29,NIA103,02-3503,3,2016-12-29,2016-12-28,2016-12-23,2016-12-22,1.0,6.0,7.0,2.5344827586206895,7.167823906774303,1464
2016-12-30,NIA103,02-6406,1,2016-12-30,2016-12-29,2016-12-28,2016-12-23,1.0,2.0,7.0,2.5344827586206895,7.167823906774303,2292
2017-01-03,NIA103,C2-0800,4,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,2.5344827586206895,7.167823906774303,4593
2017-01-04,NIA103,02-0524,1,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,2.5344827586206895,7.167823906774303,511
2017-01-05,NIA103,02-4773,2,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,2.5344827586206895,7.167823906774303,1829
2017-01-09,NIA103,SPC1040,3,2017-01-09,2017-01-05,2017-01-04,2017-01-03,4.0,5.0,6.0,2.5344827586206895,7.167823906774303,4921
2017-01-10,NIA103,02-4198,1,2017-01-10,2017-01-09,2017-01-05,2017-01-04,1.0,5.0,6.0,2.5344827586206895,7.167823906774303,1691
2017-01-11,NIA103,02-0774,3,2017-01-11,2017-01-10,2017-01-09,2017-01-05,1.0,2.0,6.0,2.5344827586206895,7.167823906774303,620
2017-01-12,NIA103,02-1445,2,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.5344827586206895,7.167823906774303,815
2017-01-13,NIA103,01-3124,1,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,2.5344827586206895,7.167823906774303,157
2017-01-16,NIA103,02-1300,1,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,2.5344827586206895,7.167823906774303,762
2017-01-18,NIA103,08-0072,3,2017-01-18,2017-01-16,2017-01-13,2017-01-12,2.0,5.0,6.0,2.5344827586206895,7.167823906774303,3844
2017-01-19,NIA103,SPC1777,12,2017-01-19,2017-01-18,2017-01-16,2017-01-13,1.0,3.0,6.0,2.5344827586206895,7.167823906774303,5637
2017-01-20,NIA103,02-5708,2,2017-01-20,2017-01-19,2017-01-18,2017-01-16,1.0,2.0,4.0,2.5344827586206895,7.167823906774303,2123
2017-01-23,NIA103,02-3942,3,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,2.5344827586206895,7.167823906774303,1612
2017-01-24,NIA103,02-4822,1,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,2.5344827586206895,7.167823906774303,1839
2017-01-26,NIA103,02-6381,2,2017-01-26,2017-01-24,2017-01-23,2017-01-20,2.0,3.0,6.0,2.5344827586206895,7.167823906774303,2284
2017-01-27,NIA103,02-0056,1,2017-01-27,2017-01-26,2017-01-24,2017-01-23,1.0,3.0,4.0,2.5344827586206895,7.167823906774303,346
2017-01-28,NIA103,02-0730,2,2017-01-28,2017-01-27,2017-01-26,2017-01-24,1.0,2.0,4.0,2.5344827586206895,7.167823906774303,612
2017-01-30,NIA103,01-3252,2,2017-01-30,2017-01-28,2017-01-27,2017-01-26,2.0,3.0,4.0,2.5344827586206895,7.167823906774303,161
2017-02-01,NIA103,C2-1104,2,2017-02-01,2017-01-30,2017-01-28,2017-01-27,2.0,4.0,5.0,2.5344827586206895,7.167823906774303,4606
2017-02-02,NIA103,02-2648,2,2017-02-02,2017-02-01,2017-01-30,2017-01-28,1.0,3.0,5.0,2.5344827586206895,7.167823906774303,1202
2017-02-06,NIA103,02-6754,1,2017-02-06,2017-02-02,2017-02-01,2017-01-30,4.0,5.0,7.0,2.5344827586206895,7.167823906774303,2375
2017-02-07,NIA103,02-2524,1,2017-02-07,2017-02-06,2017-02-02,2017-02-01,1.0,5.0,6.0,2.5344827586206895,7.167823906774303,1164
2017-02-10,NIA103,02-0524,1,2017-02-10,2017-02-07,2017-02-06,2017-02-02,3.0,4.0,8.0,2.5344827586206895,7.167823906774303,511
2017-02-11,NIA103,10-3296,1,2017-02-11,2017-02-10,2017-02-07,2017-02-06,1.0,4.0,5.0,2.5344827586206895,7.167823906774303,4125
2017-02-13,NIA103,SPC1789,12,2017-02-13,2017-02-11,2017-02-10,2017-02-07,2.0,3.0,6.0,2.5344827586206895,7.167823906774303,5648
2017-02-14,NIA103,06-5358,1,2017-02-14,2017-02-13,2017-02-11,2017-02-10,1.0,3.0,4.0,2.5344827586206895,7.167823906774303,3701
2017-02-15,NIA103,02-4172,2,2017-02-15,2017-02-14,2017-02-13,2017-02-11,1.0,2.0,4.0,2.5344827586206895,7.167823906774303,1681
2017-02-16,NIA103,02-7616,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,2.5344827586206895,7.167823906774303,2626
2017-02-20,NIA103,02-6960,2,2017-02-20,2017-02-16,2017-02-15,2017-02-14,4.0,5.0,6.0,2.5344827586206895,7.167823906774303,2430
2017-02-21,NIA103,02-3942,5,2017-02-21,2017-02-20,2017-02-16,2017-02-15,1.0,5.0,6.0,2.5344827586206895,7.167823906774303,1612
2017-02-23,NIA103,02-0999,2,2017-02-23,2017-02-21,2017-02-20,2017-02-16,2.0,3.0,7.0,2.5344827586206895,7.167823906774303,663
2017-02-24,NIA103,02-2638,2,2017-02-24,2017-02-23,2017-02-21,2017-02-20,1.0,3.0,4.0,2.5344827586206895,7.167823906774303,1194
2017-02-27,NIA103,02-7426,1,2017-02-27,2017-02-24,2017-02-23,2017-02-21,3.0,4.0,6.0,2.5344827586206895,7.167823906774303,2584
2017-02-28,NIA103,02-3799,1,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,2.5344827586206895,7.167823906774303,1572
2017-03-01,NIA103,C2-0196,2,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,2.5344827586206895,7.167823906774303,4585
2017-03-02,NIA103,06-5357,3,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.5344827586206895,7.167823906774303,3700
2017-03-06,NIA103,06-5357,3,2017-03-06,2017-03-02,2017-03-01,2017-02-28,4.0,5.0,6.0,2.5344827586206895,7.167823906774303,3700
2017-03-07,NIA103,02-4773,1,2017-03-07,2017-03-06,2017-03-02,2017-03-01,1.0,5.0,6.0,2.5344827586206895,7.167823906774303,1829
2017-03-09,NIA103,02-3263,1,2017-03-09,2017-03-07,2017-03-06,2017-03-02,2.0,3.0,7.0,2.5344827586206895,7.167823906774303,1396
2017-03-10,NIA103,02-3692,2,2017-03-10,2017-03-09,2017-03-07,2017-03-06,1.0,3.0,4.0,2.5344827586206895,7.167823906774303,1539
2017-03-13,NIA103,02-1954,1,2017-03-13,2017-03-10,2017-03-09,2017-03-07,3.0,4.0,6.0,2.5344827586206895,7.167823906774303,967
2017-03-15,NIA103,10-3298,2,2017-03-15,2017-03-13,2017-03-10,2017-03-09,2.0,5.0,6.0,2.5344827586206895,7.167823906774303,4126
2017-03-16,NIA103,04-8140,1,2017-03-16,2017-03-15,2017-03-13,2017-03-10,1.0,3.0,6.0,2.5344827586206895,7.167823906774303,3530
2017-03-17,NIA103,06-1467,3,2017-03-17,2017-03-16,2017-03-15,2017-03-13,1.0,2.0,4.0,2.5344827586206895,7.167823906774303,3598
2017-03-20,NIA103,02-3942,7,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,2.5344827586206895,7.167823906774303,1612
2017-03-22,NIA103,02-7388,1,2017-03-22,2017-03-20,2017-03-17,2017-03-16,2.0,5.0,6.0,2.5344827586206895,7.167823906774303,2571
2017-03-23,NIA103,02-8933,2,2017-03-23,2017-03-22,2017-03-20,2017-03-17,1.0,3.0,6.0,2.5344827586206895,7.167823906774303,2992
2017-03-24,NIA103,08-0007,1,2017-03-24,2017-03-23,2017-03-22,2017-03-20,1.0,2.0,4.0,2.5344827586206895,7.167823906774303,3835
2017-03-25,NIA103,02-3799,1,2017-03-25,2017-03-24,2017-03-23,2017-03-22,1.0,2.0,3.0,2.5344827586206895,7.167823906774303,1572
2017-03-27,NIA103,02-5884,2,2017-03-27,2017-03-25,2017-03-24,2017-03-23,2.0,3.0,4.0,2.5344827586206895,7.167823906774303,2161
2017-03-28,NIA103,04-5211,2,2017-03-28,2017-03-27,2017-03-25,2017-03-24,1.0,3.0,4.0,2.5344827586206895,7.167823906774303,3477
2017-03-29,NIA103,01-4869,1,2017-03-29,2017-03-28,2017-03-27,2017-03-25,1.0,2.0,4.0,2.5344827586206895,7.167823906774303,199
2017-03-30,NIA103,09-5149,6,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,2.5344827586206895,7.167823906774303,3952
2017-04-03,NIA103,C2-1104,2,2017-04-03,2017-03-30,2017-03-29,2017-03-28,4.0,5.0,6.0,2.5344827586206895,7.167823906774303,4606
2017-04-04,NIA103,02-1365,2,2017-04-04,2017-04-03,2017-03-30,2017-03-29,1.0,5.0,6.0,2.5344827586206895,7.167823906774303,780
2017-04-06,NIA103,02-6814,2,2017-04-06,2017-04-04,2017-04-03,2017-03-30,2.0,3.0,7.0,2.5344827586206895,7.167823906774303,2387
2017-04-07,NIA103,02-3113,1,2017-04-07,2017-04-06,2017-04-04,2017-04-03,1.0,3.0,4.0,2.5344827586206895,7.167823906774303,1353
2017-04-10,NIA103,02-1804,5,2017-04-10,2017-04-07,2017-04-06,2017-04-04,3.0,4.0,6.0,2.5344827586206895,7.167823906774303,926
2017-04-11,NIA103,02-7393,1,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,2.5344827586206895,7.167823906774303,2575
2017-04-12,NIA103,02-3855,1,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,2.5344827586206895,7.167823906774303,1592
2017-04-13,NIA103,02-1188,2,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.5344827586206895,7.167823906774303,729
2017-04-14,NIA103,02-0252,1,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,2.5344827586206895,7.167823906774303,417
2017-04-17,NIA103,09-5149,10,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,2.5344827586206895,7.167823906774303,3952
2017-04-18,NIA103,02-5903,1,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,2.5344827586206895,7.167823906774303,2164
2017-04-20,NIA103,02-3942,2,2017-04-20,2017-04-18,2017-04-17,2017-04-14,2.0,3.0,6.0,2.5344827586206895,7.167823906774303,1612
2017-04-21,NIA103,02-0787,1,2017-04-21,2017-04-20,2017-04-18,2017-04-17,1.0,3.0,4.0,2.5344827586206895,7.167823906774303,624
2017-04-22,NIA103,02-7426,1,2017-04-22,2017-04-21,2017-04-20,2017-04-18,1.0,2.0,4.0,2.5344827586206895,7.167823906774303,2584
2017-04-24,NIA103,02-8052,3,2017-04-24,2017-04-22,2017-04-21,2017-04-20,2.0,3.0,4.0,2.5344827586206895,7.167823906774303,2756
2017-04-26,NIA103,02-3836,1,2017-04-26,2017-04-24,2017-04-22,2017-04-21,2.0,4.0,5.0,2.5344827586206895,7.167823906774303,1586
2017-05-01,NIA103,04-6226,2,2017-05-01,2017-04-26,2017-04-24,2017-04-22,5.0,7.0,9.0,2.5344827586206895,7.167823906774303,3511
2017-05-02,NIA103,C2-1104,2,2017-05-02,2017-05-01,2017-04-26,2017-04-24,1.0,6.0,8.0,2.5344827586206895,7.167823906774303,4606
2017-05-05,NIA103,02-8799,1,2017-05-05,2017-05-02,2017-05-01,2017-04-26,3.0,4.0,9.0,2.5344827586206895,7.167823906774303,2958
2017-05-30,NIA103,02-5859,2,2017-05-30,2017-05-05,2017-05-02,2017-05-01,25.0,28.0,29.0,2.5344827586206895,7.167823906774303,2156
2017-06-22,NIA103,09-5149,5,2017-06-22,2017-05-30,2017-05-05,2017-05-02,23.0,48.0,51.0,2.5344827586206895,7.167823906774303,3952
2017-06-27,NIA103,10-4784,4,2017-06-27,2017-06-22,2017-05-30,2017-05-05,5.0,28.0,53.0,2.5344827586206895,7.167823906774303,4144
2017-06-30,NIA103,02-9726,1,2017-06-30,2017-06-27,2017-06-22,2017-05-30,3.0,8.0,31.0,2.5344827586206895,7.167823906774303,3141
2017-07-17,NIA103,02-7306,4,2017-07-17,2017-06-30,2017-06-27,2017-06-22,17.0,20.0,25.0,2.5344827586206895,7.167823906774303,2535
2017-07-20,NIA103,02-5795,3,2017-07-20,2017-07-17,2017-06-30,2017-06-27,3.0,20.0,23.0,2.5344827586206895,7.167823906774303,2143
2017-07-24,NIA103,02-3334,1,2017-07-24,2017-07-20,2017-07-17,2017-06-30,4.0,7.0,24.0,2.5344827586206895,7.167823906774303,1409
2017-07-31,NIA103,04-6226,3,2017-07-31,2017-07-24,2017-07-20,2017-07-17,7.0,11.0,14.0,2.5344827586206895,7.167823906774303,3511
2017-08-02,NIA103,04-6226,3,2017-08-02,2017-07-31,2017-07-24,2017-07-20,2.0,9.0,13.0,2.5344827586206895,7.167823906774303,3511
2017-08-07,NIA103,02-3263,2,2017-08-07,2017-08-02,2017-07-31,2017-07-24,5.0,7.0,14.0,2.5344827586206895,7.167823906774303,1396
2017-11-29,NIA103,05-1122,1,2017-11-29,2017-08-07,2017-08-02,2017-07-31,114.0,119.0,121.0,2.5344827586206895,7.167823906774303,3540
2017-12-11,NIA103,09-6220,12,2017-12-11,2017-11-29,2017-08-07,2017-08-02,12.0,126.0,131.0,2.5344827586206895,7.167823906774303,3972
