InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-30,NAT135,02-6228,1,2015-11-30,2015-11-24,2015-11-23,2015-11-17,6.0,7.0,13.0,5.782608695652174,4.573969354092122,2231
2015-12-01,NAT135,02-3868,1,2015-12-01,2015-11-30,2015-11-24,2015-11-23,1.0,7.0,8.0,5.782608695652174,4.573969354092122,1594
2015-12-04,NAT135,04-7166,1,2015-12-04,2015-12-01,2015-11-30,2015-11-24,3.0,4.0,10.0,5.782608695652174,4.573969354092122,3526
2015-12-07,NAT135,C2-0333,1,2015-12-07,2015-12-04,2015-12-01,2015-11-30,3.0,6.0,7.0,5.782608695652174,4.573969354092122,4588
2015-12-08,NAT135,02-7035,1,2015-12-08,2015-12-07,2015-12-04,2015-12-01,1.0,4.0,7.0,5.782608695652174,4.573969354092122,2443
2015-12-09,NAT135,02-2870,1,2015-12-09,2015-12-08,2015-12-07,2015-12-04,1.0,2.0,5.0,5.782608695652174,4.573969354092122,1251
2015-12-14,NAT135,02-4749,1,2015-12-14,2015-12-09,2015-12-08,2015-12-07,5.0,6.0,7.0,5.782608695652174,4.573969354092122,1816
2015-12-16,NAT135,C2-0337,3,2015-12-16,2015-12-14,2015-12-09,2015-12-08,2.0,7.0,8.0,5.782608695652174,4.573969354092122,4590
2015-12-17,NAT135,02-1106,3,2015-12-17,2015-12-16,2015-12-14,2015-12-09,1.0,3.0,8.0,5.782608695652174,4.573969354092122,700
2015-12-29,NAT135,02-2974,2,2015-12-29,2015-12-17,2015-12-16,2015-12-14,12.0,13.0,15.0,5.782608695652174,4.573969354092122,1286
2015-12-30,NAT135,02-6228,1,2015-12-30,2015-12-29,2015-12-17,2015-12-16,1.0,13.0,14.0,5.782608695652174,4.573969354092122,2231
2016-01-04,NAT135,C2-0333,1,2016-01-04,2015-12-30,2015-12-29,2015-12-17,5.0,6.0,18.0,5.782608695652174,4.573969354092122,4588
2016-01-05,NAT135,02-5532,3,2016-01-05,2016-01-04,2015-12-30,2015-12-29,1.0,6.0,7.0,5.782608695652174,4.573969354092122,2077
2016-01-11,NAT135,02-6045,1,2016-01-11,2016-01-05,2016-01-04,2015-12-30,6.0,7.0,12.0,5.782608695652174,4.573969354092122,2186
2016-01-15,NAT135,02-2005,1,2016-01-15,2016-01-11,2016-01-05,2016-01-04,4.0,10.0,11.0,5.782608695652174,4.573969354092122,981
2016-01-19,NAT135,20-1023,1,2016-01-19,2016-01-15,2016-01-11,2016-01-05,4.0,8.0,14.0,5.782608695652174,4.573969354092122,4257
2016-01-27,NAT135,10-0231,1,2016-01-27,2016-01-19,2016-01-15,2016-01-11,8.0,12.0,16.0,5.782608695652174,4.573969354092122,4095
2016-02-01,NAT135,C2-0333,1,2016-02-01,2016-01-27,2016-01-19,2016-01-15,5.0,13.0,17.0,5.782608695652174,4.573969354092122,4588
2016-02-03,NAT135,02-0567,1,2016-02-03,2016-02-01,2016-01-27,2016-01-19,2.0,7.0,15.0,5.782608695652174,4.573969354092122,533
2016-02-04,NAT135,C2-0197,1,2016-02-04,2016-02-03,2016-02-01,2016-01-27,1.0,3.0,8.0,5.782608695652174,4.573969354092122,4586
2016-02-05,NAT135,02-7672,1,2016-02-05,2016-02-04,2016-02-03,2016-02-01,1.0,2.0,4.0,5.782608695652174,4.573969354092122,2644
2016-02-09,NAT135,C2-2078,4,2016-02-09,2016-02-05,2016-02-04,2016-02-03,4.0,5.0,6.0,5.782608695652174,4.573969354092122,4629
2016-02-10,NAT135,02-8139,1,2016-02-10,2016-02-09,2016-02-05,2016-02-04,1.0,5.0,6.0,5.782608695652174,4.573969354092122,2771
2016-02-15,NAT135,B2-4299,1,2016-02-15,2016-02-10,2016-02-09,2016-02-05,5.0,6.0,10.0,5.782608695652174,4.573969354092122,4561
2016-02-16,NAT135,SPC9857,2,2016-02-16,2016-02-15,2016-02-10,2016-02-09,1.0,6.0,7.0,5.782608695652174,4.573969354092122,6164
2016-02-18,NAT135,C2-7535,2,2016-02-18,2016-02-16,2016-02-15,2016-02-10,2.0,3.0,8.0,5.782608695652174,4.573969354092122,4730
2016-02-25,NAT135,SPC1387,2,2016-02-25,2016-02-18,2016-02-16,2016-02-15,7.0,9.0,10.0,5.782608695652174,4.573969354092122,5260
2016-03-01,NAT135,C2-0800,2,2016-03-01,2016-02-25,2016-02-18,2016-02-16,5.0,12.0,14.0,5.782608695652174,4.573969354092122,4593
2016-03-02,NAT135,C2-2078,2,2016-03-02,2016-03-01,2016-02-25,2016-02-18,1.0,6.0,13.0,5.782608695652174,4.573969354092122,4629
2016-03-07,NAT135,C2-1216,2,2016-03-07,2016-03-02,2016-03-01,2016-02-25,5.0,6.0,11.0,5.782608695652174,4.573969354092122,4610
2016-03-10,NAT135,04-0041,1,2016-03-10,2016-03-07,2016-03-02,2016-03-01,3.0,8.0,9.0,5.782608695652174,4.573969354092122,3331
2016-03-17,NAT135,B5-2041,1,2016-03-17,2016-03-10,2016-03-07,2016-03-02,7.0,10.0,15.0,5.782608695652174,4.573969354092122,4576
2016-03-22,NAT135,20-2481,1,2016-03-22,2016-03-17,2016-03-10,2016-03-07,5.0,12.0,15.0,5.782608695652174,4.573969354092122,4278
2016-03-24,NAT135,02-2974,1,2016-03-24,2016-03-22,2016-03-17,2016-03-10,2.0,7.0,14.0,5.782608695652174,4.573969354092122,1286
2016-03-30,NAT135,02-2428,2,2016-03-30,2016-03-24,2016-03-22,2016-03-17,6.0,8.0,13.0,5.782608695652174,4.573969354092122,1124
2016-04-01,NAT135,02-2004,1,2016-04-01,2016-03-30,2016-03-24,2016-03-22,2.0,8.0,10.0,5.782608695652174,4.573969354092122,980
2016-04-05,NAT135,C2-0800,2,2016-04-05,2016-04-01,2016-03-30,2016-03-24,4.0,6.0,12.0,5.782608695652174,4.573969354092122,4593
2016-04-06,NAT135,C2-1222,1,2016-04-06,2016-04-05,2016-04-01,2016-03-30,1.0,5.0,7.0,5.782608695652174,4.573969354092122,4611
2016-04-07,NAT135,B1-4414,3,2016-04-07,2016-04-06,2016-04-05,2016-04-01,1.0,2.0,6.0,5.782608695652174,4.573969354092122,4514
2016-04-11,NAT135,02-1363,1,2016-04-11,2016-04-07,2016-04-06,2016-04-05,4.0,5.0,6.0,5.782608695652174,4.573969354092122,779
2016-04-12,NAT135,C2-5919,2,2016-04-12,2016-04-11,2016-04-07,2016-04-06,1.0,5.0,6.0,5.782608695652174,4.573969354092122,4714
2016-04-14,NAT135,01-4160,1,2016-04-14,2016-04-12,2016-04-11,2016-04-07,2.0,3.0,7.0,5.782608695652174,4.573969354092122,181
2016-04-18,NAT135,C2-4487,2,2016-04-18,2016-04-14,2016-04-12,2016-04-11,4.0,6.0,7.0,5.782608695652174,4.573969354092122,4664
2016-04-26,NAT135,02-6228,1,2016-04-26,2016-04-18,2016-04-14,2016-04-12,8.0,12.0,14.0,5.782608695652174,4.573969354092122,2231
2016-04-27,NAT135,02-2513,2,2016-04-27,2016-04-26,2016-04-18,2016-04-14,1.0,9.0,13.0,5.782608695652174,4.573969354092122,1159
2016-05-03,NAT135,02-7385,1,2016-05-03,2016-04-27,2016-04-26,2016-04-18,6.0,7.0,15.0,5.782608695652174,4.573969354092122,2569
2016-05-09,NAT135,B5-2085,1,2016-05-09,2016-05-03,2016-04-27,2016-04-26,6.0,12.0,13.0,5.782608695652174,4.573969354092122,4577
2016-05-16,NAT135,06-1467,2,2016-05-16,2016-05-09,2016-05-03,2016-04-27,7.0,13.0,19.0,5.782608695652174,4.573969354092122,3598
2016-05-18,NAT135,C2-4487,3,2016-05-18,2016-05-16,2016-05-09,2016-05-03,2.0,9.0,15.0,5.782608695652174,4.573969354092122,4664
2016-05-19,NAT135,C2-6222,2,2016-05-19,2016-05-18,2016-05-16,2016-05-09,1.0,3.0,10.0,5.782608695652174,4.573969354092122,4726
2016-05-25,NAT135,02-0531,1,2016-05-25,2016-05-19,2016-05-18,2016-05-16,6.0,7.0,9.0,5.782608695652174,4.573969354092122,514
2016-06-01,NAT135,C2-0800,1,2016-06-01,2016-05-25,2016-05-19,2016-05-18,7.0,13.0,14.0,5.782608695652174,4.573969354092122,4593
2016-06-08,NAT135,02-3107,1,2016-06-08,2016-06-01,2016-05-25,2016-05-19,7.0,14.0,20.0,5.782608695652174,4.573969354092122,1350
2016-06-13,NAT135,02-6749,1,2016-06-13,2016-06-08,2016-06-01,2016-05-25,5.0,12.0,19.0,5.782608695652174,4.573969354092122,2374
2016-06-16,NAT135,02-0081,1,2016-06-16,2016-06-13,2016-06-08,2016-06-01,3.0,8.0,15.0,5.782608695652174,4.573969354092122,349
2016-06-20,NAT135,SPC1416,2,2016-06-20,2016-06-16,2016-06-13,2016-06-08,4.0,7.0,12.0,5.782608695652174,4.573969354092122,5288
2016-06-27,NAT135,SPC1456,3,2016-06-27,2016-06-20,2016-06-16,2016-06-13,7.0,11.0,14.0,5.782608695652174,4.573969354092122,5326
2016-07-01,NAT135,02-4976,1,2016-07-01,2016-06-27,2016-06-20,2016-06-16,4.0,11.0,15.0,5.782608695652174,4.573969354092122,1885
2016-07-06,NAT135,02-6228,1,2016-07-06,2016-07-01,2016-06-27,2016-06-20,5.0,9.0,16.0,5.782608695652174,4.573969354092122,2231
2016-07-08,NAT135,C2-4487,3,2016-07-08,2016-07-06,2016-07-01,2016-06-27,2.0,7.0,11.0,5.782608695652174,4.573969354092122,4664
2016-07-11,NAT135,C2-1827,1,2016-07-11,2016-07-08,2016-07-06,2016-07-01,3.0,5.0,10.0,5.782608695652174,4.573969354092122,4620
2016-07-12,NAT135,02-5532,3,2016-07-12,2016-07-11,2016-07-08,2016-07-06,1.0,4.0,6.0,5.782608695652174,4.573969354092122,2077
2016-07-29,NAT135,C2-1109,1,2016-07-29,2016-07-12,2016-07-11,2016-07-08,17.0,18.0,21.0,5.782608695652174,4.573969354092122,4607
2016-08-01,NAT135,02-3869,1,2016-08-01,2016-07-29,2016-07-12,2016-07-11,3.0,20.0,21.0,5.782608695652174,4.573969354092122,1595
2016-08-08,NAT135,C2-1109,1,2016-08-08,2016-08-01,2016-07-29,2016-07-12,7.0,10.0,27.0,5.782608695652174,4.573969354092122,4607
2016-08-10,NAT135,C2-7535,1,2016-08-10,2016-08-08,2016-08-01,2016-07-29,2.0,9.0,12.0,5.782608695652174,4.573969354092122,4730
2016-08-18,NAT135,C2-1187,2,2016-08-18,2016-08-10,2016-08-08,2016-08-01,8.0,10.0,17.0,5.782608695652174,4.573969354092122,4609
2016-08-22,NAT135,01-0241,1,2016-08-22,2016-08-18,2016-08-10,2016-08-08,4.0,12.0,14.0,5.782608695652174,4.573969354092122,57
2016-09-06,NAT135,C2-1109,1,2016-09-06,2016-08-22,2016-08-18,2016-08-10,15.0,19.0,27.0,5.782608695652174,4.573969354092122,4607
2016-09-12,NAT135,20-2481,1,2016-09-12,2016-09-06,2016-08-22,2016-08-18,6.0,21.0,25.0,5.782608695652174,4.573969354092122,4278
2016-09-15,NAT135,01-2327,1,2016-09-15,2016-09-12,2016-09-06,2016-08-22,3.0,9.0,24.0,5.782608695652174,4.573969354092122,118
2016-09-20,NAT135,02-6228,1,2016-09-20,2016-09-15,2016-09-12,2016-09-06,5.0,8.0,14.0,5.782608695652174,4.573969354092122,2231
2016-09-26,NAT135,02-7474,1,2016-09-26,2016-09-20,2016-09-15,2016-09-12,6.0,11.0,14.0,5.782608695652174,4.573969354092122,2602
2016-09-27,NAT135,B1-4414,3,2016-09-27,2016-09-26,2016-09-20,2016-09-15,1.0,7.0,12.0,5.782608695652174,4.573969354092122,4514
2016-10-03,NAT135,02-7388,3,2016-10-03,2016-09-27,2016-09-26,2016-09-20,6.0,7.0,13.0,5.782608695652174,4.573969354092122,2571
2016-10-05,NAT135,02-1404,1,2016-10-05,2016-10-03,2016-09-27,2016-09-26,2.0,8.0,9.0,5.782608695652174,4.573969354092122,791
2016-10-11,NAT135,02-7186,1,2016-10-11,2016-10-05,2016-10-03,2016-09-27,6.0,8.0,14.0,5.782608695652174,4.573969354092122,2498
2016-10-12,NAT135,02-7737,1,2016-10-12,2016-10-11,2016-10-05,2016-10-03,1.0,7.0,9.0,5.782608695652174,4.573969354092122,2670
2016-10-20,NAT135,02-7756,2,2016-10-20,2016-10-12,2016-10-11,2016-10-05,8.0,9.0,15.0,5.782608695652174,4.573969354092122,2679
2016-10-24,NAT135,07-2274,1,2016-10-24,2016-10-20,2016-10-12,2016-10-11,4.0,12.0,13.0,5.782608695652174,4.573969354092122,3801
2016-10-27,NAT135,B2-3949,1,2016-10-27,2016-10-24,2016-10-20,2016-10-12,3.0,7.0,15.0,5.782608695652174,4.573969354092122,4540
2016-11-01,NAT135,02-6460,1,2016-11-01,2016-10-27,2016-10-24,2016-10-20,5.0,8.0,12.0,5.782608695652174,4.573969354092122,2306
2016-11-15,NAT135,04-1391,1,2016-11-15,2016-11-01,2016-10-27,2016-10-24,14.0,19.0,22.0,5.782608695652174,4.573969354092122,3374
2016-11-17,NAT135,02-1708,1,2016-11-17,2016-11-15,2016-11-01,2016-10-27,2.0,16.0,21.0,5.782608695652174,4.573969354092122,882
2016-11-23,NAT135,02-7092,1,2016-11-23,2016-11-17,2016-11-15,2016-11-01,6.0,8.0,22.0,5.782608695652174,4.573969354092122,2466
2016-12-01,NAT135,04-4774,2,2016-12-01,2016-11-23,2016-11-17,2016-11-15,8.0,14.0,16.0,5.782608695652174,4.573969354092122,3462
2016-12-06,NAT135,C2-1109,1,2016-12-06,2016-12-01,2016-11-23,2016-11-17,5.0,13.0,19.0,5.782608695652174,4.573969354092122,4607
2016-12-09,NAT135,02-5012,1,2016-12-09,2016-12-06,2016-12-01,2016-11-23,3.0,8.0,16.0,5.782608695652174,4.573969354092122,1900
2016-12-12,NAT135,03-0518,1,2016-12-12,2016-12-09,2016-12-06,2016-12-01,3.0,6.0,11.0,5.782608695652174,4.573969354092122,3255
2016-12-19,NAT135,02-6693,1,2016-12-19,2016-12-12,2016-12-09,2016-12-06,7.0,10.0,13.0,5.782608695652174,4.573969354092122,2361
2016-12-28,NAT135,02-3255,2,2016-12-28,2016-12-19,2016-12-12,2016-12-09,9.0,16.0,19.0,5.782608695652174,4.573969354092122,1394
2017-01-03,NAT135,C2-1187,2,2017-01-03,2016-12-28,2016-12-19,2016-12-12,6.0,15.0,22.0,5.782608695652174,4.573969354092122,4609
2017-01-12,NAT135,C2-7535,1,2017-01-12,2017-01-03,2016-12-28,2016-12-19,9.0,15.0,24.0,5.782608695652174,4.573969354092122,4730
2017-01-20,NAT135,06-4318,1,2017-01-20,2017-01-12,2017-01-03,2016-12-28,8.0,17.0,23.0,5.782608695652174,4.573969354092122,3668
2017-02-02,NAT135,C2-1109,1,2017-02-02,2017-01-20,2017-01-12,2017-01-03,13.0,21.0,30.0,5.782608695652174,4.573969354092122,4607
2017-02-06,NAT135,02-7363,1,2017-02-06,2017-02-02,2017-01-20,2017-01-12,4.0,17.0,25.0,5.782608695652174,4.573969354092122,2559
2017-02-16,NAT135,02-0526,1,2017-02-16,2017-02-06,2017-02-02,2017-01-20,10.0,14.0,27.0,5.782608695652174,4.573969354092122,512
2017-02-22,NAT135,C2-1187,2,2017-02-22,2017-02-16,2017-02-06,2017-02-02,6.0,16.0,20.0,5.782608695652174,4.573969354092122,4609
2017-03-02,NAT135,06-4318,2,2017-03-02,2017-02-22,2017-02-16,2017-02-06,8.0,14.0,24.0,5.782608695652174,4.573969354092122,3668
2017-03-15,NAT135,02-1102,1,2017-03-15,2017-03-02,2017-02-22,2017-02-16,13.0,21.0,27.0,5.782608695652174,4.573969354092122,699
2017-03-22,NAT135,07-1498,1,2017-03-22,2017-03-15,2017-03-02,2017-02-22,7.0,20.0,28.0,5.782608695652174,4.573969354092122,3794
2017-03-23,NAT135,07-2274,1,2017-03-23,2017-03-22,2017-03-15,2017-03-02,1.0,8.0,21.0,5.782608695652174,4.573969354092122,3801
2017-04-03,NAT135,07-3052,1,2017-04-03,2017-03-23,2017-03-22,2017-03-15,11.0,12.0,19.0,5.782608695652174,4.573969354092122,3807
2017-04-05,NAT135,C2-5302,3,2017-04-05,2017-04-03,2017-03-23,2017-03-22,2.0,13.0,14.0,5.782608695652174,4.573969354092122,4674
2017-04-07,NAT135,C2-1187,2,2017-04-07,2017-04-05,2017-04-03,2017-03-23,2.0,4.0,15.0,5.782608695652174,4.573969354092122,4609
2017-04-25,NAT135,02-2351,1,2017-04-25,2017-04-07,2017-04-05,2017-04-03,18.0,20.0,22.0,5.782608695652174,4.573969354092122,1092
2017-05-04,NAT135,02-5181,1,2017-05-04,2017-04-25,2017-04-07,2017-04-05,9.0,27.0,29.0,5.782608695652174,4.573969354092122,1972
2017-05-19,NAT135,02-8522,1,2017-05-19,2017-05-04,2017-04-25,2017-04-07,15.0,24.0,42.0,5.782608695652174,4.573969354092122,2868
2017-06-02,NAT135,02-2644,1,2017-06-02,2017-05-19,2017-05-04,2017-04-25,14.0,29.0,38.0,5.782608695652174,4.573969354092122,1198
2017-06-05,NAT135,C2-1187,2,2017-06-05,2017-06-02,2017-05-19,2017-05-04,3.0,17.0,32.0,5.782608695652174,4.573969354092122,4609
2017-06-20,NAT135,02-6580,1,2017-06-20,2017-06-05,2017-06-02,2017-05-19,15.0,18.0,32.0,5.782608695652174,4.573969354092122,2337
2017-07-03,NAT135,07-2274,1,2017-07-03,2017-06-20,2017-06-05,2017-06-02,13.0,28.0,31.0,5.782608695652174,4.573969354092122,3801
2017-07-06,NAT135,C2-1763,1,2017-07-06,2017-07-03,2017-06-20,2017-06-05,3.0,16.0,31.0,5.782608695652174,4.573969354092122,4616
2017-07-19,NAT135,02-6342,1,2017-07-19,2017-07-06,2017-07-03,2017-06-20,13.0,16.0,29.0,5.782608695652174,4.573969354092122,2272
2017-08-01,NAT135,C2-1216,2,2017-08-01,2017-07-19,2017-07-06,2017-07-03,13.0,26.0,29.0,5.782608695652174,4.573969354092122,4610
2017-08-08,NAT135,C2-1187,2,2017-08-08,2017-08-01,2017-07-19,2017-07-06,7.0,20.0,33.0,5.782608695652174,4.573969354092122,4609
2017-08-10,NAT135,02-6460,1,2017-08-10,2017-08-08,2017-08-01,2017-07-19,2.0,9.0,22.0,5.782608695652174,4.573969354092122,2306
2017-09-05,NAT135,02-5191,2,2017-09-05,2017-08-10,2017-08-08,2017-08-01,26.0,28.0,35.0,5.782608695652174,4.573969354092122,1977
2017-09-22,NAT135,02-4135,2,2017-09-22,2017-09-05,2017-08-10,2017-08-08,17.0,43.0,45.0,5.782608695652174,4.573969354092122,1659
2017-10-17,NAT135,02-7166,1,2017-10-17,2017-09-22,2017-09-05,2017-08-10,25.0,42.0,68.0,5.782608695652174,4.573969354092122,2491
2017-11-06,NAT135,02-0087,1,2017-11-06,2017-10-17,2017-09-22,2017-09-05,20.0,45.0,62.0,5.782608695652174,4.573969354092122,351
2017-11-21,NAT135,02-1513,1,2017-11-21,2017-11-06,2017-10-17,2017-09-22,15.0,35.0,60.0,5.782608695652174,4.573969354092122,837
