InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-08-10,INT134,02-6776,5,2015-08-10,2015-08-07,2015-08-06,2015-08-05,3.0,4.0,5.0,2.578804347826087,2.1046948130058785,2378
2015-08-11,INT134,01-2598,12,2015-08-11,2015-08-10,2015-08-07,2015-08-06,1.0,4.0,5.0,2.578804347826087,2.1046948130058785,133
2015-08-12,INT134,01-2275,72,2015-08-12,2015-08-11,2015-08-10,2015-08-07,1.0,2.0,5.0,2.578804347826087,2.1046948130058785,116
2015-08-13,INT134,01-7115,6,2015-08-13,2015-08-12,2015-08-11,2015-08-10,1.0,2.0,3.0,2.578804347826087,2.1046948130058785,292
2015-08-17,INT134,02-0134,12,2015-08-17,2015-08-13,2015-08-12,2015-08-11,4.0,5.0,6.0,2.578804347826087,2.1046948130058785,372
2015-08-20,INT134,02-8293,2,2015-08-20,2015-08-17,2015-08-13,2015-08-12,3.0,7.0,8.0,2.578804347826087,2.1046948130058785,2822
2015-08-21,INT134,02-7191,12,2015-08-21,2015-08-20,2015-08-17,2015-08-13,1.0,4.0,8.0,2.578804347826087,2.1046948130058785,2502
2015-08-24,INT134,02-4976,24,2015-08-24,2015-08-21,2015-08-20,2015-08-17,3.0,4.0,7.0,2.578804347826087,2.1046948130058785,1885
2015-08-25,INT134,01-4899,6,2015-08-25,2015-08-24,2015-08-21,2015-08-20,1.0,4.0,5.0,2.578804347826087,2.1046948130058785,201
2015-08-26,INT134,02-0304,2,2015-08-26,2015-08-25,2015-08-24,2015-08-21,1.0,2.0,5.0,2.578804347826087,2.1046948130058785,434
2015-08-28,INT134,02-2158,18,2015-08-28,2015-08-26,2015-08-25,2015-08-24,2.0,3.0,4.0,2.578804347826087,2.1046948130058785,1051
2015-08-31,INT134,02-6460,12,2015-08-31,2015-08-28,2015-08-26,2015-08-25,3.0,5.0,6.0,2.578804347826087,2.1046948130058785,2306
2015-09-01,INT134,SPC1142,1,2015-09-01,2015-08-31,2015-08-28,2015-08-26,1.0,4.0,6.0,2.578804347826087,2.1046948130058785,5021
2015-09-09,INT134,02-1416,24,2015-09-09,2015-09-01,2015-08-31,2015-08-28,8.0,9.0,12.0,2.578804347826087,2.1046948130058785,800
2015-09-10,INT134,06-0409,12,2015-09-10,2015-09-09,2015-09-01,2015-08-31,1.0,9.0,10.0,2.578804347826087,2.1046948130058785,3572
2015-09-11,INT134,02-7182,12,2015-09-11,2015-09-10,2015-09-09,2015-09-01,1.0,2.0,10.0,2.578804347826087,2.1046948130058785,2496
2015-09-15,INT134,02-7373,12,2015-09-15,2015-09-11,2015-09-10,2015-09-09,4.0,5.0,6.0,2.578804347826087,2.1046948130058785,2564
2015-09-16,INT134,02-4489,1,2015-09-16,2015-09-15,2015-09-11,2015-09-10,1.0,5.0,6.0,2.578804347826087,2.1046948130058785,1731
2015-09-17,INT134,02-5409,4,2015-09-17,2015-09-16,2015-09-15,2015-09-11,1.0,2.0,6.0,2.578804347826087,2.1046948130058785,2044
2015-09-21,INT134,02-3236,6,2015-09-21,2015-09-17,2015-09-16,2015-09-15,4.0,5.0,6.0,2.578804347826087,2.1046948130058785,1386
2015-09-28,INT134,06-0110,12,2015-09-28,2015-09-21,2015-09-17,2015-09-16,7.0,11.0,12.0,2.578804347826087,2.1046948130058785,3557
2015-09-29,INT134,02-4580,3,2015-09-29,2015-09-28,2015-09-21,2015-09-17,1.0,8.0,12.0,2.578804347826087,2.1046948130058785,1745
2015-09-30,INT134,02-7121,10,2015-09-30,2015-09-29,2015-09-28,2015-09-21,1.0,2.0,9.0,2.578804347826087,2.1046948130058785,2476
2015-10-01,INT134,06-0348,6,2015-10-01,2015-09-30,2015-09-29,2015-09-28,1.0,2.0,3.0,2.578804347826087,2.1046948130058785,3567
2015-10-07,INT134,09-9800,8,2015-10-07,2015-10-01,2015-09-30,2015-09-29,6.0,7.0,8.0,2.578804347826087,2.1046948130058785,4027
2015-10-08,INT134,06-3629,2,2015-10-08,2015-10-07,2015-10-01,2015-09-30,1.0,7.0,8.0,2.578804347826087,2.1046948130058785,3653
2015-10-09,INT134,02-2965,1,2015-10-09,2015-10-08,2015-10-07,2015-10-01,1.0,2.0,8.0,2.578804347826087,2.1046948130058785,1285
2015-10-14,INT134,08-0053,6,2015-10-14,2015-10-09,2015-10-08,2015-10-07,5.0,6.0,7.0,2.578804347826087,2.1046948130058785,3841
2015-10-20,INT134,02-5270,12,2015-10-20,2015-10-14,2015-10-09,2015-10-08,6.0,11.0,12.0,2.578804347826087,2.1046948130058785,2007
2015-10-21,INT134,02-7765,24,2015-10-21,2015-10-20,2015-10-14,2015-10-09,1.0,7.0,12.0,2.578804347826087,2.1046948130058785,2683
2015-10-23,INT134,02-8764,24,2015-10-23,2015-10-21,2015-10-20,2015-10-14,2.0,3.0,9.0,2.578804347826087,2.1046948130058785,2945
2015-10-26,INT134,02-7765,36,2015-10-26,2015-10-23,2015-10-21,2015-10-20,3.0,5.0,6.0,2.578804347826087,2.1046948130058785,2683
2015-10-29,INT134,02-4213,6,2015-10-29,2015-10-26,2015-10-23,2015-10-21,3.0,6.0,8.0,2.578804347826087,2.1046948130058785,1694
2015-11-03,INT134,02-2949,3,2015-11-03,2015-10-29,2015-10-26,2015-10-23,5.0,8.0,11.0,2.578804347826087,2.1046948130058785,1280
2015-11-04,INT134,SPC1141,2,2015-11-04,2015-11-03,2015-10-29,2015-10-26,1.0,6.0,9.0,2.578804347826087,2.1046948130058785,5020
2015-11-09,INT134,02-2886,4,2015-11-09,2015-11-04,2015-11-03,2015-10-29,5.0,6.0,11.0,2.578804347826087,2.1046948130058785,1259
2015-11-10,INT134,06-0193,2,2015-11-10,2015-11-09,2015-11-04,2015-11-03,1.0,6.0,7.0,2.578804347826087,2.1046948130058785,3561
2015-11-16,INT134,02-2448,2,2015-11-16,2015-11-10,2015-11-09,2015-11-04,6.0,7.0,12.0,2.578804347826087,2.1046948130058785,1134
2015-11-17,INT134,02-6776,8,2015-11-17,2015-11-16,2015-11-10,2015-11-09,1.0,7.0,8.0,2.578804347826087,2.1046948130058785,2378
2015-11-18,INT134,02-7347,3,2015-11-18,2015-11-17,2015-11-16,2015-11-10,1.0,2.0,8.0,2.578804347826087,2.1046948130058785,2552
2015-11-19,INT134,02-7189,8,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,2.578804347826087,2.1046948130058785,2501
2015-11-20,INT134,02-1513,8,2015-11-20,2015-11-19,2015-11-18,2015-11-17,1.0,2.0,3.0,2.578804347826087,2.1046948130058785,837
2015-11-23,INT134,02-2644,12,2015-11-23,2015-11-20,2015-11-19,2015-11-18,3.0,4.0,5.0,2.578804347826087,2.1046948130058785,1198
2015-11-24,INT134,06-1027,24,2015-11-24,2015-11-23,2015-11-20,2015-11-19,1.0,4.0,5.0,2.578804347826087,2.1046948130058785,3585
2015-11-25,INT134,02-4691,6,2015-11-25,2015-11-24,2015-11-23,2015-11-20,1.0,2.0,5.0,2.578804347826087,2.1046948130058785,1781
2015-11-30,INT134,02-2659,3,2015-11-30,2015-11-25,2015-11-24,2015-11-23,5.0,6.0,7.0,2.578804347826087,2.1046948130058785,1207
2015-12-01,INT134,02-6202,6,2015-12-01,2015-11-30,2015-11-25,2015-11-24,1.0,6.0,7.0,2.578804347826087,2.1046948130058785,2226
2015-12-02,INT134,02-7347,-3,2015-12-02,2015-12-01,2015-11-30,2015-11-25,1.0,2.0,7.0,2.578804347826087,2.1046948130058785,2552
2015-12-04,INT134,02-7222,3,2015-12-04,2015-12-02,2015-12-01,2015-11-30,2.0,3.0,4.0,2.578804347826087,2.1046948130058785,2511
2015-12-09,INT134,02-5494,6,2015-12-09,2015-12-04,2015-12-02,2015-12-01,5.0,7.0,8.0,2.578804347826087,2.1046948130058785,2069
2015-12-10,INT134,02-8764,24,2015-12-10,2015-12-09,2015-12-04,2015-12-02,1.0,6.0,8.0,2.578804347826087,2.1046948130058785,2945
2015-12-11,INT134,02-2660,6,2015-12-11,2015-12-10,2015-12-09,2015-12-04,1.0,2.0,7.0,2.578804347826087,2.1046948130058785,1208
2015-12-18,INT134,02-0586,6,2015-12-18,2015-12-11,2015-12-10,2015-12-09,7.0,8.0,9.0,2.578804347826087,2.1046948130058785,546
2015-12-21,INT134,B2-0413,10,2015-12-21,2015-12-18,2015-12-11,2015-12-10,3.0,10.0,11.0,2.578804347826087,2.1046948130058785,4521
2015-12-22,INT134,10-4564,6,2015-12-22,2015-12-21,2015-12-18,2015-12-11,1.0,4.0,11.0,2.578804347826087,2.1046948130058785,4141
2015-12-23,INT134,02-7199,3,2015-12-23,2015-12-22,2015-12-21,2015-12-18,1.0,2.0,5.0,2.578804347826087,2.1046948130058785,2505
2015-12-28,INT134,02-2241,6,2015-12-28,2015-12-23,2015-12-22,2015-12-21,5.0,6.0,7.0,2.578804347826087,2.1046948130058785,1076
2015-12-29,INT134,20-1023,3,2015-12-29,2015-12-28,2015-12-23,2015-12-22,1.0,6.0,7.0,2.578804347826087,2.1046948130058785,4257
2015-12-31,INT134,01-2379,12,2015-12-31,2015-12-29,2015-12-28,2015-12-23,2.0,3.0,8.0,2.578804347826087,2.1046948130058785,121
2016-01-04,INT134,02-6439,4,2016-01-04,2015-12-31,2015-12-29,2015-12-28,4.0,6.0,7.0,2.578804347826087,2.1046948130058785,2299
2016-01-05,INT134,02-6580,15,2016-01-05,2016-01-04,2015-12-31,2015-12-29,1.0,5.0,7.0,2.578804347826087,2.1046948130058785,2337
2016-01-06,INT134,01-6561,2,2016-01-06,2016-01-05,2016-01-04,2015-12-31,1.0,2.0,6.0,2.578804347826087,2.1046948130058785,281
2016-01-07,INT134,02-7371,8,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,2.578804347826087,2.1046948130058785,2562
2016-01-11,INT134,02-7195,12,2016-01-11,2016-01-07,2016-01-06,2016-01-05,4.0,5.0,6.0,2.578804347826087,2.1046948130058785,2503
2016-01-12,INT134,02-8764,48,2016-01-12,2016-01-11,2016-01-07,2016-01-06,1.0,5.0,6.0,2.578804347826087,2.1046948130058785,2945
2016-01-13,INT134,01-2379,2,2016-01-13,2016-01-12,2016-01-11,2016-01-07,1.0,2.0,6.0,2.578804347826087,2.1046948130058785,121
2016-01-14,INT134,02-2640,3,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,2.578804347826087,2.1046948130058785,1195
2016-01-22,INT134,02-7371,6,2016-01-22,2016-01-14,2016-01-13,2016-01-12,8.0,9.0,10.0,2.578804347826087,2.1046948130058785,2562
2016-01-25,INT134,02-7411,3,2016-01-25,2016-01-22,2016-01-14,2016-01-13,3.0,11.0,12.0,2.578804347826087,2.1046948130058785,2580
2016-01-27,INT134,06-5509,12,2016-01-27,2016-01-25,2016-01-22,2016-01-14,2.0,5.0,13.0,2.578804347826087,2.1046948130058785,3714
2016-01-29,INT134,01-4422,72,2016-01-29,2016-01-27,2016-01-25,2016-01-22,2.0,4.0,7.0,2.578804347826087,2.1046948130058785,188
2016-02-03,INT134,06-1027,12,2016-02-03,2016-01-29,2016-01-27,2016-01-25,5.0,7.0,9.0,2.578804347826087,2.1046948130058785,3585
2016-02-04,INT134,01-4422,72,2016-02-04,2016-02-03,2016-01-29,2016-01-27,1.0,6.0,8.0,2.578804347826087,2.1046948130058785,188
2016-02-08,INT134,06-6872,18,2016-02-08,2016-02-04,2016-02-03,2016-01-29,4.0,5.0,10.0,2.578804347826087,2.1046948130058785,3775
2016-02-10,INT134,02-5593,4,2016-02-10,2016-02-08,2016-02-04,2016-02-03,2.0,6.0,7.0,2.578804347826087,2.1046948130058785,2088
2016-02-15,INT134,02-0491,1,2016-02-15,2016-02-10,2016-02-08,2016-02-04,5.0,7.0,11.0,2.578804347826087,2.1046948130058785,496
2016-02-17,INT134,02-2374,4,2016-02-17,2016-02-15,2016-02-10,2016-02-08,2.0,7.0,9.0,2.578804347826087,2.1046948130058785,1104
2016-02-22,INT134,02-2374,6,2016-02-22,2016-02-17,2016-02-15,2016-02-10,5.0,7.0,12.0,2.578804347826087,2.1046948130058785,1104
2016-02-23,INT134,02-2935,1,2016-02-23,2016-02-22,2016-02-17,2016-02-15,1.0,6.0,8.0,2.578804347826087,2.1046948130058785,1273
2016-02-24,INT134,02-5594,1,2016-02-24,2016-02-23,2016-02-22,2016-02-17,1.0,2.0,7.0,2.578804347826087,2.1046948130058785,2089
2016-02-25,INT134,06-3654,3,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,2.578804347826087,2.1046948130058785,3657
2016-02-26,INT134,01-0485,5,2016-02-26,2016-02-25,2016-02-24,2016-02-23,1.0,2.0,3.0,2.578804347826087,2.1046948130058785,78
2016-02-29,INT134,01-4422,72,2016-02-29,2016-02-26,2016-02-25,2016-02-24,3.0,4.0,5.0,2.578804347826087,2.1046948130058785,188
2016-03-03,INT134,10-0471,1,2016-03-03,2016-02-29,2016-02-26,2016-02-25,3.0,6.0,7.0,2.578804347826087,2.1046948130058785,4098
2016-03-07,INT134,02-2770,2,2016-03-07,2016-03-03,2016-02-29,2016-02-26,4.0,7.0,10.0,2.578804347826087,2.1046948130058785,1225
2016-03-09,INT134,01-2093,12,2016-03-09,2016-03-07,2016-03-03,2016-02-29,2.0,6.0,9.0,2.578804347826087,2.1046948130058785,115
2016-03-16,INT134,01-4422,72,2016-03-16,2016-03-09,2016-03-07,2016-03-03,7.0,9.0,13.0,2.578804347826087,2.1046948130058785,188
2016-03-21,INT134,02-2374,6,2016-03-21,2016-03-16,2016-03-09,2016-03-07,5.0,12.0,14.0,2.578804347826087,2.1046948130058785,1104
2016-03-22,INT134,02-3839,12,2016-03-22,2016-03-21,2016-03-16,2016-03-09,1.0,6.0,13.0,2.578804347826087,2.1046948130058785,1588
2016-03-23,INT134,01-1142,24,2016-03-23,2016-03-22,2016-03-21,2016-03-16,1.0,2.0,7.0,2.578804347826087,2.1046948130058785,89
2016-03-24,INT134,02-3118,1,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,2.578804347826087,2.1046948130058785,1355
2016-03-28,INT134,02-5494,12,2016-03-28,2016-03-24,2016-03-23,2016-03-22,4.0,5.0,6.0,2.578804347826087,2.1046948130058785,2069
2016-03-29,INT134,06-1378,1,2016-03-29,2016-03-28,2016-03-24,2016-03-23,1.0,5.0,6.0,2.578804347826087,2.1046948130058785,3594
2016-03-30,INT134,02-6399,6,2016-03-30,2016-03-29,2016-03-28,2016-03-24,1.0,2.0,6.0,2.578804347826087,2.1046948130058785,2290
2016-03-31,INT134,02-7199,4,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,2.578804347826087,2.1046948130058785,2505
2016-04-01,INT134,02-0847,2,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,2.578804347826087,2.1046948130058785,641
2016-04-04,INT134,02-8236,6,2016-04-04,2016-04-01,2016-03-31,2016-03-30,3.0,4.0,5.0,2.578804347826087,2.1046948130058785,2804
2016-04-05,INT134,02-2483,4,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,2.578804347826087,2.1046948130058785,1151
2016-04-06,INT134,SPC1040,6,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,2.578804347826087,2.1046948130058785,4921
2016-04-07,INT134,02-2935,36,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,2.578804347826087,2.1046948130058785,1273
2016-04-11,INT134,02-5067,8,2016-04-11,2016-04-07,2016-04-06,2016-04-05,4.0,5.0,6.0,2.578804347826087,2.1046948130058785,1930
2016-04-12,INT134,02-7527,4,2016-04-12,2016-04-11,2016-04-07,2016-04-06,1.0,5.0,6.0,2.578804347826087,2.1046948130058785,2617
2016-04-15,INT134,02-7191,6,2016-04-15,2016-04-12,2016-04-11,2016-04-07,3.0,4.0,8.0,2.578804347826087,2.1046948130058785,2502
2016-04-18,INT134,01-2276,6,2016-04-18,2016-04-15,2016-04-12,2016-04-11,3.0,6.0,7.0,2.578804347826087,2.1046948130058785,117
2016-04-19,INT134,02-8530,3,2016-04-19,2016-04-18,2016-04-15,2016-04-12,1.0,4.0,7.0,2.578804347826087,2.1046948130058785,2873
2016-04-20,INT134,SPC1384,6,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,2.578804347826087,2.1046948130058785,5258
2016-04-22,INT134,01-2327,12,2016-04-22,2016-04-20,2016-04-19,2016-04-18,2.0,3.0,4.0,2.578804347826087,2.1046948130058785,118
2016-04-25,INT134,02-6486,12,2016-04-25,2016-04-22,2016-04-20,2016-04-19,3.0,5.0,6.0,2.578804347826087,2.1046948130058785,2312
2016-04-26,INT134,02-2374,12,2016-04-26,2016-04-25,2016-04-22,2016-04-20,1.0,4.0,6.0,2.578804347826087,2.1046948130058785,1104
2016-04-27,INT134,02-7030,1,2016-04-27,2016-04-26,2016-04-25,2016-04-22,1.0,2.0,5.0,2.578804347826087,2.1046948130058785,2441
2016-04-28,INT134,02-1524,6,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,2.578804347826087,2.1046948130058785,845
2016-04-29,INT134,02-1524,6,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,2.578804347826087,2.1046948130058785,845
2016-05-04,INT134,02-4173,6,2016-05-04,2016-04-29,2016-04-28,2016-04-27,5.0,6.0,7.0,2.578804347826087,2.1046948130058785,1682
2016-05-09,INT134,02-7121,6,2016-05-09,2016-05-04,2016-04-29,2016-04-28,5.0,10.0,11.0,2.578804347826087,2.1046948130058785,2476
2016-05-10,INT134,02-7385,4,2016-05-10,2016-05-09,2016-05-04,2016-04-29,1.0,6.0,11.0,2.578804347826087,2.1046948130058785,2569
2016-05-11,INT134,02-7040,6,2016-05-11,2016-05-10,2016-05-09,2016-05-04,1.0,2.0,7.0,2.578804347826087,2.1046948130058785,2446
2016-05-12,INT134,06-1695,6,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,2.578804347826087,2.1046948130058785,3599
2016-05-16,INT134,01-2093,12,2016-05-16,2016-05-12,2016-05-11,2016-05-10,4.0,5.0,6.0,2.578804347826087,2.1046948130058785,115
2016-05-17,INT134,06-6852,3,2016-05-17,2016-05-16,2016-05-12,2016-05-11,1.0,5.0,6.0,2.578804347826087,2.1046948130058785,3774
2016-05-18,INT134,01-4422,48,2016-05-18,2016-05-17,2016-05-16,2016-05-12,1.0,2.0,6.0,2.578804347826087,2.1046948130058785,188
2016-05-20,INT134,02-4135,4,2016-05-20,2016-05-18,2016-05-17,2016-05-16,2.0,3.0,4.0,2.578804347826087,2.1046948130058785,1659
2016-05-23,INT134,01-8377,3,2016-05-23,2016-05-20,2016-05-18,2016-05-17,3.0,5.0,6.0,2.578804347826087,2.1046948130058785,303
2016-05-24,INT134,02-2459,2,2016-05-24,2016-05-23,2016-05-20,2016-05-18,1.0,4.0,6.0,2.578804347826087,2.1046948130058785,1139
2016-05-25,INT134,02-0996,24,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,2.578804347826087,2.1046948130058785,660
2016-05-26,INT134,02-8293,2,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,2.578804347826087,2.1046948130058785,2822
2016-05-31,INT134,01-0264,12,2016-05-31,2016-05-26,2016-05-25,2016-05-24,5.0,6.0,7.0,2.578804347826087,2.1046948130058785,61
2016-06-03,INT134,02-7182,12,2016-06-03,2016-05-31,2016-05-26,2016-05-25,3.0,8.0,9.0,2.578804347826087,2.1046948130058785,2496
2016-06-06,INT134,06-5509,24,2016-06-06,2016-06-03,2016-05-31,2016-05-26,3.0,6.0,11.0,2.578804347826087,2.1046948130058785,3714
2016-06-08,INT134,02-2998,1,2016-06-08,2016-06-06,2016-06-03,2016-05-31,2.0,5.0,8.0,2.578804347826087,2.1046948130058785,1307
2016-06-17,INT134,02-3762,6,2016-06-17,2016-06-08,2016-06-06,2016-06-03,9.0,11.0,14.0,2.578804347826087,2.1046948130058785,1557
2016-06-20,INT134,02-7737,6,2016-06-20,2016-06-17,2016-06-08,2016-06-06,3.0,12.0,14.0,2.578804347826087,2.1046948130058785,2670
2016-06-23,INT134,02-2890,1,2016-06-23,2016-06-20,2016-06-17,2016-06-08,3.0,6.0,15.0,2.578804347826087,2.1046948130058785,1261
2016-06-24,INT134,06-3653,1,2016-06-24,2016-06-23,2016-06-20,2016-06-17,1.0,4.0,7.0,2.578804347826087,2.1046948130058785,3656
2016-06-27,INT134,01-4422,48,2016-06-27,2016-06-24,2016-06-23,2016-06-20,3.0,4.0,7.0,2.578804347826087,2.1046948130058785,188
2016-06-28,INT134,02-3017,6,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,2.578804347826087,2.1046948130058785,1318
2016-07-01,INT134,02-5381,6,2016-07-01,2016-06-28,2016-06-27,2016-06-24,3.0,4.0,7.0,2.578804347826087,2.1046948130058785,2032
2016-07-05,INT134,02-0587,6,2016-07-05,2016-07-01,2016-06-28,2016-06-27,4.0,7.0,8.0,2.578804347826087,2.1046948130058785,547
2016-07-06,INT134,02-0056,4,2016-07-06,2016-07-05,2016-07-01,2016-06-28,1.0,5.0,8.0,2.578804347826087,2.1046948130058785,346
2016-07-07,INT134,02-7817,6,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,2.578804347826087,2.1046948130058785,2702
2016-07-08,INT134,02-0668,6,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,2.578804347826087,2.1046948130058785,586
