InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-06-06,USA138,02-3118,2,2017-06-06,2017-05-30,2017-05-18,2017-05-08,7.0,19.0,29.0,7.673469387755102,11.968838845233776,1355
2017-06-20,USA138,02-0399,2,2017-06-20,2017-06-06,2017-05-30,2017-05-18,14.0,21.0,33.0,7.673469387755102,11.968838845233776,461
2017-08-23,USA138,02-3118,2,2017-08-23,2017-06-20,2017-06-06,2017-05-30,64.0,78.0,85.0,7.673469387755102,11.968838845233776,1355
2017-09-06,USA138,02-4960,3,2017-09-06,2017-08-23,2017-06-20,2017-06-06,14.0,78.0,92.0,7.673469387755102,11.968838845233776,1877
2017-09-12,USA138,01-4714,3,2017-09-12,2017-09-06,2017-08-23,2017-06-20,6.0,20.0,84.0,7.673469387755102,11.968838845233776,194
2017-10-03,USA138,02-3118,1,2017-10-03,2017-09-12,2017-09-06,2017-08-23,21.0,27.0,41.0,7.673469387755102,11.968838845233776,1355
2017-10-16,USA138,02-0399,1,2017-10-16,2017-10-03,2017-09-12,2017-09-06,13.0,34.0,40.0,7.673469387755102,11.968838845233776,461
2017-10-31,USA138,02-1888,1,2017-10-31,2017-10-16,2017-10-03,2017-09-12,15.0,28.0,49.0,7.673469387755102,11.968838845233776,943
2017-11-07,USA138,02-3120,5,2017-11-07,2017-10-31,2017-10-16,2017-10-03,7.0,22.0,35.0,7.673469387755102,11.968838845233776,1356
2017-11-14,USA138,SPC2080,3,2017-11-14,2017-11-07,2017-10-31,2017-10-16,7.0,14.0,29.0,7.673469387755102,11.968838845233776,5925
2017-11-16,USA138,SPC2080,3,2017-11-16,2017-11-14,2017-11-07,2017-10-31,2.0,9.0,16.0,7.673469387755102,11.968838845233776,5925
2017-11-24,USA138,02-3120,8,2017-11-24,2017-11-16,2017-11-14,2017-11-07,8.0,10.0,17.0,7.673469387755102,11.968838845233776,1356
2017-11-29,USA138,02-0399,1,2017-11-29,2017-11-24,2017-11-16,2017-11-14,5.0,13.0,15.0,7.673469387755102,11.968838845233776,461
2017-11-30,USA138,02-3120,8,2017-11-30,2017-11-29,2017-11-24,2017-11-16,1.0,6.0,14.0,7.673469387755102,11.968838845233776,1356
2017-12-04,USA138,02-3118,4,2017-12-04,2017-11-30,2017-11-29,2017-11-24,4.0,5.0,10.0,7.673469387755102,11.968838845233776,1355
2017-12-12,USA138,02-0399,1,2017-12-12,2017-12-04,2017-11-30,2017-11-29,8.0,12.0,13.0,7.673469387755102,11.968838845233776,461
