InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-07-07,PLA199,02-0056,2,2016-07-07,2016-07-06,2016-07-05,2016-06-30,1.0,2.0,7.0,2.4453781512605044,2.0549312060167724,346
2016-07-08,PLA199,02-0235,3,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,2.4453781512605044,2.0549312060167724,410
2016-07-11,PLA199,02-1458,1,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,2.4453781512605044,2.0549312060167724,817
2016-07-12,PLA199,02-0235,2,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,2.4453781512605044,2.0549312060167724,410
2016-07-13,PLA199,02-6105,1,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,2.4453781512605044,2.0549312060167724,2206
2016-07-14,PLA199,02-2323,1,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,2.4453781512605044,2.0549312060167724,1089
2016-07-19,PLA199,02-7391,1,2016-07-19,2016-07-14,2016-07-13,2016-07-12,5.0,6.0,7.0,2.4453781512605044,2.0549312060167724,2574
2016-07-21,PLA199,01-3252,1,2016-07-21,2016-07-19,2016-07-14,2016-07-13,2.0,7.0,8.0,2.4453781512605044,2.0549312060167724,161
2016-07-22,PLA199,01-2327,1,2016-07-22,2016-07-21,2016-07-19,2016-07-14,1.0,3.0,8.0,2.4453781512605044,2.0549312060167724,118
2016-07-25,PLA199,02-8400,2,2016-07-25,2016-07-22,2016-07-21,2016-07-19,3.0,4.0,6.0,2.4453781512605044,2.0549312060167724,2850
2016-07-26,PLA199,02-1859,2,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,2.4453781512605044,2.0549312060167724,934
2016-07-27,PLA199,01-1181,2,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,2.4453781512605044,2.0549312060167724,94
2016-07-28,PLA199,02-0856,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,2.4453781512605044,2.0549312060167724,645
2016-07-30,PLA199,02-7718,1,2016-07-30,2016-07-28,2016-07-27,2016-07-26,2.0,3.0,4.0,2.4453781512605044,2.0549312060167724,2662
2016-08-01,PLA199,02-5612,1,2016-08-01,2016-07-30,2016-07-28,2016-07-27,2.0,4.0,5.0,2.4453781512605044,2.0549312060167724,2092
2016-08-02,PLA199,06-2737,1,2016-08-02,2016-08-01,2016-07-30,2016-07-28,1.0,3.0,5.0,2.4453781512605044,2.0549312060167724,3623
2016-08-03,PLA199,02-3782,2,2016-08-03,2016-08-02,2016-08-01,2016-07-30,1.0,2.0,4.0,2.4453781512605044,2.0549312060167724,1564
2016-08-04,PLA199,02-1416,12,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,2.4453781512605044,2.0549312060167724,800
2016-08-06,PLA199,02-0081,1,2016-08-06,2016-08-04,2016-08-03,2016-08-02,2.0,3.0,4.0,2.4453781512605044,2.0549312060167724,349
2016-08-08,PLA199,06-0409,1,2016-08-08,2016-08-06,2016-08-04,2016-08-03,2.0,4.0,5.0,2.4453781512605044,2.0549312060167724,3572
2016-08-09,PLA199,02-1220,2,2016-08-09,2016-08-08,2016-08-06,2016-08-04,1.0,3.0,5.0,2.4453781512605044,2.0549312060167724,738
2016-08-15,PLA199,06-2737,1,2016-08-15,2016-08-09,2016-08-08,2016-08-06,6.0,7.0,9.0,2.4453781512605044,2.0549312060167724,3623
2016-08-16,PLA199,02-7955,4,2016-08-16,2016-08-15,2016-08-09,2016-08-08,1.0,7.0,8.0,2.4453781512605044,2.0549312060167724,2730
2016-08-17,PLA199,02-1153,2,2016-08-17,2016-08-16,2016-08-15,2016-08-09,1.0,2.0,8.0,2.4453781512605044,2.0549312060167724,721
2016-08-22,PLA199,02-7606,1,2016-08-22,2016-08-17,2016-08-16,2016-08-15,5.0,6.0,7.0,2.4453781512605044,2.0549312060167724,2624
2016-08-23,PLA199,02-3240,5,2016-08-23,2016-08-22,2016-08-17,2016-08-16,1.0,6.0,7.0,2.4453781512605044,2.0549312060167724,1390
2016-08-24,PLA199,08-0053,6,2016-08-24,2016-08-23,2016-08-22,2016-08-17,1.0,2.0,7.0,2.4453781512605044,2.0549312060167724,3841
2016-08-27,PLA199,02-1460,2,2016-08-27,2016-08-24,2016-08-23,2016-08-22,3.0,4.0,5.0,2.4453781512605044,2.0549312060167724,818
2016-08-29,PLA199,02-1300,1,2016-08-29,2016-08-27,2016-08-24,2016-08-23,2.0,5.0,6.0,2.4453781512605044,2.0549312060167724,762
2016-08-31,PLA199,SPC1375,1,2016-08-31,2016-08-29,2016-08-27,2016-08-24,2.0,4.0,7.0,2.4453781512605044,2.0549312060167724,5249
2016-09-01,PLA199,02-5380,2,2016-09-01,2016-08-31,2016-08-29,2016-08-27,1.0,3.0,5.0,2.4453781512605044,2.0549312060167724,2031
2016-09-02,PLA199,02-3452,1,2016-09-02,2016-09-01,2016-08-31,2016-08-29,1.0,2.0,4.0,2.4453781512605044,2.0549312060167724,1441
2016-09-06,PLA199,02-2469,1,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,2.4453781512605044,2.0549312060167724,1146
2016-09-07,PLA199,SPC1544,2,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,2.4453781512605044,2.0549312060167724,5412
2016-09-12,PLA199,02-2745,2,2016-09-12,2016-09-07,2016-09-06,2016-09-02,5.0,6.0,10.0,2.4453781512605044,2.0549312060167724,1218
2016-09-16,PLA199,06-2737,1,2016-09-16,2016-09-12,2016-09-07,2016-09-06,4.0,9.0,10.0,2.4453781512605044,2.0549312060167724,3623
2016-09-17,PLA199,02-0597,6,2016-09-17,2016-09-16,2016-09-12,2016-09-07,1.0,5.0,10.0,2.4453781512605044,2.0549312060167724,552
2016-09-19,PLA199,02-5373,1,2016-09-19,2016-09-17,2016-09-16,2016-09-12,2.0,3.0,7.0,2.4453781512605044,2.0549312060167724,2029
2016-09-20,PLA199,02-5075,2,2016-09-20,2016-09-19,2016-09-17,2016-09-16,1.0,3.0,4.0,2.4453781512605044,2.0549312060167724,1932
2016-09-21,PLA199,02-1716,1,2016-09-21,2016-09-20,2016-09-19,2016-09-17,1.0,2.0,4.0,2.4453781512605044,2.0549312060167724,884
2016-09-22,PLA199,02-8678,3,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,2.4453781512605044,2.0549312060167724,2912
2016-09-28,PLA199,01-2327,1,2016-09-28,2016-09-22,2016-09-21,2016-09-20,6.0,7.0,8.0,2.4453781512605044,2.0549312060167724,118
2016-09-29,PLA199,02-7630,2,2016-09-29,2016-09-28,2016-09-22,2016-09-21,1.0,7.0,8.0,2.4453781512605044,2.0549312060167724,2630
2016-10-04,PLA199,SPC1544,2,2016-10-04,2016-09-29,2016-09-28,2016-09-22,5.0,6.0,12.0,2.4453781512605044,2.0549312060167724,5412
2016-10-05,PLA199,SPC1051,2,2016-10-05,2016-10-04,2016-09-29,2016-09-28,1.0,6.0,7.0,2.4453781512605044,2.0549312060167724,4932
2016-10-06,PLA199,02-3868,1,2016-10-06,2016-10-05,2016-10-04,2016-09-29,1.0,2.0,7.0,2.4453781512605044,2.0549312060167724,1594
2016-10-12,PLA199,02-3018,1,2016-10-12,2016-10-06,2016-10-05,2016-10-04,6.0,7.0,8.0,2.4453781512605044,2.0549312060167724,1319
2016-10-13,PLA199,06-4554,4,2016-10-13,2016-10-12,2016-10-06,2016-10-05,1.0,7.0,8.0,2.4453781512605044,2.0549312060167724,3672
2016-10-15,PLA199,02-0529,1,2016-10-15,2016-10-13,2016-10-12,2016-10-06,2.0,3.0,9.0,2.4453781512605044,2.0549312060167724,513
2016-10-17,PLA199,02-4595,1,2016-10-17,2016-10-15,2016-10-13,2016-10-12,2.0,4.0,5.0,2.4453781512605044,2.0549312060167724,1749
2016-10-19,PLA199,02-0529,2,2016-10-19,2016-10-17,2016-10-15,2016-10-13,2.0,4.0,6.0,2.4453781512605044,2.0549312060167724,513
2016-10-24,PLA199,02-3519,6,2016-10-24,2016-10-19,2016-10-17,2016-10-15,5.0,7.0,9.0,2.4453781512605044,2.0549312060167724,1469
2016-10-26,PLA199,02-9245,3,2016-10-26,2016-10-24,2016-10-19,2016-10-17,2.0,7.0,9.0,2.4453781512605044,2.0549312060167724,3020
2016-10-29,PLA199,02-8400,1,2016-10-29,2016-10-26,2016-10-24,2016-10-19,3.0,5.0,10.0,2.4453781512605044,2.0549312060167724,2850
2016-10-31,PLA199,01-4307,2,2016-10-31,2016-10-29,2016-10-26,2016-10-24,2.0,5.0,7.0,2.4453781512605044,2.0549312060167724,183
2016-11-01,PLA199,02-1405,1,2016-11-01,2016-10-31,2016-10-29,2016-10-26,1.0,3.0,6.0,2.4453781512605044,2.0549312060167724,792
2016-11-02,PLA199,02-7347,2,2016-11-02,2016-11-01,2016-10-31,2016-10-29,1.0,2.0,4.0,2.4453781512605044,2.0549312060167724,2552
2016-11-03,PLA199,02-5502,2,2016-11-03,2016-11-02,2016-11-01,2016-10-31,1.0,2.0,3.0,2.4453781512605044,2.0549312060167724,2071
2016-11-05,PLA199,08-0053,6,2016-11-05,2016-11-03,2016-11-02,2016-11-01,2.0,3.0,4.0,2.4453781512605044,2.0549312060167724,3841
2016-11-07,PLA199,01-3169,1,2016-11-07,2016-11-05,2016-11-03,2016-11-02,2.0,4.0,5.0,2.4453781512605044,2.0549312060167724,158
2016-11-08,PLA199,02-6565,1,2016-11-08,2016-11-07,2016-11-05,2016-11-03,1.0,3.0,5.0,2.4453781512605044,2.0549312060167724,2329
2016-11-10,PLA199,02-1302,2,2016-11-10,2016-11-08,2016-11-07,2016-11-05,2.0,3.0,5.0,2.4453781512605044,2.0549312060167724,763
2016-11-16,PLA199,01-2792,1,2016-11-16,2016-11-10,2016-11-08,2016-11-07,6.0,8.0,9.0,2.4453781512605044,2.0549312060167724,141
2016-11-17,PLA199,10-3638,1,2016-11-17,2016-11-16,2016-11-10,2016-11-08,1.0,7.0,9.0,2.4453781512605044,2.0549312060167724,4131
2016-11-18,PLA199,02-3519,4,2016-11-18,2016-11-17,2016-11-16,2016-11-10,1.0,2.0,8.0,2.4453781512605044,2.0549312060167724,1469
2016-11-21,PLA199,02-0607,2,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,2.4453781512605044,2.0549312060167724,558
2016-11-23,PLA199,02-3285,2,2016-11-23,2016-11-21,2016-11-18,2016-11-17,2.0,5.0,6.0,2.4453781512605044,2.0549312060167724,1402
2016-11-25,PLA199,02-0599,1,2016-11-25,2016-11-23,2016-11-21,2016-11-18,2.0,4.0,7.0,2.4453781512605044,2.0549312060167724,553
2016-11-28,PLA199,02-6693,3,2016-11-28,2016-11-25,2016-11-23,2016-11-21,3.0,5.0,7.0,2.4453781512605044,2.0549312060167724,2361
2016-12-02,PLA199,02-2975,1,2016-12-02,2016-11-28,2016-11-25,2016-11-23,4.0,7.0,9.0,2.4453781512605044,2.0549312060167724,1287
2016-12-03,PLA199,02-4035,3,2016-12-03,2016-12-02,2016-11-28,2016-11-25,1.0,5.0,8.0,2.4453781512605044,2.0549312060167724,1626
2016-12-05,PLA199,02-5107,1,2016-12-05,2016-12-03,2016-12-02,2016-11-28,2.0,3.0,7.0,2.4453781512605044,2.0549312060167724,1945
2016-12-07,PLA199,02-0599,2,2016-12-07,2016-12-05,2016-12-03,2016-12-02,2.0,4.0,5.0,2.4453781512605044,2.0549312060167724,553
2016-12-08,PLA199,20-3042,1,2016-12-08,2016-12-07,2016-12-05,2016-12-03,1.0,3.0,5.0,2.4453781512605044,2.0549312060167724,4288
2016-12-14,PLA199,02-1405,2,2016-12-14,2016-12-08,2016-12-07,2016-12-05,6.0,7.0,9.0,2.4453781512605044,2.0549312060167724,792
2016-12-16,PLA199,SPC1640,2,2016-12-16,2016-12-14,2016-12-08,2016-12-07,2.0,8.0,9.0,2.4453781512605044,2.0549312060167724,5506
2016-12-19,PLA199,02-7726,2,2016-12-19,2016-12-16,2016-12-14,2016-12-08,3.0,5.0,11.0,2.4453781512605044,2.0549312060167724,2665
2016-12-21,PLA199,02-7630,7,2016-12-21,2016-12-19,2016-12-16,2016-12-14,2.0,5.0,7.0,2.4453781512605044,2.0549312060167724,2630
2016-12-22,PLA199,02-1800,2,2016-12-22,2016-12-21,2016-12-19,2016-12-16,1.0,3.0,6.0,2.4453781512605044,2.0549312060167724,925
2016-12-27,PLA199,SPC1375,3,2016-12-27,2016-12-22,2016-12-21,2016-12-19,5.0,6.0,8.0,2.4453781512605044,2.0549312060167724,5249
2016-12-28,PLA199,SPC1089,10,2016-12-28,2016-12-27,2016-12-22,2016-12-21,1.0,6.0,7.0,2.4453781512605044,2.0549312060167724,4970
2016-12-30,PLA199,01-0473,1,2016-12-30,2016-12-28,2016-12-27,2016-12-22,2.0,3.0,8.0,2.4453781512605044,2.0549312060167724,77
2017-01-03,PLA199,02-1423,1,2017-01-03,2016-12-30,2016-12-28,2016-12-27,4.0,6.0,7.0,2.4453781512605044,2.0549312060167724,803
2017-01-05,PLA199,02-1525,1,2017-01-05,2017-01-03,2016-12-30,2016-12-28,2.0,6.0,8.0,2.4453781512605044,2.0549312060167724,846
2017-01-09,PLA199,02-0056,2,2017-01-09,2017-01-05,2017-01-03,2016-12-30,4.0,6.0,10.0,2.4453781512605044,2.0549312060167724,346
2017-01-11,PLA199,02-3018,2,2017-01-11,2017-01-09,2017-01-05,2017-01-03,2.0,6.0,8.0,2.4453781512605044,2.0549312060167724,1319
2017-01-12,PLA199,01-1257,2,2017-01-12,2017-01-11,2017-01-09,2017-01-05,1.0,3.0,7.0,2.4453781512605044,2.0549312060167724,101
2017-01-16,PLA199,02-2323,1,2017-01-16,2017-01-12,2017-01-11,2017-01-09,4.0,5.0,7.0,2.4453781512605044,2.0549312060167724,1089
2017-01-17,PLA199,01-0473,1,2017-01-17,2017-01-16,2017-01-12,2017-01-11,1.0,5.0,6.0,2.4453781512605044,2.0549312060167724,77
2017-01-19,PLA199,SPC1089,3,2017-01-19,2017-01-17,2017-01-16,2017-01-12,2.0,3.0,7.0,2.4453781512605044,2.0549312060167724,4970
2017-01-21,PLA199,02-3628,1,2017-01-21,2017-01-19,2017-01-17,2017-01-16,2.0,4.0,5.0,2.4453781512605044,2.0549312060167724,1521
2017-01-24,PLA199,02-2241,1,2017-01-24,2017-01-21,2017-01-19,2017-01-17,3.0,5.0,7.0,2.4453781512605044,2.0549312060167724,1076
2017-02-01,PLA199,02-3450,4,2017-02-01,2017-01-24,2017-01-21,2017-01-19,8.0,11.0,13.0,2.4453781512605044,2.0549312060167724,1440
2017-02-06,PLA199,04-4801,1,2017-02-06,2017-02-01,2017-01-24,2017-01-21,5.0,13.0,16.0,2.4453781512605044,2.0549312060167724,3466
2017-02-09,PLA199,02-3027,24,2017-02-09,2017-02-06,2017-02-01,2017-01-24,3.0,8.0,16.0,2.4453781512605044,2.0549312060167724,1324
2017-02-20,PLA199,02-7955,3,2017-02-20,2017-02-09,2017-02-06,2017-02-01,11.0,14.0,19.0,2.4453781512605044,2.0549312060167724,2730
2017-02-22,PLA199,02-5076,1,2017-02-22,2017-02-20,2017-02-09,2017-02-06,2.0,13.0,16.0,2.4453781512605044,2.0549312060167724,1933
2017-02-25,PLA199,02-5330,1,2017-02-25,2017-02-22,2017-02-20,2017-02-09,3.0,5.0,16.0,2.4453781512605044,2.0549312060167724,2019
2017-02-27,PLA199,02-5330,2,2017-02-27,2017-02-25,2017-02-22,2017-02-20,2.0,5.0,7.0,2.4453781512605044,2.0549312060167724,2019
2017-03-06,PLA199,02-0725,1,2017-03-06,2017-02-27,2017-02-25,2017-02-22,7.0,9.0,12.0,2.4453781512605044,2.0549312060167724,610
2017-03-08,PLA199,02-3836,3,2017-03-08,2017-03-06,2017-02-27,2017-02-25,2.0,9.0,11.0,2.4453781512605044,2.0549312060167724,1586
2017-03-09,PLA199,08-0031,6,2017-03-09,2017-03-08,2017-03-06,2017-02-27,1.0,3.0,10.0,2.4453781512605044,2.0549312060167724,3838
2017-03-10,PLA199,02-3334,1,2017-03-10,2017-03-09,2017-03-08,2017-03-06,1.0,2.0,4.0,2.4453781512605044,2.0549312060167724,1409
2017-03-13,PLA199,02-0501,1,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,2.4453781512605044,2.0549312060167724,503
2017-03-15,PLA199,06-4603,1,2017-03-15,2017-03-13,2017-03-10,2017-03-09,2.0,5.0,6.0,2.4453781512605044,2.0549312060167724,3675
2017-03-22,PLA199,02-8782,2,2017-03-22,2017-03-15,2017-03-13,2017-03-10,7.0,9.0,12.0,2.4453781512605044,2.0549312060167724,2950
2017-03-23,PLA199,02-4533,2,2017-03-23,2017-03-22,2017-03-15,2017-03-13,1.0,8.0,10.0,2.4453781512605044,2.0549312060167724,1737
2017-03-28,PLA199,01-5305,2,2017-03-28,2017-03-23,2017-03-22,2017-03-15,5.0,6.0,13.0,2.4453781512605044,2.0549312060167724,214
2017-04-07,PLA199,02-6573,2,2017-04-07,2017-03-28,2017-03-23,2017-03-22,10.0,15.0,16.0,2.4453781512605044,2.0549312060167724,2332
2017-04-10,PLA199,08-0031,4,2017-04-10,2017-04-07,2017-03-28,2017-03-23,3.0,13.0,18.0,2.4453781512605044,2.0549312060167724,3838
2017-04-13,PLA199,06-2737,1,2017-04-13,2017-04-10,2017-04-07,2017-03-28,3.0,6.0,16.0,2.4453781512605044,2.0549312060167724,3623
2017-04-15,PLA199,02-3181,1,2017-04-15,2017-04-13,2017-04-10,2017-04-07,2.0,5.0,8.0,2.4453781512605044,2.0549312060167724,1372
2017-04-18,PLA199,02-3181,1,2017-04-18,2017-04-15,2017-04-13,2017-04-10,3.0,5.0,8.0,2.4453781512605044,2.0549312060167724,1372
2017-04-19,PLA199,02-0261,2,2017-04-19,2017-04-18,2017-04-15,2017-04-13,1.0,4.0,6.0,2.4453781512605044,2.0549312060167724,421
2017-04-20,PLA199,02-5117,4,2017-04-20,2017-04-19,2017-04-18,2017-04-15,1.0,2.0,5.0,2.4453781512605044,2.0549312060167724,1949
2017-04-21,PLA199,06-8210,2,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,2.4453781512605044,2.0549312060167724,3781
2017-04-24,PLA199,02-9245,3,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,2.4453781512605044,2.0549312060167724,3020
2017-04-26,PLA199,02-0608,1,2017-04-26,2017-04-24,2017-04-21,2017-04-20,2.0,5.0,6.0,2.4453781512605044,2.0549312060167724,559
2017-04-28,PLA199,SPC1703,2,2017-04-28,2017-04-26,2017-04-24,2017-04-21,2.0,4.0,7.0,2.4453781512605044,2.0549312060167724,5567
2017-05-01,PLA199,04-4801,1,2017-05-01,2017-04-28,2017-04-26,2017-04-24,3.0,5.0,7.0,2.4453781512605044,2.0549312060167724,3466
2017-05-03,PLA199,SPC1864,2,2017-05-03,2017-05-01,2017-04-28,2017-04-26,2.0,5.0,7.0,2.4453781512605044,2.0549312060167724,5722
2017-05-08,PLA199,SPC1864,1,2017-05-08,2017-05-03,2017-05-01,2017-04-28,5.0,7.0,10.0,2.4453781512605044,2.0549312060167724,5722
2017-05-09,PLA199,02-0124,3,2017-05-09,2017-05-08,2017-05-03,2017-05-01,1.0,6.0,8.0,2.4453781512605044,2.0549312060167724,367
2017-05-10,PLA199,02-8400,2,2017-05-10,2017-05-09,2017-05-08,2017-05-03,1.0,2.0,7.0,2.4453781512605044,2.0549312060167724,2850
2017-05-11,PLA199,02-5859,2,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,2.4453781512605044,2.0549312060167724,2156
2017-05-15,PLA199,02-3263,4,2017-05-15,2017-05-11,2017-05-10,2017-05-09,4.0,5.0,6.0,2.4453781512605044,2.0549312060167724,1396
2017-05-16,PLA199,02-8824,1,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,2.4453781512605044,2.0549312060167724,2966
2017-05-17,PLA199,02-8010,2,2017-05-17,2017-05-16,2017-05-15,2017-05-11,1.0,2.0,6.0,2.4453781512605044,2.0549312060167724,2750
2017-05-18,PLA199,SPC1888,4,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,2.4453781512605044,2.0549312060167724,5745
2017-05-22,PLA199,02-2770,1,2017-05-22,2017-05-18,2017-05-17,2017-05-16,4.0,5.0,6.0,2.4453781512605044,2.0549312060167724,1225
2017-05-23,PLA199,02-3280,1,2017-05-23,2017-05-22,2017-05-18,2017-05-17,1.0,5.0,6.0,2.4453781512605044,2.0549312060167724,1398
2017-05-24,PLA199,02-4535,1,2017-05-24,2017-05-23,2017-05-22,2017-05-18,1.0,2.0,6.0,2.4453781512605044,2.0549312060167724,1738
2017-05-25,PLA199,02-2770,2,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,2.4453781512605044,2.0549312060167724,1225
2017-05-30,PLA199,02-1405,2,2017-05-30,2017-05-25,2017-05-24,2017-05-23,5.0,6.0,7.0,2.4453781512605044,2.0549312060167724,792
2017-05-31,PLA199,06-3809,6,2017-05-31,2017-05-30,2017-05-25,2017-05-24,1.0,6.0,7.0,2.4453781512605044,2.0549312060167724,3661
2017-06-06,PLA199,02-0757,5,2017-06-06,2017-05-31,2017-05-30,2017-05-25,6.0,7.0,12.0,2.4453781512605044,2.0549312060167724,615
2017-06-07,PLA199,02-1865,1,2017-06-07,2017-06-06,2017-05-31,2017-05-30,1.0,7.0,8.0,2.4453781512605044,2.0549312060167724,936
2017-06-08,PLA199,02-2924,3,2017-06-08,2017-06-07,2017-06-06,2017-05-31,1.0,2.0,8.0,2.4453781512605044,2.0549312060167724,1270
2017-06-10,PLA199,10-4564,10,2017-06-10,2017-06-08,2017-06-07,2017-06-06,2.0,3.0,4.0,2.4453781512605044,2.0549312060167724,4141
2017-06-20,PLA199,10-6089,1,2017-06-20,2017-06-10,2017-06-08,2017-06-07,10.0,12.0,13.0,2.4453781512605044,2.0549312060167724,4161
2017-06-21,PLA199,04-6226,1,2017-06-21,2017-06-20,2017-06-10,2017-06-08,1.0,11.0,13.0,2.4453781512605044,2.0549312060167724,3511
2017-06-22,PLA199,02-1237,1,2017-06-22,2017-06-21,2017-06-20,2017-06-10,1.0,2.0,12.0,2.4453781512605044,2.0549312060167724,743
2017-06-26,PLA199,02-0613,1,2017-06-26,2017-06-22,2017-06-21,2017-06-20,4.0,5.0,6.0,2.4453781512605044,2.0549312060167724,560
2017-06-28,PLA199,02-1363,4,2017-06-28,2017-06-26,2017-06-22,2017-06-21,2.0,6.0,7.0,2.4453781512605044,2.0549312060167724,779
2017-06-29,PLA199,02-2802,1,2017-06-29,2017-06-28,2017-06-26,2017-06-22,1.0,3.0,7.0,2.4453781512605044,2.0549312060167724,1233
2017-07-01,PLA199,02-9693,1,2017-07-01,2017-06-29,2017-06-28,2017-06-26,2.0,3.0,5.0,2.4453781512605044,2.0549312060167724,3112
2017-07-03,PLA199,02-7151,1,2017-07-03,2017-07-01,2017-06-29,2017-06-28,2.0,4.0,5.0,2.4453781512605044,2.0549312060167724,2488
2017-07-05,PLA199,06-5890,2,2017-07-05,2017-07-03,2017-07-01,2017-06-29,2.0,4.0,6.0,2.4453781512605044,2.0549312060167724,3735
