InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-15,PRI218,02-1792,1,2016-04-15,2016-04-11,2016-04-06,2016-04-05,4.0,9.0,10.0,2.38006230529595,1.6447191997742105,918
2016-04-18,PRI218,SPC1416,2,2016-04-18,2016-04-15,2016-04-11,2016-04-06,3.0,7.0,12.0,2.38006230529595,1.6447191997742105,5288
2016-04-19,PRI218,10-5673,2,2016-04-19,2016-04-18,2016-04-15,2016-04-11,1.0,4.0,8.0,2.38006230529595,1.6447191997742105,4157
2016-04-25,PRI218,02-7912,3,2016-04-25,2016-04-19,2016-04-18,2016-04-15,6.0,7.0,10.0,2.38006230529595,1.6447191997742105,2719
2016-04-28,PRI218,02-2935,1,2016-04-28,2016-04-25,2016-04-19,2016-04-18,3.0,9.0,10.0,2.38006230529595,1.6447191997742105,1273
2016-05-02,PRI218,02-3239,1,2016-05-02,2016-04-28,2016-04-25,2016-04-19,4.0,7.0,13.0,2.38006230529595,1.6447191997742105,1389
2016-05-05,PRI218,02-0567,1,2016-05-05,2016-05-02,2016-04-28,2016-04-25,3.0,7.0,10.0,2.38006230529595,1.6447191997742105,533
2016-05-09,PRI218,02-5204,1,2016-05-09,2016-05-05,2016-05-02,2016-04-28,4.0,7.0,11.0,2.38006230529595,1.6447191997742105,1984
2016-05-11,PRI218,02-2710,1,2016-05-11,2016-05-09,2016-05-05,2016-05-02,2.0,6.0,9.0,2.38006230529595,1.6447191997742105,1213
2016-05-17,PRI218,02-3239,1,2016-05-17,2016-05-11,2016-05-09,2016-05-05,6.0,8.0,12.0,2.38006230529595,1.6447191997742105,1389
2016-05-18,PRI218,02-1021,1,2016-05-18,2016-05-17,2016-05-11,2016-05-09,1.0,7.0,9.0,2.38006230529595,1.6447191997742105,674
2016-05-23,PRI218,SPC1459,1,2016-05-23,2016-05-18,2016-05-17,2016-05-11,5.0,6.0,12.0,2.38006230529595,1.6447191997742105,5329
2016-05-25,PRI218,02-0235,4,2016-05-25,2016-05-23,2016-05-18,2016-05-17,2.0,7.0,8.0,2.38006230529595,1.6447191997742105,410
2016-05-26,PRI218,01-0304,1,2016-05-26,2016-05-25,2016-05-23,2016-05-18,1.0,3.0,8.0,2.38006230529595,1.6447191997742105,65
2016-06-02,PRI218,02-1289,2,2016-06-02,2016-05-26,2016-05-25,2016-05-23,7.0,8.0,10.0,2.38006230529595,1.6447191997742105,756
2016-06-03,PRI218,02-1289,1,2016-06-03,2016-06-02,2016-05-26,2016-05-25,1.0,8.0,9.0,2.38006230529595,1.6447191997742105,756
2016-06-08,PRI218,02-2392,2,2016-06-08,2016-06-03,2016-06-02,2016-05-26,5.0,6.0,13.0,2.38006230529595,1.6447191997742105,1110
2016-06-09,PRI218,02-3239,1,2016-06-09,2016-06-08,2016-06-03,2016-06-02,1.0,6.0,7.0,2.38006230529595,1.6447191997742105,1389
2016-06-14,PRI218,01-0264,2,2016-06-14,2016-06-09,2016-06-08,2016-06-03,5.0,6.0,11.0,2.38006230529595,1.6447191997742105,61
2016-06-20,PRI218,02-2935,2,2016-06-20,2016-06-14,2016-06-09,2016-06-08,6.0,11.0,12.0,2.38006230529595,1.6447191997742105,1273
2016-06-21,PRI218,02-2428,1,2016-06-21,2016-06-20,2016-06-14,2016-06-09,1.0,7.0,12.0,2.38006230529595,1.6447191997742105,1124
2016-06-23,PRI218,02-7195,1,2016-06-23,2016-06-21,2016-06-20,2016-06-14,2.0,3.0,9.0,2.38006230529595,1.6447191997742105,2503
2016-06-24,PRI218,SPC9518,1,2016-06-24,2016-06-23,2016-06-21,2016-06-20,1.0,3.0,4.0,2.38006230529595,1.6447191997742105,6133
2016-06-30,PRI218,02-7189,1,2016-06-30,2016-06-24,2016-06-23,2016-06-21,6.0,7.0,9.0,2.38006230529595,1.6447191997742105,2501
2016-07-01,PRI218,02-1727,1,2016-07-01,2016-06-30,2016-06-24,2016-06-23,1.0,7.0,8.0,2.38006230529595,1.6447191997742105,890
2016-07-05,PRI218,02-7292,1,2016-07-05,2016-07-01,2016-06-30,2016-06-24,4.0,5.0,11.0,2.38006230529595,1.6447191997742105,2529
2016-07-06,PRI218,01-0304,1,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,2.38006230529595,1.6447191997742105,65
2016-07-07,PRI218,SPC1416,2,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,2.38006230529595,1.6447191997742105,5288
2016-07-08,PRI218,02-3079,1,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,2.38006230529595,1.6447191997742105,1340
2016-07-11,PRI218,01-0304,1,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,2.38006230529595,1.6447191997742105,65
2016-07-12,PRI218,02-6693,2,2016-07-12,2016-07-11,2016-07-08,2016-07-07,1.0,4.0,5.0,2.38006230529595,1.6447191997742105,2361
2016-07-13,PRI218,02-2374,1,2016-07-13,2016-07-12,2016-07-11,2016-07-08,1.0,2.0,5.0,2.38006230529595,1.6447191997742105,1104
2016-07-18,PRI218,02-4114,1,2016-07-18,2016-07-13,2016-07-12,2016-07-11,5.0,6.0,7.0,2.38006230529595,1.6447191997742105,1651
2016-07-21,PRI218,02-7912,2,2016-07-21,2016-07-18,2016-07-13,2016-07-12,3.0,8.0,9.0,2.38006230529595,1.6447191997742105,2719
2016-07-25,PRI218,02-6599,1,2016-07-25,2016-07-21,2016-07-18,2016-07-13,4.0,7.0,12.0,2.38006230529595,1.6447191997742105,2342
2016-07-26,PRI218,SPC0271,1,2016-07-26,2016-07-25,2016-07-21,2016-07-18,1.0,5.0,8.0,2.38006230529595,1.6447191997742105,4851
2016-08-01,PRI218,02-0587,1,2016-08-01,2016-07-26,2016-07-25,2016-07-21,6.0,7.0,11.0,2.38006230529595,1.6447191997742105,547
2016-08-03,PRI218,02-2044,1,2016-08-03,2016-08-01,2016-07-26,2016-07-25,2.0,8.0,9.0,2.38006230529595,1.6447191997742105,995
2016-08-05,PRI218,02-1416,3,2016-08-05,2016-08-03,2016-08-01,2016-07-26,2.0,4.0,10.0,2.38006230529595,1.6447191997742105,800
2016-08-08,PRI218,02-6883,1,2016-08-08,2016-08-05,2016-08-03,2016-08-01,3.0,5.0,7.0,2.38006230529595,1.6447191997742105,2411
2016-08-11,PRI218,02-7912,1,2016-08-11,2016-08-08,2016-08-05,2016-08-03,3.0,6.0,8.0,2.38006230529595,1.6447191997742105,2719
2016-08-12,PRI218,01-8134,1,2016-08-12,2016-08-11,2016-08-08,2016-08-05,1.0,4.0,7.0,2.38006230529595,1.6447191997742105,297
2016-08-15,PRI218,02-7186,1,2016-08-15,2016-08-12,2016-08-11,2016-08-08,3.0,4.0,7.0,2.38006230529595,1.6447191997742105,2498
2016-08-19,PRI218,02-7912,1,2016-08-19,2016-08-15,2016-08-12,2016-08-11,4.0,7.0,8.0,2.38006230529595,1.6447191997742105,2719
2016-08-24,PRI218,01-5469,1,2016-08-24,2016-08-19,2016-08-15,2016-08-12,5.0,9.0,12.0,2.38006230529595,1.6447191997742105,226
2016-08-29,PRI218,02-6054,1,2016-08-29,2016-08-24,2016-08-19,2016-08-15,5.0,10.0,14.0,2.38006230529595,1.6447191997742105,2191
2016-08-31,PRI218,02-0397,2,2016-08-31,2016-08-29,2016-08-24,2016-08-19,2.0,7.0,12.0,2.38006230529595,1.6447191997742105,459
2016-09-06,PRI218,02-6448,1,2016-09-06,2016-08-31,2016-08-29,2016-08-24,6.0,8.0,13.0,2.38006230529595,1.6447191997742105,2301
2016-09-07,PRI218,06-4840,3,2016-09-07,2016-09-06,2016-08-31,2016-08-29,1.0,7.0,9.0,2.38006230529595,1.6447191997742105,3687
2016-09-08,PRI218,01-8134,1,2016-09-08,2016-09-07,2016-09-06,2016-08-31,1.0,2.0,8.0,2.38006230529595,1.6447191997742105,297
2016-09-12,PRI218,02-2935,2,2016-09-12,2016-09-08,2016-09-07,2016-09-06,4.0,5.0,6.0,2.38006230529595,1.6447191997742105,1273
2016-09-15,PRI218,06-4840,2,2016-09-15,2016-09-12,2016-09-08,2016-09-07,3.0,7.0,8.0,2.38006230529595,1.6447191997742105,3687
2016-09-19,PRI218,02-0587,2,2016-09-19,2016-09-15,2016-09-12,2016-09-08,4.0,7.0,11.0,2.38006230529595,1.6447191997742105,547
2016-09-22,PRI218,02-4118,2,2016-09-22,2016-09-19,2016-09-15,2016-09-12,3.0,7.0,10.0,2.38006230529595,1.6447191997742105,1654
2016-09-26,PRI218,01-0020,1,2016-09-26,2016-09-22,2016-09-19,2016-09-15,4.0,7.0,11.0,2.38006230529595,1.6447191997742105,47
2016-09-28,PRI218,02-3239,1,2016-09-28,2016-09-26,2016-09-22,2016-09-19,2.0,6.0,9.0,2.38006230529595,1.6447191997742105,1389
2016-09-29,PRI218,02-2886,1,2016-09-29,2016-09-28,2016-09-26,2016-09-22,1.0,3.0,7.0,2.38006230529595,1.6447191997742105,1259
2016-10-03,PRI218,01-0020,1,2016-10-03,2016-09-29,2016-09-28,2016-09-26,4.0,5.0,7.0,2.38006230529595,1.6447191997742105,47
2016-10-05,PRI218,02-0181,2,2016-10-05,2016-10-03,2016-09-29,2016-09-28,2.0,6.0,7.0,2.38006230529595,1.6447191997742105,396
2016-10-06,PRI218,02-0587,1,2016-10-06,2016-10-05,2016-10-03,2016-09-29,1.0,3.0,7.0,2.38006230529595,1.6447191997742105,547
2016-10-10,PRI218,02-7912,1,2016-10-10,2016-10-06,2016-10-05,2016-10-03,4.0,5.0,7.0,2.38006230529595,1.6447191997742105,2719
2016-10-12,PRI218,01-0019,2,2016-10-12,2016-10-10,2016-10-06,2016-10-05,2.0,6.0,7.0,2.38006230529595,1.6447191997742105,46
2016-10-13,PRI218,02-0235,1,2016-10-13,2016-10-12,2016-10-10,2016-10-06,1.0,3.0,7.0,2.38006230529595,1.6447191997742105,410
2016-10-17,PRI218,06-4840,1,2016-10-17,2016-10-13,2016-10-12,2016-10-10,4.0,5.0,7.0,2.38006230529595,1.6447191997742105,3687
2016-10-20,PRI218,02-1403,1,2016-10-20,2016-10-17,2016-10-13,2016-10-12,3.0,7.0,8.0,2.38006230529595,1.6447191997742105,790
2016-10-24,PRI218,02-2986,1,2016-10-24,2016-10-20,2016-10-17,2016-10-13,4.0,7.0,11.0,2.38006230529595,1.6447191997742105,1297
2016-10-27,PRI218,02-6580,1,2016-10-27,2016-10-24,2016-10-20,2016-10-17,3.0,7.0,10.0,2.38006230529595,1.6447191997742105,2337
2016-10-28,PRI218,02-7634,1,2016-10-28,2016-10-27,2016-10-24,2016-10-20,1.0,4.0,8.0,2.38006230529595,1.6447191997742105,2631
2016-10-31,PRI218,07-4655,1,2016-10-31,2016-10-28,2016-10-27,2016-10-24,3.0,4.0,7.0,2.38006230529595,1.6447191997742105,3812
2016-11-01,PRI218,02-8530,1,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,2.38006230529595,1.6447191997742105,2873
2016-11-04,PRI218,02-1289,2,2016-11-04,2016-11-01,2016-10-31,2016-10-28,3.0,4.0,7.0,2.38006230529595,1.6447191997742105,756
2016-11-07,PRI218,02-6580,1,2016-11-07,2016-11-04,2016-11-01,2016-10-31,3.0,6.0,7.0,2.38006230529595,1.6447191997742105,2337
2016-11-09,PRI218,02-5594,1,2016-11-09,2016-11-07,2016-11-04,2016-11-01,2.0,5.0,8.0,2.38006230529595,1.6447191997742105,2089
2016-11-14,PRI218,02-4535,1,2016-11-14,2016-11-09,2016-11-07,2016-11-04,5.0,7.0,10.0,2.38006230529595,1.6447191997742105,1738
2016-11-16,PRI218,01-6235,1,2016-11-16,2016-11-14,2016-11-09,2016-11-07,2.0,7.0,9.0,2.38006230529595,1.6447191997742105,263
2016-11-17,PRI218,02-8770,3,2016-11-17,2016-11-16,2016-11-14,2016-11-09,1.0,3.0,8.0,2.38006230529595,1.6447191997742105,2946
2016-11-18,PRI218,02-2004,1,2016-11-18,2016-11-17,2016-11-16,2016-11-14,1.0,2.0,4.0,2.38006230529595,1.6447191997742105,980
2016-11-22,PRI218,02-1363,4,2016-11-22,2016-11-18,2016-11-17,2016-11-16,4.0,5.0,6.0,2.38006230529595,1.6447191997742105,779
2016-11-28,PRI218,01-0020,2,2016-11-28,2016-11-22,2016-11-18,2016-11-17,6.0,10.0,11.0,2.38006230529595,1.6447191997742105,47
2016-11-30,PRI218,01-0019,1,2016-11-30,2016-11-28,2016-11-22,2016-11-18,2.0,8.0,12.0,2.38006230529595,1.6447191997742105,46
2016-12-01,PRI218,02-7195,1,2016-12-01,2016-11-30,2016-11-28,2016-11-22,1.0,3.0,9.0,2.38006230529595,1.6447191997742105,2503
2016-12-02,PRI218,02-3821,1,2016-12-02,2016-12-01,2016-11-30,2016-11-28,1.0,2.0,4.0,2.38006230529595,1.6447191997742105,1580
2016-12-05,PRI218,02-7188,1,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,2.38006230529595,1.6447191997742105,2500
2016-12-07,PRI218,02-1385,2,2016-12-07,2016-12-05,2016-12-02,2016-12-01,2.0,5.0,6.0,2.38006230529595,1.6447191997742105,784
2016-12-08,PRI218,02-5594,1,2016-12-08,2016-12-07,2016-12-05,2016-12-02,1.0,3.0,6.0,2.38006230529595,1.6447191997742105,2089
2016-12-12,PRI218,02-8623,1,2016-12-12,2016-12-08,2016-12-07,2016-12-05,4.0,5.0,7.0,2.38006230529595,1.6447191997742105,2902
2016-12-16,PRI218,06-4840,2,2016-12-16,2016-12-12,2016-12-08,2016-12-07,4.0,8.0,9.0,2.38006230529595,1.6447191997742105,3687
2016-12-19,PRI218,SPC1040,1,2016-12-19,2016-12-16,2016-12-12,2016-12-08,3.0,7.0,11.0,2.38006230529595,1.6447191997742105,4921
2016-12-20,PRI218,02-5193,1,2016-12-20,2016-12-19,2016-12-16,2016-12-12,1.0,4.0,8.0,2.38006230529595,1.6447191997742105,1978
2016-12-21,PRI218,02-0567,1,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,2.38006230529595,1.6447191997742105,533
2016-12-22,PRI218,01-0304,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,2.38006230529595,1.6447191997742105,65
2016-12-27,PRI218,02-2236,1,2016-12-27,2016-12-22,2016-12-21,2016-12-20,5.0,6.0,7.0,2.38006230529595,1.6447191997742105,1071
2016-12-28,PRI218,01-6835,1,2016-12-28,2016-12-27,2016-12-22,2016-12-21,1.0,6.0,7.0,2.38006230529595,1.6447191997742105,289
2016-12-30,PRI218,02-3027,1,2016-12-30,2016-12-28,2016-12-27,2016-12-22,2.0,3.0,8.0,2.38006230529595,1.6447191997742105,1324
2017-01-03,PRI218,02-6448,1,2017-01-03,2016-12-30,2016-12-28,2016-12-27,4.0,6.0,7.0,2.38006230529595,1.6447191997742105,2301
2017-01-05,PRI218,02-0725,1,2017-01-05,2017-01-03,2016-12-30,2016-12-28,2.0,6.0,8.0,2.38006230529595,1.6447191997742105,610
2017-01-06,PRI218,02-6305,2,2017-01-06,2017-01-05,2017-01-03,2016-12-30,1.0,3.0,7.0,2.38006230529595,1.6447191997742105,2260
2017-01-09,PRI218,02-0757,2,2017-01-09,2017-01-06,2017-01-05,2017-01-03,3.0,4.0,6.0,2.38006230529595,1.6447191997742105,615
2017-01-10,PRI218,02-3188,2,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,2.38006230529595,1.6447191997742105,1375
2017-01-11,PRI218,SPC1764,2,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,2.38006230529595,1.6447191997742105,5626
2017-01-16,PRI218,02-2428,2,2017-01-16,2017-01-11,2017-01-10,2017-01-09,5.0,6.0,7.0,2.38006230529595,1.6447191997742105,1124
2017-01-18,PRI218,02-3692,1,2017-01-18,2017-01-16,2017-01-11,2017-01-10,2.0,7.0,8.0,2.38006230529595,1.6447191997742105,1539
2017-01-19,PRI218,02-5173,1,2017-01-19,2017-01-18,2017-01-16,2017-01-11,1.0,3.0,8.0,2.38006230529595,1.6447191997742105,1967
2017-01-20,PRI218,02-1403,3,2017-01-20,2017-01-19,2017-01-18,2017-01-16,1.0,2.0,4.0,2.38006230529595,1.6447191997742105,790
2017-01-23,PRI218,02-1524,2,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,2.38006230529595,1.6447191997742105,845
2017-01-25,PRI218,02-1403,1,2017-01-25,2017-01-23,2017-01-20,2017-01-19,2.0,5.0,6.0,2.38006230529595,1.6447191997742105,790
2017-01-26,PRI218,02-2935,3,2017-01-26,2017-01-25,2017-01-23,2017-01-20,1.0,3.0,6.0,2.38006230529595,1.6447191997742105,1273
2017-01-27,PRI218,02-8307,1,2017-01-27,2017-01-26,2017-01-25,2017-01-23,1.0,2.0,4.0,2.38006230529595,1.6447191997742105,2832
2017-01-30,PRI218,02-3017,1,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,2.38006230529595,1.6447191997742105,1318
2017-01-31,PRI218,02-2745,1,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,2.38006230529595,1.6447191997742105,1218
2017-02-01,PRI218,02-3976,1,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,2.38006230529595,1.6447191997742105,1616
2017-02-02,PRI218,02-4593,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,2.38006230529595,1.6447191997742105,1748
2017-02-03,PRI218,07-3052,1,2017-02-03,2017-02-02,2017-02-01,2017-01-31,1.0,2.0,3.0,2.38006230529595,1.6447191997742105,3807
2017-02-06,PRI218,02-6586,1,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,2.38006230529595,1.6447191997742105,2339
2017-02-07,PRI218,02-3188,1,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,2.38006230529595,1.6447191997742105,1375
2017-02-09,PRI218,17-3698,1,2017-02-09,2017-02-07,2017-02-06,2017-02-03,2.0,3.0,6.0,2.38006230529595,1.6447191997742105,4222
2017-02-10,PRI218,02-7952,1,2017-02-10,2017-02-09,2017-02-07,2017-02-06,1.0,3.0,4.0,2.38006230529595,1.6447191997742105,2728
2017-02-13,PRI218,01-1257,1,2017-02-13,2017-02-10,2017-02-09,2017-02-07,3.0,4.0,6.0,2.38006230529595,1.6447191997742105,101
2017-02-14,PRI218,02-4137,1,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,2.38006230529595,1.6447191997742105,1661
2017-02-15,PRI218,02-5373,1,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,2.38006230529595,1.6447191997742105,2029
2017-02-16,PRI218,02-8322,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,2.38006230529595,1.6447191997742105,2840
2017-02-17,PRI218,02-3520,1,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,2.38006230529595,1.6447191997742105,1470
2017-02-20,PRI218,10-6154,2,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,2.38006230529595,1.6447191997742105,4165
2017-02-21,PRI218,01-0019,2,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,2.38006230529595,1.6447191997742105,46
2017-02-22,PRI218,SPC1511,1,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,2.38006230529595,1.6447191997742105,5381
2017-02-27,PRI218,02-3816,1,2017-02-27,2017-02-22,2017-02-21,2017-02-20,5.0,6.0,7.0,2.38006230529595,1.6447191997742105,1578
2017-03-01,PRI218,02-4750,1,2017-03-01,2017-02-27,2017-02-22,2017-02-21,2.0,7.0,8.0,2.38006230529595,1.6447191997742105,1817
2017-03-02,PRI218,02-2428,1,2017-03-02,2017-03-01,2017-02-27,2017-02-22,1.0,3.0,8.0,2.38006230529595,1.6447191997742105,1124
2017-03-03,PRI218,02-7191,1,2017-03-03,2017-03-02,2017-03-01,2017-02-27,1.0,2.0,4.0,2.38006230529595,1.6447191997742105,2502
2017-03-06,PRI218,02-6815,1,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,2.38006230529595,1.6447191997742105,2388
2017-03-08,PRI218,02-4509,1,2017-03-08,2017-03-06,2017-03-03,2017-03-02,2.0,5.0,6.0,2.38006230529595,1.6447191997742105,1732
2017-03-09,PRI218,02-7735,2,2017-03-09,2017-03-08,2017-03-06,2017-03-03,1.0,3.0,6.0,2.38006230529595,1.6447191997742105,2669
2017-03-13,PRI218,02-4960,1,2017-03-13,2017-03-09,2017-03-08,2017-03-06,4.0,5.0,7.0,2.38006230529595,1.6447191997742105,1877
2017-03-15,PRI218,02-6573,1,2017-03-15,2017-03-13,2017-03-09,2017-03-08,2.0,6.0,7.0,2.38006230529595,1.6447191997742105,2332
2017-03-16,PRI218,02-2441,2,2017-03-16,2017-03-15,2017-03-13,2017-03-09,1.0,3.0,7.0,2.38006230529595,1.6447191997742105,1129
2017-03-17,PRI218,SPC1703,1,2017-03-17,2017-03-16,2017-03-15,2017-03-13,1.0,2.0,4.0,2.38006230529595,1.6447191997742105,5567
