InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-07-07,SEV125,02-1929,1,2017-07-07,2017-07-03,2017-06-23,2017-03-01,4.0,14.0,128.0,17.150943396226417,47.3170144330992,957
2017-07-10,SEV125,SPC1875,12,2017-07-10,2017-07-07,2017-07-03,2017-06-23,3.0,7.0,17.0,17.150943396226417,47.3170144330992,5733
2017-07-19,SEV125,SPC1962,6,2017-07-19,2017-07-10,2017-07-07,2017-07-03,9.0,12.0,16.0,17.150943396226417,47.3170144330992,5818
2017-07-25,SEV125,02-5407,1,2017-07-25,2017-07-19,2017-07-10,2017-07-07,6.0,15.0,18.0,17.150943396226417,47.3170144330992,2042
2017-08-02,SEV125,02-7958,1,2017-08-02,2017-07-25,2017-07-19,2017-07-10,8.0,14.0,23.0,17.150943396226417,47.3170144330992,2731
2017-08-10,SEV125,06-2444,12,2017-08-10,2017-08-02,2017-07-25,2017-07-19,8.0,16.0,22.0,17.150943396226417,47.3170144330992,3610
2017-08-14,SEV125,SPC2081,2,2017-08-14,2017-08-10,2017-08-02,2017-07-25,4.0,12.0,20.0,17.150943396226417,47.3170144330992,5926
2017-08-21,SEV125,06-2444,10,2017-08-21,2017-08-14,2017-08-10,2017-08-02,7.0,11.0,19.0,17.150943396226417,47.3170144330992,3610
2017-08-29,SEV125,06-1448,10,2017-08-29,2017-08-21,2017-08-14,2017-08-10,8.0,15.0,19.0,17.150943396226417,47.3170144330992,3596
2017-09-07,SEV125,09-4594,1,2017-09-07,2017-08-29,2017-08-21,2017-08-14,9.0,17.0,24.0,17.150943396226417,47.3170144330992,3943
2017-09-11,SEV125,02-7282,1,2017-09-11,2017-09-07,2017-08-29,2017-08-21,4.0,13.0,21.0,17.150943396226417,47.3170144330992,2525
2017-09-13,SEV125,02-5407,2,2017-09-13,2017-09-11,2017-09-07,2017-08-29,2.0,6.0,15.0,17.150943396226417,47.3170144330992,2042
2017-09-14,SEV125,06-1467,8,2017-09-14,2017-09-13,2017-09-11,2017-09-07,1.0,3.0,7.0,17.150943396226417,47.3170144330992,3598
2017-09-18,SEV125,02-1814,3,2017-09-18,2017-09-14,2017-09-13,2017-09-11,4.0,5.0,7.0,17.150943396226417,47.3170144330992,930
2017-09-20,SEV125,02-3875,1,2017-09-20,2017-09-18,2017-09-14,2017-09-13,2.0,6.0,7.0,17.150943396226417,47.3170144330992,1599
2017-09-21,SEV125,09-9861,32,2017-09-21,2017-09-20,2017-09-18,2017-09-14,1.0,3.0,7.0,17.150943396226417,47.3170144330992,4055
2017-09-25,SEV125,06-6972,12,2017-09-25,2017-09-21,2017-09-20,2017-09-18,4.0,5.0,7.0,17.150943396226417,47.3170144330992,3776
2017-09-26,SEV125,02-5376,4,2017-09-26,2017-09-25,2017-09-21,2017-09-20,1.0,5.0,6.0,17.150943396226417,47.3170144330992,2030
2017-10-02,SEV125,09-9800,6,2017-10-02,2017-09-26,2017-09-25,2017-09-21,6.0,7.0,11.0,17.150943396226417,47.3170144330992,4027
2017-10-03,SEV125,02-5568,3,2017-10-03,2017-10-02,2017-09-26,2017-09-25,1.0,7.0,8.0,17.150943396226417,47.3170144330992,2084
2017-10-04,SEV125,SPC2105,2,2017-10-04,2017-10-03,2017-10-02,2017-09-26,1.0,2.0,8.0,17.150943396226417,47.3170144330992,5946
2017-10-07,SEV125,02-8528,1,2017-10-07,2017-10-04,2017-10-03,2017-10-02,3.0,4.0,5.0,17.150943396226417,47.3170144330992,2872
2017-10-12,SEV125,06-8835,1,2017-10-12,2017-10-07,2017-10-04,2017-10-03,5.0,8.0,9.0,17.150943396226417,47.3170144330992,3783
2017-10-13,SEV125,02-9208,1,2017-10-13,2017-10-12,2017-10-07,2017-10-04,1.0,6.0,9.0,17.150943396226417,47.3170144330992,3019
2017-10-16,SEV125,02-7958,1,2017-10-16,2017-10-13,2017-10-12,2017-10-07,3.0,4.0,9.0,17.150943396226417,47.3170144330992,2731
2017-10-17,SEV125,02-3665,3,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,17.150943396226417,47.3170144330992,1530
2017-10-23,SEV125,SPC2075,1,2017-10-23,2017-10-17,2017-10-16,2017-10-13,6.0,7.0,10.0,17.150943396226417,47.3170144330992,5920
2017-10-30,SEV125,02-1775,2,2017-10-30,2017-10-23,2017-10-17,2017-10-16,7.0,13.0,14.0,17.150943396226417,47.3170144330992,908
2017-11-02,SEV125,02-7705,1,2017-11-02,2017-10-30,2017-10-23,2017-10-17,3.0,10.0,16.0,17.150943396226417,47.3170144330992,2657
2017-11-07,SEV125,09-9754,6,2017-11-07,2017-11-02,2017-10-30,2017-10-23,5.0,8.0,15.0,17.150943396226417,47.3170144330992,4020
2017-11-10,SEV125,02-2802,1,2017-11-10,2017-11-07,2017-11-02,2017-10-30,3.0,8.0,11.0,17.150943396226417,47.3170144330992,1233
2017-11-13,SEV125,02-7958,1,2017-11-13,2017-11-10,2017-11-07,2017-11-02,3.0,6.0,11.0,17.150943396226417,47.3170144330992,2731
2017-11-16,SEV125,09-9800,12,2017-11-16,2017-11-13,2017-11-10,2017-11-07,3.0,6.0,9.0,17.150943396226417,47.3170144330992,4027
2017-11-22,SEV125,02-0003,1,2017-11-22,2017-11-16,2017-11-13,2017-11-10,6.0,9.0,12.0,17.150943396226417,47.3170144330992,332
2017-11-28,SEV125,06-1448,12,2017-11-28,2017-11-22,2017-11-16,2017-11-13,6.0,12.0,15.0,17.150943396226417,47.3170144330992,3596
2017-11-30,SEV125,02-7231,2,2017-11-30,2017-11-28,2017-11-22,2017-11-16,2.0,8.0,14.0,17.150943396226417,47.3170144330992,2513
2017-12-06,SEV125,02-8220,2,2017-12-06,2017-11-30,2017-11-28,2017-11-22,6.0,8.0,14.0,17.150943396226417,47.3170144330992,2796
2017-12-08,SEV125,02-7958,1,2017-12-08,2017-12-06,2017-11-30,2017-11-28,2.0,8.0,10.0,17.150943396226417,47.3170144330992,2731
2017-12-12,SEV125,09-9861,24,2017-12-12,2017-12-08,2017-12-06,2017-11-30,4.0,6.0,12.0,17.150943396226417,47.3170144330992,4055
