InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-08-31,ALP136,02-1136,2,2017-08-31,2017-08-30,2017-08-25,2017-08-24,1.0,6.0,7.0,5.897435897435898,3.9954186217929615,715
2017-09-06,ALP136,02-1775,12,2017-09-06,2017-08-31,2017-08-30,2017-08-25,6.0,7.0,12.0,5.897435897435898,3.9954186217929615,908
2017-09-12,ALP136,02-7638,48,2017-09-12,2017-09-06,2017-08-31,2017-08-30,6.0,12.0,13.0,5.897435897435898,3.9954186217929615,2634
2017-09-20,ALP136,02-6481,6,2017-09-20,2017-09-12,2017-09-06,2017-08-31,8.0,14.0,20.0,5.897435897435898,3.9954186217929615,2310
2017-09-26,ALP136,02-1136,2,2017-09-26,2017-09-20,2017-09-12,2017-09-06,6.0,14.0,20.0,5.897435897435898,3.9954186217929615,715
2017-09-27,ALP136,02-1136,4,2017-09-27,2017-09-26,2017-09-20,2017-09-12,1.0,7.0,15.0,5.897435897435898,3.9954186217929615,715
2017-09-29,ALP136,SPC2158,12,2017-09-29,2017-09-27,2017-09-26,2017-09-20,2.0,3.0,9.0,5.897435897435898,3.9954186217929615,5996
2017-10-06,ALP136,02-2371,3,2017-10-06,2017-09-29,2017-09-27,2017-09-26,7.0,9.0,10.0,5.897435897435898,3.9954186217929615,1101
2017-10-16,ALP136,02-1136,2,2017-10-16,2017-10-06,2017-09-29,2017-09-27,10.0,17.0,19.0,5.897435897435898,3.9954186217929615,715
2017-10-17,ALP136,02-3263,24,2017-10-17,2017-10-16,2017-10-06,2017-09-29,1.0,11.0,18.0,5.897435897435898,3.9954186217929615,1396
2017-10-19,ALP136,02-6481,6,2017-10-19,2017-10-17,2017-10-16,2017-10-06,2.0,3.0,13.0,5.897435897435898,3.9954186217929615,2310
2017-10-30,ALP136,09-6382,3,2017-10-30,2017-10-19,2017-10-17,2017-10-16,11.0,13.0,14.0,5.897435897435898,3.9954186217929615,3974
2017-11-03,ALP136,06-4605,5,2017-11-03,2017-10-30,2017-10-19,2017-10-17,4.0,15.0,17.0,5.897435897435898,3.9954186217929615,3676
2017-11-06,ALP136,SPC2158,6,2017-11-06,2017-11-03,2017-10-30,2017-10-19,3.0,7.0,18.0,5.897435897435898,3.9954186217929615,5996
2017-11-07,ALP136,02-1136,2,2017-11-07,2017-11-06,2017-11-03,2017-10-30,1.0,4.0,8.0,5.897435897435898,3.9954186217929615,715
2017-11-15,ALP136,02-6481,3,2017-11-15,2017-11-07,2017-11-06,2017-11-03,8.0,9.0,12.0,5.897435897435898,3.9954186217929615,2310
2017-11-21,ALP136,02-7638,36,2017-11-21,2017-11-15,2017-11-07,2017-11-06,6.0,14.0,15.0,5.897435897435898,3.9954186217929615,2634
2017-11-27,ALP136,02-1136,2,2017-11-27,2017-11-21,2017-11-15,2017-11-07,6.0,12.0,20.0,5.897435897435898,3.9954186217929615,715
2017-11-30,ALP136,SPC2157,8,2017-11-30,2017-11-27,2017-11-21,2017-11-15,3.0,9.0,15.0,5.897435897435898,3.9954186217929615,5995
2017-12-02,ALP136,02-7186,1,2017-12-02,2017-11-30,2017-11-27,2017-11-21,2.0,5.0,11.0,5.897435897435898,3.9954186217929615,2498
2017-12-05,ALP136,02-1136,3,2017-12-05,2017-12-02,2017-11-30,2017-11-27,3.0,5.0,8.0,5.897435897435898,3.9954186217929615,715
2017-12-12,ALP136,02-1136,3,2017-12-12,2017-12-05,2017-12-02,2017-11-30,7.0,10.0,12.0,5.897435897435898,3.9954186217929615,715
