InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-02,CIT232,06-4308,12,2016-08-02,2016-07-29,2016-07-27,2016-07-26,4.0,6.0,7.0,2.537117903930131,1.7608491993082085,3667
2016-08-03,CIT232,02-5874,4,2016-08-03,2016-08-02,2016-07-29,2016-07-27,1.0,5.0,7.0,2.537117903930131,1.7608491993082085,2159
2016-08-05,CIT232,06-3130,10,2016-08-05,2016-08-03,2016-08-02,2016-07-29,2.0,3.0,7.0,2.537117903930131,1.7608491993082085,3631
2016-08-08,CIT232,02-0056,3,2016-08-08,2016-08-05,2016-08-03,2016-08-02,3.0,5.0,6.0,2.537117903930131,1.7608491993082085,346
2016-08-10,CIT232,06-4308,19,2016-08-10,2016-08-08,2016-08-05,2016-08-03,2.0,5.0,7.0,2.537117903930131,1.7608491993082085,3667
2016-08-15,CIT232,06-3130,6,2016-08-15,2016-08-10,2016-08-08,2016-08-05,5.0,7.0,10.0,2.537117903930131,1.7608491993082085,3631
2016-08-18,CIT232,02-7831,3,2016-08-18,2016-08-15,2016-08-10,2016-08-08,3.0,8.0,10.0,2.537117903930131,1.7608491993082085,2707
2016-08-20,CIT232,02-3498,200,2016-08-20,2016-08-18,2016-08-15,2016-08-10,2.0,5.0,10.0,2.537117903930131,1.7608491993082085,1461
2016-08-23,CIT232,02-3019,24,2016-08-23,2016-08-20,2016-08-18,2016-08-15,3.0,5.0,8.0,2.537117903930131,1.7608491993082085,1320
2016-08-25,CIT232,02-5187,3,2016-08-25,2016-08-23,2016-08-20,2016-08-18,2.0,5.0,7.0,2.537117903930131,1.7608491993082085,1974
2016-08-29,CIT232,02-2802,12,2016-08-29,2016-08-25,2016-08-23,2016-08-20,4.0,6.0,9.0,2.537117903930131,1.7608491993082085,1233
2016-08-30,CIT232,02-1302,24,2016-08-30,2016-08-29,2016-08-25,2016-08-23,1.0,5.0,7.0,2.537117903930131,1.7608491993082085,763
2016-08-31,CIT232,02-3135,3,2016-08-31,2016-08-30,2016-08-29,2016-08-25,1.0,2.0,6.0,2.537117903930131,1.7608491993082085,1359
2016-09-01,CIT232,02-3263,1500,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,2.537117903930131,1.7608491993082085,1396
2016-09-02,CIT232,02-3135,1,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,2.537117903930131,1.7608491993082085,1359
2016-09-06,CIT232,06-4840,48,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,2.537117903930131,1.7608491993082085,3687
2016-09-07,CIT232,02-1310,24,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,2.537117903930131,1.7608491993082085,767
2016-09-09,CIT232,02-3135,1,2016-09-09,2016-09-07,2016-09-06,2016-09-02,2.0,3.0,7.0,2.537117903930131,1.7608491993082085,1359
2016-09-12,CIT232,02-0056,2,2016-09-12,2016-09-09,2016-09-07,2016-09-06,3.0,5.0,6.0,2.537117903930131,1.7608491993082085,346
2016-09-13,CIT232,02-3135,4,2016-09-13,2016-09-12,2016-09-09,2016-09-07,1.0,4.0,6.0,2.537117903930131,1.7608491993082085,1359
2016-09-14,CIT232,02-3135,30,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,2.537117903930131,1.7608491993082085,1359
2016-09-15,CIT232,02-1131,7,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,2.537117903930131,1.7608491993082085,710
2016-09-16,CIT232,02-5804,4,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,2.537117903930131,1.7608491993082085,2145
2016-09-20,CIT232,02-0056,3,2016-09-20,2016-09-16,2016-09-15,2016-09-14,4.0,5.0,6.0,2.537117903930131,1.7608491993082085,346
2016-09-22,CIT232,02-8400,1,2016-09-22,2016-09-20,2016-09-16,2016-09-15,2.0,6.0,7.0,2.537117903930131,1.7608491993082085,2850
2016-09-23,CIT232,SPC1642,2,2016-09-23,2016-09-22,2016-09-20,2016-09-16,1.0,3.0,7.0,2.537117903930131,1.7608491993082085,5508
2016-09-26,CIT232,02-0498,12,2016-09-26,2016-09-23,2016-09-22,2016-09-20,3.0,4.0,6.0,2.537117903930131,1.7608491993082085,501
2016-09-27,CIT232,02-2365,1,2016-09-27,2016-09-26,2016-09-23,2016-09-22,1.0,4.0,5.0,2.537117903930131,1.7608491993082085,1097
2016-09-28,CIT232,02-3263,1500,2016-09-28,2016-09-27,2016-09-26,2016-09-23,1.0,2.0,5.0,2.537117903930131,1.7608491993082085,1396
2016-09-29,CIT232,02-3498,288,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,2.537117903930131,1.7608491993082085,1461
2016-09-30,CIT232,06-1467,24,2016-09-30,2016-09-29,2016-09-28,2016-09-27,1.0,2.0,3.0,2.537117903930131,1.7608491993082085,3598
2016-10-06,CIT232,02-6928,12,2016-10-06,2016-09-30,2016-09-29,2016-09-28,6.0,7.0,8.0,2.537117903930131,1.7608491993082085,2421
2016-10-11,CIT232,02-6928,6,2016-10-11,2016-10-06,2016-09-30,2016-09-29,5.0,11.0,12.0,2.537117903930131,1.7608491993082085,2421
2016-10-13,CIT232,02-1131,4,2016-10-13,2016-10-11,2016-10-06,2016-09-30,2.0,7.0,13.0,2.537117903930131,1.7608491993082085,710
2016-10-14,CIT232,02-1131,5,2016-10-14,2016-10-13,2016-10-11,2016-10-06,1.0,3.0,8.0,2.537117903930131,1.7608491993082085,710
2016-10-17,CIT232,02-6928,4,2016-10-17,2016-10-14,2016-10-13,2016-10-11,3.0,4.0,6.0,2.537117903930131,1.7608491993082085,2421
2016-10-20,CIT232,02-1131,1,2016-10-20,2016-10-17,2016-10-14,2016-10-13,3.0,6.0,7.0,2.537117903930131,1.7608491993082085,710
2016-10-24,CIT232,01-2792,14,2016-10-24,2016-10-20,2016-10-17,2016-10-14,4.0,7.0,10.0,2.537117903930131,1.7608491993082085,141
2016-10-25,CIT232,02-1514,1,2016-10-25,2016-10-24,2016-10-20,2016-10-17,1.0,5.0,8.0,2.537117903930131,1.7608491993082085,838
2016-10-26,CIT232,02-1131,1,2016-10-26,2016-10-25,2016-10-24,2016-10-20,1.0,2.0,6.0,2.537117903930131,1.7608491993082085,710
2016-10-28,CIT232,06-1467,48,2016-10-28,2016-10-26,2016-10-25,2016-10-24,2.0,3.0,4.0,2.537117903930131,1.7608491993082085,3598
2016-10-31,CIT232,02-1131,1,2016-10-31,2016-10-28,2016-10-26,2016-10-25,3.0,5.0,6.0,2.537117903930131,1.7608491993082085,710
2016-11-01,CIT232,SPC1601,6,2016-11-01,2016-10-31,2016-10-28,2016-10-26,1.0,4.0,6.0,2.537117903930131,1.7608491993082085,5468
2016-11-04,CIT232,02-3135,2,2016-11-04,2016-11-01,2016-10-31,2016-10-28,3.0,4.0,7.0,2.537117903930131,1.7608491993082085,1359
2016-11-07,CIT232,02-3263,25,2016-11-07,2016-11-04,2016-11-01,2016-10-31,3.0,6.0,7.0,2.537117903930131,1.7608491993082085,1396
2016-11-08,CIT232,06-1467,36,2016-11-08,2016-11-07,2016-11-04,2016-11-01,1.0,4.0,7.0,2.537117903930131,1.7608491993082085,3598
2016-11-09,CIT232,02-6928,6,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,2.537117903930131,1.7608491993082085,2421
2016-11-10,CIT232,02-3801,200,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,2.537117903930131,1.7608491993082085,1573
2016-11-14,CIT232,02-1300,3,2016-11-14,2016-11-10,2016-11-09,2016-11-08,4.0,5.0,6.0,2.537117903930131,1.7608491993082085,762
2016-11-15,CIT232,02-0498,12,2016-11-15,2016-11-14,2016-11-10,2016-11-09,1.0,5.0,6.0,2.537117903930131,1.7608491993082085,501
2016-11-16,CIT232,02-3498,8,2016-11-16,2016-11-15,2016-11-14,2016-11-10,1.0,2.0,6.0,2.537117903930131,1.7608491993082085,1461
2016-11-17,CIT232,02-3135,7,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,2.537117903930131,1.7608491993082085,1359
2016-11-18,CIT232,02-0498,12,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,2.537117903930131,1.7608491993082085,501
2016-11-21,CIT232,02-1131,2,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,2.537117903930131,1.7608491993082085,710
2016-11-22,CIT232,SPC1601,6,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,2.537117903930131,1.7608491993082085,5468
2016-11-23,CIT232,02-1514,1,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,2.537117903930131,1.7608491993082085,838
2016-11-25,CIT232,02-3188,6,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,2.537117903930131,1.7608491993082085,1375
2016-11-28,CIT232,02-3263,1500,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,2.537117903930131,1.7608491993082085,1396
2016-11-30,CIT232,02-3263,25,2016-11-30,2016-11-28,2016-11-25,2016-11-23,2.0,5.0,7.0,2.537117903930131,1.7608491993082085,1396
2016-12-02,CIT232,02-3135,3,2016-12-02,2016-11-30,2016-11-28,2016-11-25,2.0,4.0,7.0,2.537117903930131,1.7608491993082085,1359
2016-12-05,CIT232,06-1467,36,2016-12-05,2016-12-02,2016-11-30,2016-11-28,3.0,5.0,7.0,2.537117903930131,1.7608491993082085,3598
2016-12-07,CIT232,02-7371,2,2016-12-07,2016-12-05,2016-12-02,2016-11-30,2.0,5.0,7.0,2.537117903930131,1.7608491993082085,2562
2016-12-08,CIT232,SPC1691,24,2016-12-08,2016-12-07,2016-12-05,2016-12-02,1.0,3.0,6.0,2.537117903930131,1.7608491993082085,5555
2016-12-09,CIT232,02-1131,1,2016-12-09,2016-12-08,2016-12-07,2016-12-05,1.0,2.0,4.0,2.537117903930131,1.7608491993082085,710
2016-12-12,CIT232,02-3135,1,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,2.537117903930131,1.7608491993082085,1359
2016-12-13,CIT232,02-3135,1,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,2.537117903930131,1.7608491993082085,1359
2016-12-14,CIT232,02-6355,10,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,2.537117903930131,1.7608491993082085,2274
2016-12-15,CIT232,06-0348,6,2016-12-15,2016-12-14,2016-12-13,2016-12-12,1.0,2.0,3.0,2.537117903930131,1.7608491993082085,3567
2016-12-16,CIT232,01-2792,36,2016-12-16,2016-12-15,2016-12-14,2016-12-13,1.0,2.0,3.0,2.537117903930131,1.7608491993082085,141
2016-12-19,CIT232,02-3135,1,2016-12-19,2016-12-16,2016-12-15,2016-12-14,3.0,4.0,5.0,2.537117903930131,1.7608491993082085,1359
2016-12-20,CIT232,02-3135,10,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,2.537117903930131,1.7608491993082085,1359
2016-12-21,CIT232,SPC1375,6,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,2.537117903930131,1.7608491993082085,5249
2016-12-22,CIT232,02-0599,2,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,2.537117903930131,1.7608491993082085,553
2016-12-27,CIT232,02-2762,1,2016-12-27,2016-12-22,2016-12-21,2016-12-20,5.0,6.0,7.0,2.537117903930131,1.7608491993082085,1223
2016-12-28,CIT232,02-6481,2,2016-12-28,2016-12-27,2016-12-22,2016-12-21,1.0,6.0,7.0,2.537117903930131,1.7608491993082085,2310
2016-12-29,CIT232,02-6928,5,2016-12-29,2016-12-28,2016-12-27,2016-12-22,1.0,2.0,7.0,2.537117903930131,1.7608491993082085,2421
2016-12-30,CIT232,02-6776,2,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,2.537117903930131,1.7608491993082085,2378
2017-01-03,CIT232,06-1467,24,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,2.537117903930131,1.7608491993082085,3598
2017-01-11,CIT232,02-5247,6,2017-01-11,2017-01-03,2016-12-30,2016-12-29,8.0,12.0,13.0,2.537117903930131,1.7608491993082085,2001
2017-01-12,CIT232,02-3263,40,2017-01-12,2017-01-11,2017-01-03,2016-12-30,1.0,9.0,13.0,2.537117903930131,1.7608491993082085,1396
2017-01-17,CIT232,02-5708,2,2017-01-17,2017-01-12,2017-01-11,2017-01-03,5.0,6.0,14.0,2.537117903930131,1.7608491993082085,2123
2017-01-18,CIT232,02-3498,500,2017-01-18,2017-01-17,2017-01-12,2017-01-11,1.0,6.0,7.0,2.537117903930131,1.7608491993082085,1461
2017-01-20,CIT232,02-7634,6,2017-01-20,2017-01-18,2017-01-17,2017-01-12,2.0,3.0,8.0,2.537117903930131,1.7608491993082085,2631
2017-01-26,CIT232,SPC1582,120,2017-01-26,2017-01-20,2017-01-18,2017-01-17,6.0,8.0,9.0,2.537117903930131,1.7608491993082085,5449
2017-01-30,CIT232,02-8400,2,2017-01-30,2017-01-26,2017-01-20,2017-01-18,4.0,10.0,12.0,2.537117903930131,1.7608491993082085,2850
2017-01-31,CIT232,02-7411,1,2017-01-31,2017-01-30,2017-01-26,2017-01-20,1.0,5.0,11.0,2.537117903930131,1.7608491993082085,2580
2017-02-01,CIT232,02-5117,6,2017-02-01,2017-01-31,2017-01-30,2017-01-26,1.0,2.0,6.0,2.537117903930131,1.7608491993082085,1949
2017-02-03,CIT232,02-7672,2,2017-02-03,2017-02-01,2017-01-31,2017-01-30,2.0,3.0,4.0,2.537117903930131,1.7608491993082085,2644
2017-02-06,CIT232,02-4091,3,2017-02-06,2017-02-03,2017-02-01,2017-01-31,3.0,5.0,6.0,2.537117903930131,1.7608491993082085,1645
2017-02-08,CIT232,02-8991,6,2017-02-08,2017-02-06,2017-02-03,2017-02-01,2.0,5.0,7.0,2.537117903930131,1.7608491993082085,3014
2017-02-09,CIT232,02-5874,12,2017-02-09,2017-02-08,2017-02-06,2017-02-03,1.0,3.0,6.0,2.537117903930131,1.7608491993082085,2159
2017-02-13,CIT232,02-3498,1000,2017-02-13,2017-02-09,2017-02-08,2017-02-06,4.0,5.0,7.0,2.537117903930131,1.7608491993082085,1461
2017-02-15,CIT232,02-8929,6,2017-02-15,2017-02-13,2017-02-09,2017-02-08,2.0,6.0,7.0,2.537117903930131,1.7608491993082085,2989
2017-02-20,CIT232,02-3223,6,2017-02-20,2017-02-15,2017-02-13,2017-02-09,5.0,7.0,11.0,2.537117903930131,1.7608491993082085,1381
2017-02-21,CIT232,02-1220,12,2017-02-21,2017-02-20,2017-02-15,2017-02-13,1.0,6.0,8.0,2.537117903930131,1.7608491993082085,738
2017-02-22,CIT232,02-1900,10,2017-02-22,2017-02-21,2017-02-20,2017-02-15,1.0,2.0,7.0,2.537117903930131,1.7608491993082085,946
2017-02-28,CIT232,02-1879,1,2017-02-28,2017-02-22,2017-02-21,2017-02-20,6.0,7.0,8.0,2.537117903930131,1.7608491993082085,938
2017-03-02,CIT232,02-5187,3,2017-03-02,2017-02-28,2017-02-22,2017-02-21,2.0,8.0,9.0,2.537117903930131,1.7608491993082085,1974
2017-03-07,CIT232,02-7166,12,2017-03-07,2017-03-02,2017-02-28,2017-02-22,5.0,7.0,13.0,2.537117903930131,1.7608491993082085,2491
2017-03-09,CIT232,02-5117,6,2017-03-09,2017-03-07,2017-03-02,2017-02-28,2.0,7.0,9.0,2.537117903930131,1.7608491993082085,1949
2017-03-13,CIT232,02-3608,24,2017-03-13,2017-03-09,2017-03-07,2017-03-02,4.0,6.0,11.0,2.537117903930131,1.7608491993082085,1507
2017-03-20,CIT232,02-1131,4,2017-03-20,2017-03-13,2017-03-09,2017-03-07,7.0,11.0,13.0,2.537117903930131,1.7608491993082085,710
2017-03-21,CIT232,02-3135,3,2017-03-21,2017-03-20,2017-03-13,2017-03-09,1.0,8.0,12.0,2.537117903930131,1.7608491993082085,1359
2017-03-22,CIT232,02-1131,2,2017-03-22,2017-03-21,2017-03-20,2017-03-13,1.0,2.0,9.0,2.537117903930131,1.7608491993082085,710
2017-03-27,CIT232,02-5075,4,2017-03-27,2017-03-22,2017-03-21,2017-03-20,5.0,6.0,7.0,2.537117903930131,1.7608491993082085,1932
2017-03-31,CIT232,02-3135,6,2017-03-31,2017-03-27,2017-03-22,2017-03-21,4.0,9.0,10.0,2.537117903930131,1.7608491993082085,1359
2017-04-03,CIT232,02-3135,2,2017-04-03,2017-03-31,2017-03-27,2017-03-22,3.0,7.0,12.0,2.537117903930131,1.7608491993082085,1359
2017-04-05,CIT232,02-5708,6,2017-04-05,2017-04-03,2017-03-31,2017-03-27,2.0,5.0,9.0,2.537117903930131,1.7608491993082085,2123
2017-04-10,CIT232,06-1467,24,2017-04-10,2017-04-05,2017-04-03,2017-03-31,5.0,7.0,10.0,2.537117903930131,1.7608491993082085,3598
2017-04-11,CIT232,02-8991,12,2017-04-11,2017-04-10,2017-04-05,2017-04-03,1.0,6.0,8.0,2.537117903930131,1.7608491993082085,3014
2017-04-17,CIT232,02-3135,2,2017-04-17,2017-04-11,2017-04-10,2017-04-05,6.0,7.0,12.0,2.537117903930131,1.7608491993082085,1359
2017-04-20,CIT232,02-3135,2,2017-04-20,2017-04-17,2017-04-11,2017-04-10,3.0,9.0,10.0,2.537117903930131,1.7608491993082085,1359
2017-04-24,CIT232,02-3135,1,2017-04-24,2017-04-20,2017-04-17,2017-04-11,4.0,7.0,13.0,2.537117903930131,1.7608491993082085,1359
2017-04-25,CIT232,02-3135,1,2017-04-25,2017-04-24,2017-04-20,2017-04-17,1.0,5.0,8.0,2.537117903930131,1.7608491993082085,1359
2017-04-26,CIT232,02-3135,1,2017-04-26,2017-04-25,2017-04-24,2017-04-20,1.0,2.0,6.0,2.537117903930131,1.7608491993082085,1359
2017-04-28,CIT232,02-3135,1,2017-04-28,2017-04-26,2017-04-25,2017-04-24,2.0,3.0,4.0,2.537117903930131,1.7608491993082085,1359
2017-05-01,CIT232,02-4091,1,2017-05-01,2017-04-28,2017-04-26,2017-04-25,3.0,5.0,6.0,2.537117903930131,1.7608491993082085,1645
2017-05-08,CIT232,02-0685,12,2017-05-08,2017-05-01,2017-04-28,2017-04-26,7.0,10.0,12.0,2.537117903930131,1.7608491993082085,591
2017-05-10,CIT232,02-3263,25,2017-05-10,2017-05-08,2017-05-01,2017-04-28,2.0,9.0,12.0,2.537117903930131,1.7608491993082085,1396
2017-05-11,CIT232,SPC1718,144,2017-05-11,2017-05-10,2017-05-08,2017-05-01,1.0,3.0,10.0,2.537117903930131,1.7608491993082085,5581
2017-05-12,CIT232,02-6390,3,2017-05-12,2017-05-11,2017-05-10,2017-05-08,1.0,2.0,4.0,2.537117903930131,1.7608491993082085,2287
2017-05-15,CIT232,01-4110,12,2017-05-15,2017-05-12,2017-05-11,2017-05-10,3.0,4.0,5.0,2.537117903930131,1.7608491993082085,180
2017-05-18,CIT232,02-1903,12,2017-05-18,2017-05-15,2017-05-12,2017-05-11,3.0,6.0,7.0,2.537117903930131,1.7608491993082085,949
2017-05-22,CIT232,06-1467,18,2017-05-22,2017-05-18,2017-05-15,2017-05-12,4.0,7.0,10.0,2.537117903930131,1.7608491993082085,3598
2017-05-23,CIT232,01-5469,43,2017-05-23,2017-05-22,2017-05-18,2017-05-15,1.0,5.0,8.0,2.537117903930131,1.7608491993082085,226
2017-05-24,CIT232,SPC1935,48,2017-05-24,2017-05-23,2017-05-22,2017-05-18,1.0,2.0,6.0,2.537117903930131,1.7608491993082085,5792
2017-05-25,CIT232,02-2649,6,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,2.537117903930131,1.7608491993082085,1203
2017-05-30,CIT232,02-3801,325,2017-05-30,2017-05-25,2017-05-24,2017-05-23,5.0,6.0,7.0,2.537117903930131,1.7608491993082085,1573
2017-05-31,CIT232,02-1502,24,2017-05-31,2017-05-30,2017-05-25,2017-05-24,1.0,6.0,7.0,2.537117903930131,1.7608491993082085,830
2017-06-08,CIT232,02-3608,24,2017-06-08,2017-05-31,2017-05-30,2017-05-25,8.0,9.0,14.0,2.537117903930131,1.7608491993082085,1507
2017-06-12,CIT232,02-6390,3,2017-06-12,2017-06-08,2017-05-31,2017-05-30,4.0,12.0,13.0,2.537117903930131,1.7608491993082085,2287
2017-06-13,CIT232,02-4691,24,2017-06-13,2017-06-12,2017-06-08,2017-05-31,1.0,5.0,13.0,2.537117903930131,1.7608491993082085,1781
2017-06-14,CIT232,02-3690,30,2017-06-14,2017-06-13,2017-06-12,2017-06-08,1.0,2.0,6.0,2.537117903930131,1.7608491993082085,1537
2017-06-15,CIT232,02-8051,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,2.537117903930131,1.7608491993082085,2755
2017-06-20,CIT232,02-8051,1,2017-06-20,2017-06-15,2017-06-14,2017-06-13,5.0,6.0,7.0,2.537117903930131,1.7608491993082085,2755
2017-06-22,CIT232,SPC1894,5,2017-06-22,2017-06-20,2017-06-15,2017-06-14,2.0,7.0,8.0,2.537117903930131,1.7608491993082085,5751
2017-06-23,CIT232,02-5076,1,2017-06-23,2017-06-22,2017-06-20,2017-06-15,1.0,3.0,8.0,2.537117903930131,1.7608491993082085,1933
2017-06-28,CIT232,02-6928,12,2017-06-28,2017-06-23,2017-06-22,2017-06-20,5.0,6.0,8.0,2.537117903930131,1.7608491993082085,2421
2017-06-29,CIT232,02-3690,72,2017-06-29,2017-06-28,2017-06-23,2017-06-22,1.0,6.0,7.0,2.537117903930131,1.7608491993082085,1537
2017-07-03,CIT232,01-5469,12,2017-07-03,2017-06-29,2017-06-28,2017-06-23,4.0,5.0,10.0,2.537117903930131,1.7608491993082085,226
2017-07-05,CIT232,02-6621,6,2017-07-05,2017-07-03,2017-06-29,2017-06-28,2.0,6.0,7.0,2.537117903930131,1.7608491993082085,2352
2017-07-06,CIT232,02-1184,6,2017-07-06,2017-07-05,2017-07-03,2017-06-29,1.0,3.0,7.0,2.537117903930131,1.7608491993082085,728
2017-07-10,CIT232,01-0473,3,2017-07-10,2017-07-06,2017-07-05,2017-07-03,4.0,5.0,7.0,2.537117903930131,1.7608491993082085,77
2017-07-12,CIT232,02-1500,48,2017-07-12,2017-07-10,2017-07-06,2017-07-05,2.0,6.0,7.0,2.537117903930131,1.7608491993082085,829
2017-07-13,CIT232,02-1508,24,2017-07-13,2017-07-12,2017-07-10,2017-07-06,1.0,3.0,7.0,2.537117903930131,1.7608491993082085,834
2017-07-18,CIT232,02-1903,6,2017-07-18,2017-07-13,2017-07-12,2017-07-10,5.0,6.0,8.0,2.537117903930131,1.7608491993082085,949
2017-07-19,CIT232,06-1467,24,2017-07-19,2017-07-18,2017-07-13,2017-07-12,1.0,6.0,7.0,2.537117903930131,1.7608491993082085,3598
