InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-06,MAK100,02-7817,5,2017-02-06,2017-02-04,2017-02-03,2017-02-01,2.0,3.0,5.0,1.9637526652452026,2.111417777871518,2702
2017-02-08,MAK100,02-7772,36,2017-02-08,2017-02-06,2017-02-04,2017-02-03,2.0,4.0,5.0,1.9637526652452026,2.111417777871518,2684
2017-02-09,MAK100,02-2644,6,2017-02-09,2017-02-08,2017-02-06,2017-02-04,1.0,3.0,5.0,1.9637526652452026,2.111417777871518,1198
2017-02-13,MAK100,10-4564,54,2017-02-13,2017-02-09,2017-02-08,2017-02-06,4.0,5.0,7.0,1.9637526652452026,2.111417777871518,4141
2017-02-14,MAK100,SPC1762,12,2017-02-14,2017-02-13,2017-02-09,2017-02-08,1.0,5.0,6.0,1.9637526652452026,2.111417777871518,5624
2017-02-15,MAK100,01-4160,12,2017-02-15,2017-02-14,2017-02-13,2017-02-09,1.0,2.0,6.0,1.9637526652452026,2.111417777871518,181
2017-02-20,MAK100,09-9864,48,2017-02-20,2017-02-15,2017-02-14,2017-02-13,5.0,6.0,7.0,1.9637526652452026,2.111417777871518,4056
2017-02-22,MAK100,02-6377,24,2017-02-22,2017-02-20,2017-02-15,2017-02-14,2.0,7.0,8.0,1.9637526652452026,2.111417777871518,2282
2017-02-23,MAK100,02-3587,6,2017-02-23,2017-02-22,2017-02-20,2017-02-15,1.0,3.0,8.0,1.9637526652452026,2.111417777871518,1498
2017-02-24,MAK100,06-1467,144,2017-02-24,2017-02-23,2017-02-22,2017-02-20,1.0,2.0,4.0,1.9637526652452026,2.111417777871518,3598
2017-02-27,MAK100,02-2372,12,2017-02-27,2017-02-24,2017-02-23,2017-02-22,3.0,4.0,5.0,1.9637526652452026,2.111417777871518,1102
2017-02-28,MAK100,02-7029,48,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,1.9637526652452026,2.111417777871518,2440
2017-03-01,MAK100,01-5153,48,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,1.9637526652452026,2.111417777871518,210
2017-03-02,MAK100,02-3450,3,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,1440
2017-03-03,MAK100,06-1467,288,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,3598
2017-03-06,MAK100,06-2444,24,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,1.9637526652452026,2.111417777871518,3610
2017-03-07,MAK100,02-8119,6,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,1.9637526652452026,2.111417777871518,2766
2017-03-08,MAK100,02-6565,6,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,1.9637526652452026,2.111417777871518,2329
2017-03-09,MAK100,02-5018,6,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,1905
2017-03-10,MAK100,01-4110,36,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,180
2017-03-13,MAK100,02-5075,48,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,1.9637526652452026,2.111417777871518,1932
2017-03-14,MAK100,02-8312,1,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,1.9637526652452026,2.111417777871518,2835
2017-03-16,MAK100,02-9208,1,2017-03-16,2017-03-14,2017-03-13,2017-03-10,2.0,3.0,6.0,1.9637526652452026,2.111417777871518,3019
2017-03-17,MAK100,SPC1821,12,2017-03-17,2017-03-16,2017-03-14,2017-03-13,1.0,3.0,4.0,1.9637526652452026,2.111417777871518,5679
2017-03-20,MAK100,01-4160,12,2017-03-20,2017-03-17,2017-03-16,2017-03-14,3.0,4.0,6.0,1.9637526652452026,2.111417777871518,181
2017-03-21,MAK100,06-5503,12,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,1.9637526652452026,2.111417777871518,3712
2017-03-22,MAK100,02-6701,2,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,1.9637526652452026,2.111417777871518,2363
2017-03-23,MAK100,02-1900,48,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,946
2017-03-24,MAK100,02-6055,12,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,2192
2017-03-27,MAK100,02-5151,12,2017-03-27,2017-03-24,2017-03-23,2017-03-22,3.0,4.0,5.0,1.9637526652452026,2.111417777871518,1956
2017-03-28,MAK100,01-4714,3,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,1.9637526652452026,2.111417777871518,194
2017-03-30,MAK100,10-0471,24,2017-03-30,2017-03-28,2017-03-27,2017-03-24,2.0,3.0,6.0,1.9637526652452026,2.111417777871518,4098
2017-03-31,MAK100,06-2633,12,2017-03-31,2017-03-30,2017-03-28,2017-03-27,1.0,3.0,4.0,1.9637526652452026,2.111417777871518,3617
2017-04-03,MAK100,02-0228,24,2017-04-03,2017-03-31,2017-03-30,2017-03-28,3.0,4.0,6.0,1.9637526652452026,2.111417777871518,406
2017-04-04,MAK100,02-3806,12,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,1.9637526652452026,2.111417777871518,1574
2017-04-05,MAK100,02-6565,12,2017-04-05,2017-04-04,2017-04-03,2017-03-31,1.0,2.0,5.0,1.9637526652452026,2.111417777871518,2329
2017-04-06,MAK100,02-6691,12,2017-04-06,2017-04-05,2017-04-04,2017-04-03,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,2360
2017-04-07,MAK100,10-0528,12,2017-04-07,2017-04-06,2017-04-05,2017-04-04,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,4101
2017-04-10,MAK100,01-8959,2,2017-04-10,2017-04-07,2017-04-06,2017-04-05,3.0,4.0,5.0,1.9637526652452026,2.111417777871518,308
2017-04-11,MAK100,02-3263,48,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,1.9637526652452026,2.111417777871518,1396
2017-04-13,MAK100,09-3301,48,2017-04-13,2017-04-11,2017-04-10,2017-04-07,2.0,3.0,6.0,1.9637526652452026,2.111417777871518,3929
2017-04-14,MAK100,01-5153,24,2017-04-14,2017-04-13,2017-04-11,2017-04-10,1.0,3.0,4.0,1.9637526652452026,2.111417777871518,210
2017-04-17,MAK100,SPC1867,72,2017-04-17,2017-04-14,2017-04-13,2017-04-11,3.0,4.0,6.0,1.9637526652452026,2.111417777871518,5725
2017-04-18,MAK100,02-8299,6,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,1.9637526652452026,2.111417777871518,2826
2017-04-20,MAK100,02-0308,12,2017-04-20,2017-04-18,2017-04-17,2017-04-14,2.0,3.0,6.0,1.9637526652452026,2.111417777871518,435
2017-04-25,MAK100,02-8917,12,2017-04-25,2017-04-20,2017-04-18,2017-04-17,5.0,7.0,8.0,1.9637526652452026,2.111417777871518,2983
2017-04-26,MAK100,02-3633,12,2017-04-26,2017-04-25,2017-04-20,2017-04-18,1.0,6.0,8.0,1.9637526652452026,2.111417777871518,1522
2017-04-28,MAK100,02-5407,24,2017-04-28,2017-04-26,2017-04-25,2017-04-20,2.0,3.0,8.0,1.9637526652452026,2.111417777871518,2042
2017-05-01,MAK100,02-6465,6,2017-05-01,2017-04-28,2017-04-26,2017-04-25,3.0,5.0,6.0,1.9637526652452026,2.111417777871518,2307
2017-05-04,MAK100,02-3806,3,2017-05-04,2017-05-01,2017-04-28,2017-04-26,3.0,6.0,8.0,1.9637526652452026,2.111417777871518,1574
2017-05-05,MAK100,02-1366,12,2017-05-05,2017-05-04,2017-05-01,2017-04-28,1.0,4.0,7.0,1.9637526652452026,2.111417777871518,781
2017-05-09,MAK100,SPC1761,24,2017-05-09,2017-05-05,2017-05-04,2017-05-01,4.0,5.0,8.0,1.9637526652452026,2.111417777871518,5623
2017-05-10,MAK100,SPC1841,48,2017-05-10,2017-05-09,2017-05-05,2017-05-04,1.0,5.0,6.0,1.9637526652452026,2.111417777871518,5699
2017-05-11,MAK100,20-3439,6,2017-05-11,2017-05-10,2017-05-09,2017-05-05,1.0,2.0,6.0,1.9637526652452026,2.111417777871518,4290
2017-05-12,MAK100,01-2595,12,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,130
2017-05-16,MAK100,02-5063,6,2017-05-16,2017-05-12,2017-05-11,2017-05-10,4.0,5.0,6.0,1.9637526652452026,2.111417777871518,1929
2017-05-18,MAK100,01-4422,288,2017-05-18,2017-05-16,2017-05-12,2017-05-11,2.0,6.0,7.0,1.9637526652452026,2.111417777871518,188
2017-05-19,MAK100,01-4110,91,2017-05-19,2017-05-18,2017-05-16,2017-05-12,1.0,3.0,7.0,1.9637526652452026,2.111417777871518,180
2017-05-22,MAK100,06-5162,3,2017-05-22,2017-05-19,2017-05-18,2017-05-16,3.0,4.0,6.0,1.9637526652452026,2.111417777871518,3695
2017-05-23,MAK100,02-6364,24,2017-05-23,2017-05-22,2017-05-19,2017-05-18,1.0,4.0,5.0,1.9637526652452026,2.111417777871518,2277
2017-05-24,MAK100,02-0308,6,2017-05-24,2017-05-23,2017-05-22,2017-05-19,1.0,2.0,5.0,1.9637526652452026,2.111417777871518,435
2017-05-25,MAK100,SPC1718,48,2017-05-25,2017-05-24,2017-05-23,2017-05-22,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,5581
2017-05-26,MAK100,01-5221,6,2017-05-26,2017-05-25,2017-05-24,2017-05-23,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,211
2017-05-30,MAK100,02-0772,6,2017-05-30,2017-05-26,2017-05-25,2017-05-24,4.0,5.0,6.0,1.9637526652452026,2.111417777871518,618
2017-05-31,MAK100,02-0613,6,2017-05-31,2017-05-30,2017-05-26,2017-05-25,1.0,5.0,6.0,1.9637526652452026,2.111417777871518,560
2017-06-01,MAK100,02-8917,36,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,1.9637526652452026,2.111417777871518,2983
2017-06-02,MAK100,09-5950,75,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,3963
2017-06-05,MAK100,01-6487,3,2017-06-05,2017-06-02,2017-06-01,2017-05-31,3.0,4.0,5.0,1.9637526652452026,2.111417777871518,279
2017-06-06,MAK100,02-2241,6,2017-06-06,2017-06-05,2017-06-02,2017-06-01,1.0,4.0,5.0,1.9637526652452026,2.111417777871518,1076
2017-06-07,MAK100,SPC1830,38,2017-06-07,2017-06-06,2017-06-05,2017-06-02,1.0,2.0,5.0,1.9637526652452026,2.111417777871518,5688
2017-06-08,MAK100,02-5617,24,2017-06-08,2017-06-07,2017-06-06,2017-06-05,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,2096
2017-06-09,MAK100,02-6565,6,2017-06-09,2017-06-08,2017-06-07,2017-06-06,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,2329
2017-06-12,MAK100,10-4784,48,2017-06-12,2017-06-09,2017-06-08,2017-06-07,3.0,4.0,5.0,1.9637526652452026,2.111417777871518,4144
2017-06-13,MAK100,02-0685,12,2017-06-13,2017-06-12,2017-06-09,2017-06-08,1.0,4.0,5.0,1.9637526652452026,2.111417777871518,591
2017-06-14,MAK100,02-5053,24,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,1.9637526652452026,2.111417777871518,1923
2017-06-15,MAK100,02-2648,4,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,1202
2017-06-19,MAK100,02-3029,24,2017-06-19,2017-06-15,2017-06-14,2017-06-13,4.0,5.0,6.0,1.9637526652452026,2.111417777871518,1326
2017-06-20,MAK100,01-5153,24,2017-06-20,2017-06-19,2017-06-15,2017-06-14,1.0,5.0,6.0,1.9637526652452026,2.111417777871518,210
2017-06-21,MAK100,09-3301,24,2017-06-21,2017-06-20,2017-06-19,2017-06-15,1.0,2.0,6.0,1.9637526652452026,2.111417777871518,3929
2017-06-22,MAK100,02-3518,24,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,1468
2017-06-23,MAK100,02-2646,2,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,1200
2017-06-27,MAK100,02-8634,12,2017-06-27,2017-06-23,2017-06-22,2017-06-21,4.0,5.0,6.0,1.9637526652452026,2.111417777871518,2905
2017-06-28,MAK100,02-8711,12,2017-06-28,2017-06-27,2017-06-23,2017-06-22,1.0,5.0,6.0,1.9637526652452026,2.111417777871518,2928
2017-06-29,MAK100,06-6972,36,2017-06-29,2017-06-28,2017-06-27,2017-06-23,1.0,2.0,6.0,1.9637526652452026,2.111417777871518,3776
2017-07-03,MAK100,01-6873,42,2017-07-03,2017-06-29,2017-06-28,2017-06-27,4.0,5.0,6.0,1.9637526652452026,2.111417777871518,291
2017-07-10,MAK100,02-3024,24,2017-07-10,2017-07-03,2017-06-29,2017-06-28,7.0,11.0,12.0,1.9637526652452026,2.111417777871518,1323
2017-07-11,MAK100,02-6189,2,2017-07-11,2017-07-10,2017-07-03,2017-06-29,1.0,8.0,12.0,1.9637526652452026,2.111417777871518,2221
2017-07-13,MAK100,02-7616,12,2017-07-13,2017-07-11,2017-07-10,2017-07-03,2.0,3.0,10.0,1.9637526652452026,2.111417777871518,2626
2017-07-17,MAK100,02-0685,12,2017-07-17,2017-07-13,2017-07-11,2017-07-10,4.0,6.0,7.0,1.9637526652452026,2.111417777871518,591
2017-07-18,MAK100,06-4840,96,2017-07-18,2017-07-17,2017-07-13,2017-07-11,1.0,5.0,7.0,1.9637526652452026,2.111417777871518,3687
2017-07-19,MAK100,02-4750,24,2017-07-19,2017-07-18,2017-07-17,2017-07-13,1.0,2.0,6.0,1.9637526652452026,2.111417777871518,1817
2017-07-20,MAK100,02-9675,3,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,3097
2017-07-21,MAK100,SPC1985,12,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,5839
2017-07-24,MAK100,02-5159,24,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,1.9637526652452026,2.111417777871518,1962
2017-07-25,MAK100,02-5163,12,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,1.9637526652452026,2.111417777871518,1963
2017-07-26,MAK100,06-3602,24,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,1.9637526652452026,2.111417777871518,3651
2017-07-27,MAK100,02-6293,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,2253
2017-07-28,MAK100,02-9860,4,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,3211
2017-08-01,MAK100,01-6561,12,2017-08-01,2017-07-28,2017-07-27,2017-07-26,4.0,5.0,6.0,1.9637526652452026,2.111417777871518,281
2017-08-02,MAK100,02-6621,12,2017-08-02,2017-08-01,2017-07-28,2017-07-27,1.0,5.0,6.0,1.9637526652452026,2.111417777871518,2352
2017-08-04,MAK100,02-5013,6,2017-08-04,2017-08-02,2017-08-01,2017-07-28,2.0,3.0,7.0,1.9637526652452026,2.111417777871518,1901
2017-08-07,MAK100,02-2124,1,2017-08-07,2017-08-04,2017-08-02,2017-08-01,3.0,5.0,6.0,1.9637526652452026,2.111417777871518,1031
2017-08-08,MAK100,01-4796,24,2017-08-08,2017-08-07,2017-08-04,2017-08-02,1.0,4.0,6.0,1.9637526652452026,2.111417777871518,197
2017-08-09,MAK100,02-4133,8,2017-08-09,2017-08-08,2017-08-07,2017-08-04,1.0,2.0,5.0,1.9637526652452026,2.111417777871518,1657
2017-08-11,MAK100,10-4784,24,2017-08-11,2017-08-09,2017-08-08,2017-08-07,2.0,3.0,4.0,1.9637526652452026,2.111417777871518,4144
2017-08-14,MAK100,09-1339,48,2017-08-14,2017-08-11,2017-08-09,2017-08-08,3.0,5.0,6.0,1.9637526652452026,2.111417777871518,3899
2017-08-15,MAK100,02-3019,28,2017-08-15,2017-08-14,2017-08-11,2017-08-09,1.0,4.0,6.0,1.9637526652452026,2.111417777871518,1320
2017-08-16,MAK100,02-9684,6,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,1.9637526652452026,2.111417777871518,3105
2017-08-17,MAK100,02-9835,6,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,1.9637526652452026,2.111417777871518,3203
2017-08-22,MAK100,02-5004,12,2017-08-22,2017-08-17,2017-08-16,2017-08-15,5.0,6.0,7.0,1.9637526652452026,2.111417777871518,1894
2017-08-23,MAK100,02-3024,24,2017-08-23,2017-08-22,2017-08-17,2017-08-16,1.0,6.0,7.0,1.9637526652452026,2.111417777871518,1323
2017-08-24,MAK100,01-6561,6,2017-08-24,2017-08-23,2017-08-22,2017-08-17,1.0,2.0,7.0,1.9637526652452026,2.111417777871518,281
2017-08-28,MAK100,02-5568,6,2017-08-28,2017-08-24,2017-08-23,2017-08-22,4.0,5.0,6.0,1.9637526652452026,2.111417777871518,2084
2017-08-29,MAK100,02-9532,6,2017-08-29,2017-08-28,2017-08-24,2017-08-23,1.0,5.0,6.0,1.9637526652452026,2.111417777871518,3028
2017-08-31,MAK100,02-2442,12,2017-08-31,2017-08-29,2017-08-28,2017-08-24,2.0,3.0,7.0,1.9637526652452026,2.111417777871518,1130
2017-09-06,MAK100,01-0473,48,2017-09-06,2017-08-31,2017-08-29,2017-08-28,6.0,8.0,9.0,1.9637526652452026,2.111417777871518,77
2017-09-07,MAK100,02-4524,6,2017-09-07,2017-09-06,2017-08-31,2017-08-29,1.0,7.0,9.0,1.9637526652452026,2.111417777871518,1733
2017-09-08,MAK100,02-6132,48,2017-09-08,2017-09-07,2017-09-06,2017-08-31,1.0,2.0,8.0,1.9637526652452026,2.111417777871518,2212
2017-09-12,MAK100,01-6163,24,2017-09-12,2017-09-08,2017-09-07,2017-09-06,4.0,5.0,6.0,1.9637526652452026,2.111417777871518,259
2017-09-13,MAK100,02-2173,24,2017-09-13,2017-09-12,2017-09-08,2017-09-07,1.0,5.0,6.0,1.9637526652452026,2.111417777871518,1056
2017-09-14,MAK100,02-4750,64,2017-09-14,2017-09-13,2017-09-12,2017-09-08,1.0,2.0,6.0,1.9637526652452026,2.111417777871518,1817
2017-09-27,MAK100,02-1775,12,2017-09-27,2017-09-14,2017-09-13,2017-09-12,13.0,14.0,15.0,1.9637526652452026,2.111417777871518,908
2017-10-06,MAK100,02-9675,1,2017-10-06,2017-09-27,2017-09-14,2017-09-13,9.0,22.0,23.0,1.9637526652452026,2.111417777871518,3097
2017-11-07,MAK100,02-1106,2,2017-11-07,2017-10-06,2017-09-27,2017-09-14,32.0,41.0,54.0,1.9637526652452026,2.111417777871518,700
