InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-12-27,LYN112,02-5187,3,2016-12-27,2016-10-10,2016-09-21,2016-09-20,78.0,97.0,98.0,4.4961832061068705,8.385311375165802,1974
2016-12-28,LYN112,02-5117,3,2016-12-28,2016-12-27,2016-10-10,2016-09-21,1.0,79.0,98.0,4.4961832061068705,8.385311375165802,1949
2017-01-09,LYN112,02-6381,2,2017-01-09,2016-12-28,2016-12-27,2016-10-10,12.0,13.0,91.0,4.4961832061068705,8.385311375165802,2284
2017-01-19,LYN112,02-5874,1,2017-01-19,2017-01-09,2016-12-28,2016-12-27,10.0,22.0,23.0,4.4961832061068705,8.385311375165802,2159
2017-01-26,LYN112,01-8638,1,2017-01-26,2017-01-19,2017-01-09,2016-12-28,7.0,17.0,29.0,4.4961832061068705,8.385311375165802,304
2017-01-31,LYN112,02-5624,4,2017-01-31,2017-01-26,2017-01-19,2017-01-09,5.0,12.0,22.0,4.4961832061068705,8.385311375165802,2101
2017-02-02,LYN112,02-5624,3,2017-02-02,2017-01-31,2017-01-26,2017-01-19,2.0,7.0,14.0,4.4961832061068705,8.385311375165802,2101
2017-02-13,LYN112,02-5708,1,2017-02-13,2017-02-02,2017-01-31,2017-01-26,11.0,13.0,18.0,4.4961832061068705,8.385311375165802,2123
2017-02-20,LYN112,SPC0110,2,2017-02-20,2017-02-13,2017-02-02,2017-01-31,7.0,18.0,20.0,4.4961832061068705,8.385311375165802,4794
2017-02-27,LYN112,02-5492,1,2017-02-27,2017-02-20,2017-02-13,2017-02-02,7.0,14.0,25.0,4.4961832061068705,8.385311375165802,2068
2017-03-06,LYN112,02-5624,1,2017-03-06,2017-02-27,2017-02-20,2017-02-13,7.0,14.0,21.0,4.4961832061068705,8.385311375165802,2101
2017-03-13,LYN112,02-5492,2,2017-03-13,2017-03-06,2017-02-27,2017-02-20,7.0,14.0,21.0,4.4961832061068705,8.385311375165802,2068
2017-03-15,LYN112,02-4056,2,2017-03-15,2017-03-13,2017-03-06,2017-02-27,2.0,9.0,16.0,4.4961832061068705,8.385311375165802,1635
2017-03-16,LYN112,02-5708,2,2017-03-16,2017-03-15,2017-03-13,2017-03-06,1.0,3.0,10.0,4.4961832061068705,8.385311375165802,2123
2017-03-21,LYN112,SPC0110,1,2017-03-21,2017-03-16,2017-03-15,2017-03-13,5.0,6.0,8.0,4.4961832061068705,8.385311375165802,4794
2017-03-23,LYN112,02-5708,1,2017-03-23,2017-03-21,2017-03-16,2017-03-15,2.0,7.0,8.0,4.4961832061068705,8.385311375165802,2123
2017-03-27,LYN112,02-5492,2,2017-03-27,2017-03-23,2017-03-21,2017-03-16,4.0,6.0,11.0,4.4961832061068705,8.385311375165802,2068
2017-04-05,LYN112,02-7363,3,2017-04-05,2017-03-27,2017-03-23,2017-03-21,9.0,13.0,15.0,4.4961832061068705,8.385311375165802,2559
2017-04-06,LYN112,02-5187,1,2017-04-06,2017-04-05,2017-03-27,2017-03-23,1.0,10.0,14.0,4.4961832061068705,8.385311375165802,1974
2017-04-12,LYN112,02-5876,1,2017-04-12,2017-04-06,2017-04-05,2017-03-27,6.0,7.0,16.0,4.4961832061068705,8.385311375165802,2160
2017-04-13,LYN112,02-3835,1,2017-04-13,2017-04-12,2017-04-06,2017-04-05,1.0,7.0,8.0,4.4961832061068705,8.385311375165802,1585
2017-04-18,LYN112,02-5568,1,2017-04-18,2017-04-13,2017-04-12,2017-04-06,5.0,6.0,12.0,4.4961832061068705,8.385311375165802,2084
2017-04-19,LYN112,02-0128,1,2017-04-19,2017-04-18,2017-04-13,2017-04-12,1.0,6.0,7.0,4.4961832061068705,8.385311375165802,369
2017-04-25,LYN112,02-6565,1,2017-04-25,2017-04-19,2017-04-18,2017-04-13,6.0,7.0,12.0,4.4961832061068705,8.385311375165802,2329
2017-04-27,LYN112,02-7363,1,2017-04-27,2017-04-25,2017-04-19,2017-04-18,2.0,8.0,9.0,4.4961832061068705,8.385311375165802,2559
2017-05-03,LYN112,02-3855,2,2017-05-03,2017-04-27,2017-04-25,2017-04-19,6.0,8.0,14.0,4.4961832061068705,8.385311375165802,1592
2017-05-08,LYN112,02-5876,1,2017-05-08,2017-05-03,2017-04-27,2017-04-25,5.0,11.0,13.0,4.4961832061068705,8.385311375165802,2160
2017-05-09,LYN112,02-7151,1,2017-05-09,2017-05-08,2017-05-03,2017-04-27,1.0,6.0,12.0,4.4961832061068705,8.385311375165802,2488
2017-05-12,LYN112,02-7363,1,2017-05-12,2017-05-09,2017-05-08,2017-05-03,3.0,4.0,9.0,4.4961832061068705,8.385311375165802,2559
2017-05-15,LYN112,02-6956,1,2017-05-15,2017-05-12,2017-05-09,2017-05-08,3.0,6.0,7.0,4.4961832061068705,8.385311375165802,2428
2017-05-18,LYN112,02-5191,1,2017-05-18,2017-05-15,2017-05-12,2017-05-09,3.0,6.0,9.0,4.4961832061068705,8.385311375165802,1977
2017-05-25,LYN112,02-5624,1,2017-05-25,2017-05-18,2017-05-15,2017-05-12,7.0,10.0,13.0,4.4961832061068705,8.385311375165802,2101
2017-05-31,LYN112,02-6541,3,2017-05-31,2017-05-25,2017-05-18,2017-05-15,6.0,13.0,16.0,4.4961832061068705,8.385311375165802,2323
2017-06-02,LYN112,02-7379,1,2017-06-02,2017-05-31,2017-05-25,2017-05-18,2.0,8.0,15.0,4.4961832061068705,8.385311375165802,2566
2017-06-08,LYN112,06-5725,1,2017-06-08,2017-06-02,2017-05-31,2017-05-25,6.0,8.0,14.0,4.4961832061068705,8.385311375165802,3728
2017-06-13,LYN112,02-6844,1,2017-06-13,2017-06-08,2017-06-02,2017-05-31,5.0,11.0,13.0,4.4961832061068705,8.385311375165802,2399
2017-06-14,LYN112,02-5492,3,2017-06-14,2017-06-13,2017-06-08,2017-06-02,1.0,6.0,12.0,4.4961832061068705,8.385311375165802,2068
2017-06-20,LYN112,02-5187,1,2017-06-20,2017-06-14,2017-06-13,2017-06-08,6.0,7.0,12.0,4.4961832061068705,8.385311375165802,1974
2017-06-22,LYN112,02-5117,1,2017-06-22,2017-06-20,2017-06-14,2017-06-13,2.0,8.0,9.0,4.4961832061068705,8.385311375165802,1949
2017-06-26,LYN112,SPC1450,1,2017-06-26,2017-06-22,2017-06-20,2017-06-14,4.0,6.0,12.0,4.4961832061068705,8.385311375165802,5320
2017-06-29,LYN112,02-5624,1,2017-06-29,2017-06-26,2017-06-22,2017-06-20,3.0,7.0,9.0,4.4961832061068705,8.385311375165802,2101
2017-06-30,LYN112,02-7363,3,2017-06-30,2017-06-29,2017-06-26,2017-06-22,1.0,4.0,8.0,4.4961832061068705,8.385311375165802,2559
2017-07-10,LYN112,06-1027,1,2017-07-10,2017-06-30,2017-06-29,2017-06-26,10.0,11.0,14.0,4.4961832061068705,8.385311375165802,3585
2017-07-12,LYN112,SPC1996,1,2017-07-12,2017-07-10,2017-06-30,2017-06-29,2.0,12.0,13.0,4.4961832061068705,8.385311375165802,5850
2017-07-13,LYN112,02-5187,1,2017-07-13,2017-07-12,2017-07-10,2017-06-30,1.0,3.0,13.0,4.4961832061068705,8.385311375165802,1974
2017-07-14,LYN112,02-5708,2,2017-07-14,2017-07-13,2017-07-12,2017-07-10,1.0,2.0,4.0,4.4961832061068705,8.385311375165802,2123
2017-07-17,LYN112,02-5588,1,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,4.4961832061068705,8.385311375165802,2087
2017-07-20,LYN112,02-4532,1,2017-07-20,2017-07-17,2017-07-14,2017-07-13,3.0,6.0,7.0,4.4961832061068705,8.385311375165802,1736
2017-07-25,LYN112,06-1027,1,2017-07-25,2017-07-20,2017-07-17,2017-07-14,5.0,8.0,11.0,4.4961832061068705,8.385311375165802,3585
2017-07-27,LYN112,02-3835,1,2017-07-27,2017-07-25,2017-07-20,2017-07-17,2.0,7.0,10.0,4.4961832061068705,8.385311375165802,1585
2017-07-28,LYN112,02-4963,1,2017-07-28,2017-07-27,2017-07-25,2017-07-20,1.0,3.0,8.0,4.4961832061068705,8.385311375165802,1880
2017-07-31,LYN112,02-7473,1,2017-07-31,2017-07-28,2017-07-27,2017-07-25,3.0,4.0,6.0,4.4961832061068705,8.385311375165802,2601
2017-08-02,LYN112,02-5624,1,2017-08-02,2017-07-31,2017-07-28,2017-07-27,2.0,5.0,6.0,4.4961832061068705,8.385311375165802,2101
2017-08-03,LYN112,02-7954,1,2017-08-03,2017-08-02,2017-07-31,2017-07-28,1.0,3.0,6.0,4.4961832061068705,8.385311375165802,2729
2017-08-07,LYN112,02-8038,1,2017-08-07,2017-08-03,2017-08-02,2017-07-31,4.0,5.0,7.0,4.4961832061068705,8.385311375165802,2752
2017-08-09,LYN112,02-5874,1,2017-08-09,2017-08-07,2017-08-03,2017-08-02,2.0,6.0,7.0,4.4961832061068705,8.385311375165802,2159
2017-08-11,LYN112,02-5532,1,2017-08-11,2017-08-09,2017-08-07,2017-08-03,2.0,4.0,8.0,4.4961832061068705,8.385311375165802,2077
2017-08-14,LYN112,02-9702,3,2017-08-14,2017-08-11,2017-08-09,2017-08-07,3.0,5.0,7.0,4.4961832061068705,8.385311375165802,3121
2017-08-15,LYN112,02-5187,1,2017-08-15,2017-08-14,2017-08-11,2017-08-09,1.0,4.0,6.0,4.4961832061068705,8.385311375165802,1974
2017-08-16,LYN112,02-7431,2,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,4.4961832061068705,8.385311375165802,2588
2017-08-17,LYN112,02-5215,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,4.4961832061068705,8.385311375165802,1993
2017-08-21,LYN112,02-5191,1,2017-08-21,2017-08-17,2017-08-16,2017-08-15,4.0,5.0,6.0,4.4961832061068705,8.385311375165802,1977
2017-08-24,LYN112,02-3942,4,2017-08-24,2017-08-21,2017-08-17,2017-08-16,3.0,7.0,8.0,4.4961832061068705,8.385311375165802,1612
2017-08-28,LYN112,02-3942,2,2017-08-28,2017-08-24,2017-08-21,2017-08-17,4.0,7.0,11.0,4.4961832061068705,8.385311375165802,1612
2017-08-30,LYN112,02-7963,1,2017-08-30,2017-08-28,2017-08-24,2017-08-21,2.0,6.0,9.0,4.4961832061068705,8.385311375165802,2732
2017-09-05,LYN112,02-5624,2,2017-09-05,2017-08-30,2017-08-28,2017-08-24,6.0,8.0,12.0,4.4961832061068705,8.385311375165802,2101
2017-09-06,LYN112,02-3833,1,2017-09-06,2017-09-05,2017-08-30,2017-08-28,1.0,7.0,9.0,4.4961832061068705,8.385311375165802,1583
2017-09-07,LYN112,02-7473,1,2017-09-07,2017-09-06,2017-09-05,2017-08-30,1.0,2.0,8.0,4.4961832061068705,8.385311375165802,2601
2017-09-08,LYN112,02-9649,1,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,4.4961832061068705,8.385311375165802,3077
2017-09-11,LYN112,02-7963,1,2017-09-11,2017-09-08,2017-09-07,2017-09-06,3.0,4.0,5.0,4.4961832061068705,8.385311375165802,2732
2017-09-12,LYN112,SPC1905,1,2017-09-12,2017-09-11,2017-09-08,2017-09-07,1.0,4.0,5.0,4.4961832061068705,8.385311375165802,5762
2017-09-13,LYN112,02-6693,3,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,4.4961832061068705,8.385311375165802,2361
2017-09-15,LYN112,02-5708,1,2017-09-15,2017-09-13,2017-09-12,2017-09-11,2.0,3.0,4.0,4.4961832061068705,8.385311375165802,2123
2017-09-18,LYN112,02-5624,1,2017-09-18,2017-09-15,2017-09-13,2017-09-12,3.0,5.0,6.0,4.4961832061068705,8.385311375165802,2101
2017-09-19,LYN112,02-5492,1,2017-09-19,2017-09-18,2017-09-15,2017-09-13,1.0,4.0,6.0,4.4961832061068705,8.385311375165802,2068
2017-09-20,LYN112,02-6363,1,2017-09-20,2017-09-19,2017-09-18,2017-09-15,1.0,2.0,5.0,4.4961832061068705,8.385311375165802,2276
2017-09-21,LYN112,02-0427,5,2017-09-21,2017-09-20,2017-09-19,2017-09-18,1.0,2.0,3.0,4.4961832061068705,8.385311375165802,476
2017-09-25,LYN112,02-5187,1,2017-09-25,2017-09-21,2017-09-20,2017-09-19,4.0,5.0,6.0,4.4961832061068705,8.385311375165802,1974
2017-09-26,LYN112,02-5213,2,2017-09-26,2017-09-25,2017-09-21,2017-09-20,1.0,5.0,6.0,4.4961832061068705,8.385311375165802,1991
2017-09-27,LYN112,02-9697,1,2017-09-27,2017-09-26,2017-09-25,2017-09-21,1.0,2.0,6.0,4.4961832061068705,8.385311375165802,3116
2017-09-28,LYN112,02-7906,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,4.4961832061068705,8.385311375165802,2718
2017-09-29,LYN112,02-5568,2,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,4.4961832061068705,8.385311375165802,2084
2017-10-02,LYN112,02-5187,1,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,4.4961832061068705,8.385311375165802,1974
2017-10-03,LYN112,02-6363,3,2017-10-03,2017-10-02,2017-09-29,2017-09-28,1.0,4.0,5.0,4.4961832061068705,8.385311375165802,2276
2017-10-05,LYN112,02-6844,1,2017-10-05,2017-10-03,2017-10-02,2017-09-29,2.0,3.0,6.0,4.4961832061068705,8.385311375165802,2399
2017-10-10,LYN112,02-5298,1,2017-10-10,2017-10-05,2017-10-03,2017-10-02,5.0,7.0,8.0,4.4961832061068705,8.385311375165802,2011
2017-10-11,LYN112,02-7906,1,2017-10-11,2017-10-10,2017-10-05,2017-10-03,1.0,6.0,8.0,4.4961832061068705,8.385311375165802,2718
2017-10-12,LYN112,02-0328,4,2017-10-12,2017-10-11,2017-10-10,2017-10-05,1.0,2.0,7.0,4.4961832061068705,8.385311375165802,440
2017-10-17,LYN112,02-7906,1,2017-10-17,2017-10-12,2017-10-11,2017-10-10,5.0,6.0,7.0,4.4961832061068705,8.385311375165802,2718
2017-10-18,LYN112,20-4983,1,2017-10-18,2017-10-17,2017-10-12,2017-10-11,1.0,6.0,7.0,4.4961832061068705,8.385311375165802,4310
2017-10-19,LYN112,02-7489,1,2017-10-19,2017-10-18,2017-10-17,2017-10-12,1.0,2.0,7.0,4.4961832061068705,8.385311375165802,2608
2017-10-24,LYN112,02-1184,1,2017-10-24,2017-10-19,2017-10-18,2017-10-17,5.0,6.0,7.0,4.4961832061068705,8.385311375165802,728
2017-10-25,LYN112,02-7339,1,2017-10-25,2017-10-24,2017-10-19,2017-10-18,1.0,6.0,7.0,4.4961832061068705,8.385311375165802,2550
2017-10-26,LYN112,02-5298,1,2017-10-26,2017-10-25,2017-10-24,2017-10-19,1.0,2.0,7.0,4.4961832061068705,8.385311375165802,2011
2017-10-30,LYN112,02-2173,1,2017-10-30,2017-10-26,2017-10-25,2017-10-24,4.0,5.0,6.0,4.4961832061068705,8.385311375165802,1056
2017-10-31,LYN112,02-6363,1,2017-10-31,2017-10-30,2017-10-26,2017-10-25,1.0,5.0,6.0,4.4961832061068705,8.385311375165802,2276
2017-11-01,LYN112,02-5187,1,2017-11-01,2017-10-31,2017-10-30,2017-10-26,1.0,2.0,6.0,4.4961832061068705,8.385311375165802,1974
2017-11-02,LYN112,02-4742,1,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,4.4961832061068705,8.385311375165802,1812
2017-11-06,LYN112,20-1105,2,2017-11-06,2017-11-02,2017-11-01,2017-10-31,4.0,5.0,6.0,4.4961832061068705,8.385311375165802,4260
2017-11-07,LYN112,20-1073,1,2017-11-07,2017-11-06,2017-11-02,2017-11-01,1.0,5.0,6.0,4.4961832061068705,8.385311375165802,4258
2017-11-09,LYN112,02-4401,1,2017-11-09,2017-11-07,2017-11-06,2017-11-02,2.0,3.0,7.0,4.4961832061068705,8.385311375165802,1723
2017-11-13,LYN112,02-7963,1,2017-11-13,2017-11-09,2017-11-07,2017-11-06,4.0,6.0,7.0,4.4961832061068705,8.385311375165802,2732
2017-11-14,LYN112,02-1036,1,2017-11-14,2017-11-13,2017-11-09,2017-11-07,1.0,5.0,7.0,4.4961832061068705,8.385311375165802,676
2017-11-15,LYN112,20-1073,1,2017-11-15,2017-11-14,2017-11-13,2017-11-09,1.0,2.0,6.0,4.4961832061068705,8.385311375165802,4258
2017-11-16,LYN112,02-7476,2,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,4.4961832061068705,8.385311375165802,2603
2017-11-20,LYN112,01-8638,1,2017-11-20,2017-11-16,2017-11-15,2017-11-14,4.0,5.0,6.0,4.4961832061068705,8.385311375165802,304
2017-11-21,LYN112,01-8638,1,2017-11-21,2017-11-20,2017-11-16,2017-11-15,1.0,5.0,6.0,4.4961832061068705,8.385311375165802,304
2017-11-24,LYN112,02-6363,2,2017-11-24,2017-11-21,2017-11-20,2017-11-16,3.0,4.0,8.0,4.4961832061068705,8.385311375165802,2276
2017-11-27,LYN112,02-0529,1,2017-11-27,2017-11-24,2017-11-21,2017-11-20,3.0,6.0,7.0,4.4961832061068705,8.385311375165802,513
2017-11-28,LYN112,02-0016,2,2017-11-28,2017-11-27,2017-11-24,2017-11-21,1.0,4.0,7.0,4.4961832061068705,8.385311375165802,334
2017-11-29,LYN112,02-7665,3,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,4.4961832061068705,8.385311375165802,2641
2017-12-01,LYN112,02-9649,1,2017-12-01,2017-11-29,2017-11-28,2017-11-27,2.0,3.0,4.0,4.4961832061068705,8.385311375165802,3077
2017-12-04,LYN112,02-2043,1,2017-12-04,2017-12-01,2017-11-29,2017-11-28,3.0,5.0,6.0,4.4961832061068705,8.385311375165802,994
2017-12-05,LYN112,02-3435,1,2017-12-05,2017-12-04,2017-12-01,2017-11-29,1.0,4.0,6.0,4.4961832061068705,8.385311375165802,1432
2017-12-06,LYN112,02-8337,2,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,4.4961832061068705,8.385311375165802,2842
2017-12-07,LYN112,10-0471,2,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,4.4961832061068705,8.385311375165802,4098
2017-12-08,LYN112,02-5624,1,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,4.4961832061068705,8.385311375165802,2101
2017-12-12,LYN112,02-7906,1,2017-12-12,2017-12-08,2017-12-07,2017-12-06,4.0,5.0,6.0,4.4961832061068705,8.385311375165802,2718
