InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-29,PHA191,02-3289,1,2016-04-29,2016-04-27,2016-04-26,2016-04-19,2.0,3.0,10.0,4.5646258503401365,5.75060214501804,1404
2016-05-05,PHA191,02-3289,2,2016-05-05,2016-04-29,2016-04-27,2016-04-26,6.0,8.0,9.0,4.5646258503401365,5.75060214501804,1404
2016-05-06,PHA191,02-2004,1,2016-05-06,2016-05-05,2016-04-29,2016-04-27,1.0,7.0,9.0,4.5646258503401365,5.75060214501804,980
2016-05-10,PHA191,02-3572,1,2016-05-10,2016-05-06,2016-05-05,2016-04-29,4.0,5.0,11.0,4.5646258503401365,5.75060214501804,1494
2016-05-12,PHA191,02-6565,4,2016-05-12,2016-05-10,2016-05-06,2016-05-05,2.0,6.0,7.0,4.5646258503401365,5.75060214501804,2329
2016-05-16,PHA191,02-3572,3,2016-05-16,2016-05-12,2016-05-10,2016-05-06,4.0,6.0,10.0,4.5646258503401365,5.75060214501804,1494
2016-05-18,PHA191,02-3289,2,2016-05-18,2016-05-16,2016-05-12,2016-05-10,2.0,6.0,8.0,4.5646258503401365,5.75060214501804,1404
2016-05-26,PHA191,02-3572,2,2016-05-26,2016-05-18,2016-05-16,2016-05-12,8.0,10.0,14.0,4.5646258503401365,5.75060214501804,1494
2016-06-02,PHA191,02-3289,2,2016-06-02,2016-05-26,2016-05-18,2016-05-16,7.0,15.0,17.0,4.5646258503401365,5.75060214501804,1404
2016-06-03,PHA191,02-6565,3,2016-06-03,2016-06-02,2016-05-26,2016-05-18,1.0,8.0,16.0,4.5646258503401365,5.75060214501804,2329
2016-06-09,PHA191,02-6565,3,2016-06-09,2016-06-03,2016-06-02,2016-05-26,6.0,7.0,14.0,4.5646258503401365,5.75060214501804,2329
2016-06-14,PHA191,02-3289,2,2016-06-14,2016-06-09,2016-06-03,2016-06-02,5.0,11.0,12.0,4.5646258503401365,5.75060214501804,1404
2016-06-20,PHA191,02-6335,1,2016-06-20,2016-06-14,2016-06-09,2016-06-03,6.0,11.0,17.0,4.5646258503401365,5.75060214501804,2270
2016-06-21,PHA191,02-3572,2,2016-06-21,2016-06-20,2016-06-14,2016-06-09,1.0,7.0,12.0,4.5646258503401365,5.75060214501804,1494
2016-06-22,PHA191,02-3289,2,2016-06-22,2016-06-21,2016-06-20,2016-06-14,1.0,2.0,8.0,4.5646258503401365,5.75060214501804,1404
2016-07-07,PHA191,02-3572,4,2016-07-07,2016-06-22,2016-06-21,2016-06-20,15.0,16.0,17.0,4.5646258503401365,5.75060214501804,1494
2016-07-09,PHA191,02-3289,3,2016-07-09,2016-07-07,2016-06-22,2016-06-21,2.0,17.0,18.0,4.5646258503401365,5.75060214501804,1404
2016-07-15,PHA191,02-6565,4,2016-07-15,2016-07-09,2016-07-07,2016-06-22,6.0,8.0,23.0,4.5646258503401365,5.75060214501804,2329
2016-07-20,PHA191,02-3289,2,2016-07-20,2016-07-15,2016-07-09,2016-07-07,5.0,11.0,13.0,4.5646258503401365,5.75060214501804,1404
2016-08-04,PHA191,02-3289,3,2016-08-04,2016-07-20,2016-07-15,2016-07-09,15.0,20.0,26.0,4.5646258503401365,5.75060214501804,1404
2016-08-05,PHA191,02-6335,1,2016-08-05,2016-08-04,2016-07-20,2016-07-15,1.0,16.0,21.0,4.5646258503401365,5.75060214501804,2270
2016-08-12,PHA191,02-3289,2,2016-08-12,2016-08-05,2016-08-04,2016-07-20,7.0,8.0,23.0,4.5646258503401365,5.75060214501804,1404
2016-08-19,PHA191,02-3289,2,2016-08-19,2016-08-12,2016-08-05,2016-08-04,7.0,14.0,15.0,4.5646258503401365,5.75060214501804,1404
2016-10-04,PHA191,02-6335,1,2016-10-04,2016-08-19,2016-08-12,2016-08-05,46.0,53.0,60.0,4.5646258503401365,5.75060214501804,2270
2016-11-02,PHA191,02-6565,2,2016-11-02,2016-10-04,2016-08-19,2016-08-12,29.0,75.0,82.0,4.5646258503401365,5.75060214501804,2329
2016-11-08,PHA191,SPC1584,1,2016-11-08,2016-11-02,2016-10-04,2016-08-19,6.0,35.0,81.0,4.5646258503401365,5.75060214501804,5451
2016-11-14,PHA191,02-2993,2,2016-11-14,2016-11-08,2016-11-02,2016-10-04,6.0,12.0,41.0,4.5646258503401365,5.75060214501804,1303
2016-11-18,PHA191,02-2993,2,2016-11-18,2016-11-14,2016-11-08,2016-11-02,4.0,10.0,16.0,4.5646258503401365,5.75060214501804,1303
2016-11-23,PHA191,02-5076,1,2016-11-23,2016-11-18,2016-11-14,2016-11-08,5.0,9.0,15.0,4.5646258503401365,5.75060214501804,1933
2016-12-05,PHA191,02-4347,1,2016-12-05,2016-11-23,2016-11-18,2016-11-14,12.0,17.0,21.0,4.5646258503401365,5.75060214501804,1718
2016-12-07,PHA191,02-6565,2,2016-12-07,2016-12-05,2016-11-23,2016-11-18,2.0,14.0,19.0,4.5646258503401365,5.75060214501804,2329
2016-12-14,PHA191,02-1929,1,2016-12-14,2016-12-07,2016-12-05,2016-11-23,7.0,9.0,21.0,4.5646258503401365,5.75060214501804,957
2016-12-15,PHA191,02-5588,1,2016-12-15,2016-12-14,2016-12-07,2016-12-05,1.0,8.0,10.0,4.5646258503401365,5.75060214501804,2087
2016-12-19,PHA191,02-2993,2,2016-12-19,2016-12-15,2016-12-14,2016-12-07,4.0,5.0,12.0,4.5646258503401365,5.75060214501804,1303
2016-12-20,PHA191,02-5772,2,2016-12-20,2016-12-19,2016-12-15,2016-12-14,1.0,5.0,6.0,4.5646258503401365,5.75060214501804,2138
2016-12-21,PHA191,02-5706,1,2016-12-21,2016-12-20,2016-12-19,2016-12-15,1.0,2.0,6.0,4.5646258503401365,5.75060214501804,2121
2016-12-22,PHA191,02-2794,3,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,4.5646258503401365,5.75060214501804,1231
2016-12-27,PHA191,02-2976,1,2016-12-27,2016-12-22,2016-12-21,2016-12-20,5.0,6.0,7.0,4.5646258503401365,5.75060214501804,1288
2016-12-28,PHA191,02-5588,2,2016-12-28,2016-12-27,2016-12-22,2016-12-21,1.0,6.0,7.0,4.5646258503401365,5.75060214501804,2087
2016-12-29,PHA191,SPC1141,1,2016-12-29,2016-12-28,2016-12-27,2016-12-22,1.0,2.0,7.0,4.5646258503401365,5.75060214501804,5020
2016-12-30,PHA191,02-6565,2,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,4.5646258503401365,5.75060214501804,2329
2017-01-03,PHA191,02-2794,2,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,4.5646258503401365,5.75060214501804,1231
2017-01-04,PHA191,02-5588,2,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,4.5646258503401365,5.75060214501804,2087
2017-01-05,PHA191,02-5193,1,2017-01-05,2017-01-04,2017-01-03,2016-12-30,1.0,2.0,6.0,4.5646258503401365,5.75060214501804,1978
2017-01-07,PHA191,02-1291,1,2017-01-07,2017-01-05,2017-01-04,2017-01-03,2.0,3.0,4.0,4.5646258503401365,5.75060214501804,757
2017-01-10,PHA191,02-2993,2,2017-01-10,2017-01-07,2017-01-05,2017-01-04,3.0,5.0,6.0,4.5646258503401365,5.75060214501804,1303
2017-01-13,PHA191,02-1266,1,2017-01-13,2017-01-10,2017-01-07,2017-01-05,3.0,6.0,8.0,4.5646258503401365,5.75060214501804,750
2017-01-17,PHA191,02-2976,1,2017-01-17,2017-01-13,2017-01-10,2017-01-07,4.0,7.0,10.0,4.5646258503401365,5.75060214501804,1288
2017-01-18,PHA191,02-5193,1,2017-01-18,2017-01-17,2017-01-13,2017-01-10,1.0,5.0,8.0,4.5646258503401365,5.75060214501804,1978
2017-01-24,PHA191,02-1291,1,2017-01-24,2017-01-18,2017-01-17,2017-01-13,6.0,7.0,11.0,4.5646258503401365,5.75060214501804,757
2017-01-27,PHA191,02-0308,1,2017-01-27,2017-01-24,2017-01-18,2017-01-17,3.0,9.0,10.0,4.5646258503401365,5.75060214501804,435
2017-01-30,PHA191,02-4347,1,2017-01-30,2017-01-27,2017-01-24,2017-01-18,3.0,6.0,12.0,4.5646258503401365,5.75060214501804,1718
2017-02-01,PHA191,02-5193,1,2017-02-01,2017-01-30,2017-01-27,2017-01-24,2.0,5.0,8.0,4.5646258503401365,5.75060214501804,1978
2017-02-02,PHA191,02-2993,2,2017-02-02,2017-02-01,2017-01-30,2017-01-27,1.0,3.0,6.0,4.5646258503401365,5.75060214501804,1303
2017-02-07,PHA191,02-0308,1,2017-02-07,2017-02-02,2017-02-01,2017-01-30,5.0,6.0,8.0,4.5646258503401365,5.75060214501804,435
2017-02-09,PHA191,02-5193,1,2017-02-09,2017-02-07,2017-02-02,2017-02-01,2.0,7.0,8.0,4.5646258503401365,5.75060214501804,1978
2017-02-14,PHA191,02-1291,2,2017-02-14,2017-02-09,2017-02-07,2017-02-02,5.0,7.0,12.0,4.5646258503401365,5.75060214501804,757
2017-02-22,PHA191,02-2993,1,2017-02-22,2017-02-14,2017-02-09,2017-02-07,8.0,13.0,15.0,4.5646258503401365,5.75060214501804,1303
2017-02-27,PHA191,02-4347,1,2017-02-27,2017-02-22,2017-02-14,2017-02-09,5.0,13.0,18.0,4.5646258503401365,5.75060214501804,1718
2017-02-28,PHA191,01-8638,36,2017-02-28,2017-02-27,2017-02-22,2017-02-14,1.0,6.0,14.0,4.5646258503401365,5.75060214501804,304
2017-03-01,PHA191,09-4257,10,2017-03-01,2017-02-28,2017-02-27,2017-02-22,1.0,2.0,7.0,4.5646258503401365,5.75060214501804,3940
2017-03-03,PHA191,01-8638,7,2017-03-03,2017-03-01,2017-02-28,2017-02-27,2.0,3.0,4.0,4.5646258503401365,5.75060214501804,304
2017-03-09,PHA191,02-2993,1,2017-03-09,2017-03-03,2017-03-01,2017-02-28,6.0,8.0,9.0,4.5646258503401365,5.75060214501804,1303
2017-03-10,PHA191,02-1291,1,2017-03-10,2017-03-09,2017-03-03,2017-03-01,1.0,7.0,9.0,4.5646258503401365,5.75060214501804,757
2017-03-15,PHA191,01-8638,27,2017-03-15,2017-03-10,2017-03-09,2017-03-03,5.0,6.0,12.0,4.5646258503401365,5.75060214501804,304
2017-03-16,PHA191,01-8638,30,2017-03-16,2017-03-15,2017-03-10,2017-03-09,1.0,6.0,7.0,4.5646258503401365,5.75060214501804,304
2017-03-20,PHA191,02-5076,1,2017-03-20,2017-03-16,2017-03-15,2017-03-10,4.0,5.0,10.0,4.5646258503401365,5.75060214501804,1933
2017-03-24,PHA191,02-1266,1,2017-03-24,2017-03-20,2017-03-16,2017-03-15,4.0,8.0,9.0,4.5646258503401365,5.75060214501804,750
2017-03-29,PHA191,02-0308,5,2017-03-29,2017-03-24,2017-03-20,2017-03-16,5.0,9.0,13.0,4.5646258503401365,5.75060214501804,435
2017-04-01,PHA191,01-8638,30,2017-04-01,2017-03-29,2017-03-24,2017-03-20,3.0,8.0,12.0,4.5646258503401365,5.75060214501804,304
2017-04-05,PHA191,02-1291,1,2017-04-05,2017-04-01,2017-03-29,2017-03-24,4.0,7.0,12.0,4.5646258503401365,5.75060214501804,757
2017-04-12,PHA191,02-1291,1,2017-04-12,2017-04-05,2017-04-01,2017-03-29,7.0,11.0,14.0,4.5646258503401365,5.75060214501804,757
2017-04-13,PHA191,02-1266,1,2017-04-13,2017-04-12,2017-04-05,2017-04-01,1.0,8.0,12.0,4.5646258503401365,5.75060214501804,750
2017-04-17,PHA191,02-1291,2,2017-04-17,2017-04-13,2017-04-12,2017-04-05,4.0,5.0,12.0,4.5646258503401365,5.75060214501804,757
2017-04-19,PHA191,02-5076,1,2017-04-19,2017-04-17,2017-04-13,2017-04-12,2.0,6.0,7.0,4.5646258503401365,5.75060214501804,1933
2017-05-01,PHA191,02-1266,1,2017-05-01,2017-04-19,2017-04-17,2017-04-13,12.0,14.0,18.0,4.5646258503401365,5.75060214501804,750
2017-05-03,PHA191,02-5193,1,2017-05-03,2017-05-01,2017-04-19,2017-04-17,2.0,14.0,16.0,4.5646258503401365,5.75060214501804,1978
2017-05-05,PHA191,02-4061,1,2017-05-05,2017-05-03,2017-05-01,2017-04-19,2.0,4.0,16.0,4.5646258503401365,5.75060214501804,1640
2017-05-10,PHA191,02-5076,1,2017-05-10,2017-05-05,2017-05-03,2017-05-01,5.0,7.0,9.0,4.5646258503401365,5.75060214501804,1933
2017-05-11,PHA191,02-1291,1,2017-05-11,2017-05-10,2017-05-05,2017-05-03,1.0,6.0,8.0,4.5646258503401365,5.75060214501804,757
2017-05-15,PHA191,02-1291,2,2017-05-15,2017-05-11,2017-05-10,2017-05-05,4.0,5.0,10.0,4.5646258503401365,5.75060214501804,757
2017-05-16,PHA191,02-5560,3,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,4.5646258503401365,5.75060214501804,2083
2017-05-17,PHA191,02-0308,3,2017-05-17,2017-05-16,2017-05-15,2017-05-11,1.0,2.0,6.0,4.5646258503401365,5.75060214501804,435
2017-05-19,PHA191,02-5560,3,2017-05-19,2017-05-17,2017-05-16,2017-05-15,2.0,3.0,4.0,4.5646258503401365,5.75060214501804,2083
2017-05-24,PHA191,02-5560,2,2017-05-24,2017-05-19,2017-05-17,2017-05-16,5.0,7.0,8.0,4.5646258503401365,5.75060214501804,2083
2017-05-31,PHA191,02-1266,1,2017-05-31,2017-05-24,2017-05-19,2017-05-17,7.0,12.0,14.0,4.5646258503401365,5.75060214501804,750
2017-06-06,PHA191,02-1291,1,2017-06-06,2017-05-31,2017-05-24,2017-05-19,6.0,13.0,18.0,4.5646258503401365,5.75060214501804,757
2017-06-07,PHA191,02-5560,1,2017-06-07,2017-06-06,2017-05-31,2017-05-24,1.0,7.0,14.0,4.5646258503401365,5.75060214501804,2083
2017-06-12,PHA191,02-5076,1,2017-06-12,2017-06-07,2017-06-06,2017-05-31,5.0,6.0,12.0,4.5646258503401365,5.75060214501804,1933
2017-06-14,PHA191,02-0308,2,2017-06-14,2017-06-12,2017-06-07,2017-06-06,2.0,7.0,8.0,4.5646258503401365,5.75060214501804,435
2017-06-15,PHA191,02-1266,2,2017-06-15,2017-06-14,2017-06-12,2017-06-07,1.0,3.0,8.0,4.5646258503401365,5.75060214501804,750
2017-06-20,PHA191,02-5560,2,2017-06-20,2017-06-15,2017-06-14,2017-06-12,5.0,6.0,8.0,4.5646258503401365,5.75060214501804,2083
2017-06-22,PHA191,02-0308,3,2017-06-22,2017-06-20,2017-06-15,2017-06-14,2.0,7.0,8.0,4.5646258503401365,5.75060214501804,435
2017-06-23,PHA191,02-1291,1,2017-06-23,2017-06-22,2017-06-20,2017-06-15,1.0,3.0,8.0,4.5646258503401365,5.75060214501804,757
2017-06-27,PHA191,02-5560,2,2017-06-27,2017-06-23,2017-06-22,2017-06-20,4.0,5.0,7.0,4.5646258503401365,5.75060214501804,2083
2017-07-05,PHA191,02-0308,2,2017-07-05,2017-06-27,2017-06-23,2017-06-22,8.0,12.0,13.0,4.5646258503401365,5.75060214501804,435
2017-07-06,PHA191,02-5076,1,2017-07-06,2017-07-05,2017-06-27,2017-06-23,1.0,9.0,13.0,4.5646258503401365,5.75060214501804,1933
2017-07-07,PHA191,02-1266,2,2017-07-07,2017-07-06,2017-07-05,2017-06-27,1.0,2.0,10.0,4.5646258503401365,5.75060214501804,750
2017-07-17,PHA191,02-5076,1,2017-07-17,2017-07-07,2017-07-06,2017-07-05,10.0,11.0,12.0,4.5646258503401365,5.75060214501804,1933
2017-07-24,PHA191,02-5560,2,2017-07-24,2017-07-17,2017-07-07,2017-07-06,7.0,17.0,18.0,4.5646258503401365,5.75060214501804,2083
2017-07-27,PHA191,02-5560,2,2017-07-27,2017-07-24,2017-07-17,2017-07-07,3.0,10.0,20.0,4.5646258503401365,5.75060214501804,2083
2017-07-28,PHA191,02-1291,1,2017-07-28,2017-07-27,2017-07-24,2017-07-17,1.0,4.0,11.0,4.5646258503401365,5.75060214501804,757
2017-08-03,PHA191,02-0308,3,2017-08-03,2017-07-28,2017-07-27,2017-07-24,6.0,7.0,10.0,4.5646258503401365,5.75060214501804,435
2017-08-08,PHA191,02-1266,1,2017-08-08,2017-08-03,2017-07-28,2017-07-27,5.0,11.0,12.0,4.5646258503401365,5.75060214501804,750
2017-08-10,PHA191,02-0308,3,2017-08-10,2017-08-08,2017-08-03,2017-07-28,2.0,7.0,13.0,4.5646258503401365,5.75060214501804,435
2017-08-11,PHA191,02-5076,1,2017-08-11,2017-08-10,2017-08-08,2017-08-03,1.0,3.0,8.0,4.5646258503401365,5.75060214501804,1933
2017-08-17,PHA191,02-1266,1,2017-08-17,2017-08-11,2017-08-10,2017-08-08,6.0,7.0,9.0,4.5646258503401365,5.75060214501804,750
2017-08-18,PHA191,02-5560,2,2017-08-18,2017-08-17,2017-08-11,2017-08-10,1.0,7.0,8.0,4.5646258503401365,5.75060214501804,2083
2017-08-25,PHA191,02-3942,4,2017-08-25,2017-08-18,2017-08-17,2017-08-11,7.0,8.0,14.0,4.5646258503401365,5.75060214501804,1612
2017-09-05,PHA191,02-5076,1,2017-09-05,2017-08-25,2017-08-18,2017-08-17,11.0,18.0,19.0,4.5646258503401365,5.75060214501804,1933
2017-09-07,PHA191,02-1266,1,2017-09-07,2017-09-05,2017-08-25,2017-08-18,2.0,13.0,20.0,4.5646258503401365,5.75060214501804,750
2017-09-08,PHA191,01-2702,12,2017-09-08,2017-09-07,2017-09-05,2017-08-25,1.0,3.0,14.0,4.5646258503401365,5.75060214501804,139
2017-09-20,PHA191,02-1289,10,2017-09-20,2017-09-08,2017-09-07,2017-09-05,12.0,13.0,15.0,4.5646258503401365,5.75060214501804,756
2017-09-21,PHA191,02-0308,3,2017-09-21,2017-09-20,2017-09-08,2017-09-07,1.0,13.0,14.0,4.5646258503401365,5.75060214501804,435
2017-09-22,PHA191,02-9673,2,2017-09-22,2017-09-21,2017-09-20,2017-09-08,1.0,2.0,14.0,4.5646258503401365,5.75060214501804,3095
2017-09-25,PHA191,01-8123,3,2017-09-25,2017-09-22,2017-09-21,2017-09-20,3.0,4.0,5.0,4.5646258503401365,5.75060214501804,296
2017-10-05,PHA191,02-1266,2,2017-10-05,2017-09-25,2017-09-22,2017-09-21,10.0,13.0,14.0,4.5646258503401365,5.75060214501804,750
2017-10-11,PHA191,02-0308,3,2017-10-11,2017-10-05,2017-09-25,2017-09-22,6.0,16.0,19.0,4.5646258503401365,5.75060214501804,435
2017-11-02,PHA191,02-1266,1,2017-11-02,2017-10-11,2017-10-05,2017-09-25,22.0,28.0,38.0,4.5646258503401365,5.75060214501804,750
2017-12-06,PHA191,02-0308,3,2017-12-06,2017-11-02,2017-10-11,2017-10-05,34.0,56.0,62.0,4.5646258503401365,5.75060214501804,435
