InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-13,GRA202,SPC2099,12,2017-09-13,2017-08-29,2017-08-15,2017-05-12,15.0,29.0,124.0,7.931506849315069,12.294227153789711,5942
2017-10-10,GRA202,02-5704,1,2017-10-10,2017-09-13,2017-08-29,2017-08-15,27.0,42.0,56.0,7.931506849315069,12.294227153789711,2119
2017-10-12,GRA202,02-9592,1,2017-10-12,2017-10-10,2017-09-13,2017-08-29,2.0,29.0,44.0,7.931506849315069,12.294227153789711,3041
2017-10-17,GRA202,C2-1222,4,2017-10-17,2017-10-12,2017-10-10,2017-09-13,5.0,7.0,34.0,7.931506849315069,12.294227153789711,4611
2017-10-19,GRA202,04-6400,3,2017-10-19,2017-10-17,2017-10-12,2017-10-10,2.0,7.0,9.0,7.931506849315069,12.294227153789711,3517
2017-10-20,GRA202,SPC2115,12,2017-10-20,2017-10-19,2017-10-17,2017-10-12,1.0,3.0,8.0,7.931506849315069,12.294227153789711,5956
2017-10-23,GRA202,C2-0196,1,2017-10-23,2017-10-20,2017-10-19,2017-10-17,3.0,4.0,6.0,7.931506849315069,12.294227153789711,4585
2017-10-24,GRA202,02-4808,1,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,7.931506849315069,12.294227153789711,1834
2017-10-25,GRA202,02-4001,3,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,7.931506849315069,12.294227153789711,1618
2017-10-26,GRA202,02-6132,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,7.931506849315069,12.294227153789711,2212
2017-10-30,GRA202,03-0520,2,2017-10-30,2017-10-26,2017-10-25,2017-10-24,4.0,5.0,6.0,7.931506849315069,12.294227153789711,3256
2017-11-01,GRA202,C2-3144,1,2017-11-01,2017-10-30,2017-10-26,2017-10-25,2.0,6.0,7.0,7.931506849315069,12.294227153789711,4655
2017-11-02,GRA202,C2-1055,1,2017-11-02,2017-11-01,2017-10-30,2017-10-26,1.0,3.0,7.0,7.931506849315069,12.294227153789711,4594
2017-11-03,GRA202,C2-5260,3,2017-11-03,2017-11-02,2017-11-01,2017-10-30,1.0,2.0,4.0,7.931506849315069,12.294227153789711,4672
2017-11-06,GRA202,C2-2590,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,7.931506849315069,12.294227153789711,4633
2017-11-07,GRA202,C2-2591,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,7.931506849315069,12.294227153789711,4634
2017-11-08,GRA202,C2-1055,1,2017-11-08,2017-11-07,2017-11-06,2017-11-03,1.0,2.0,5.0,7.931506849315069,12.294227153789711,4594
2017-11-09,GRA202,C2-1227,10,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,7.931506849315069,12.294227153789711,4613
2017-11-10,GRA202,C2-0196,1,2017-11-10,2017-11-09,2017-11-08,2017-11-07,1.0,2.0,3.0,7.931506849315069,12.294227153789711,4585
2017-11-13,GRA202,02-5704,1,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,7.931506849315069,12.294227153789711,2119
2017-11-15,GRA202,02-7144,1,2017-11-15,2017-11-13,2017-11-10,2017-11-09,2.0,5.0,6.0,7.931506849315069,12.294227153789711,2486
2017-11-17,GRA202,02-9530,2,2017-11-17,2017-11-15,2017-11-13,2017-11-10,2.0,4.0,7.0,7.931506849315069,12.294227153789711,3027
2017-11-20,GRA202,20-8484,1,2017-11-20,2017-11-17,2017-11-15,2017-11-13,3.0,5.0,7.0,7.931506849315069,12.294227153789711,4365
2017-11-21,GRA202,02-2633,7,2017-11-21,2017-11-20,2017-11-17,2017-11-15,1.0,4.0,6.0,7.931506849315069,12.294227153789711,1190
2017-11-22,GRA202,C2-4573,6,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,7.931506849315069,12.294227153789711,4668
2017-11-27,GRA202,SPC2145,2,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,7.931506849315069,12.294227153789711,5986
2017-11-28,GRA202,C2-6176,1,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,7.931506849315069,12.294227153789711,4725
2017-11-29,GRA202,C2-4233,4,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,7.931506849315069,12.294227153789711,4662
2017-11-30,GRA202,03-5645,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,7.931506849315069,12.294227153789711,3292
2017-12-01,GRA202,C2-1055,3,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,7.931506849315069,12.294227153789711,4594
2017-12-04,GRA202,20-8486,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,7.931506849315069,12.294227153789711,4367
2017-12-05,GRA202,C2-1174,1,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,7.931506849315069,12.294227153789711,4608
2017-12-06,GRA202,C2-0196,1,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,7.931506849315069,12.294227153789711,4585
2017-12-07,GRA202,SPC1110,2,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,7.931506849315069,12.294227153789711,4991
2017-12-09,GRA202,02-3082,1,2017-12-09,2017-12-07,2017-12-06,2017-12-05,2.0,3.0,4.0,7.931506849315069,12.294227153789711,1343
2017-12-11,GRA202,02-8223,1,2017-12-11,2017-12-09,2017-12-07,2017-12-06,2.0,4.0,5.0,7.931506849315069,12.294227153789711,2798
2017-12-12,GRA202,SPC2249,2,2017-12-12,2017-12-11,2017-12-09,2017-12-07,1.0,3.0,5.0,7.931506849315069,12.294227153789711,6048
