InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-25,NOR275,10-1285,4,2015-09-25,2015-09-22,2015-09-15,2015-09-14,3.0,10.0,11.0,4.782828282828283,3.524865707318152,4107
2015-09-29,NOR275,02-7121,1,2015-09-29,2015-09-25,2015-09-22,2015-09-15,4.0,7.0,14.0,4.782828282828283,3.524865707318152,2476
2015-09-30,NOR275,02-6355,1,2015-09-30,2015-09-29,2015-09-25,2015-09-22,1.0,5.0,8.0,4.782828282828283,3.524865707318152,2274
2015-10-01,NOR275,02-2660,2,2015-10-01,2015-09-30,2015-09-29,2015-09-25,1.0,2.0,6.0,4.782828282828283,3.524865707318152,1208
2015-10-02,NOR275,02-2794,1,2015-10-02,2015-10-01,2015-09-30,2015-09-29,1.0,2.0,3.0,4.782828282828283,3.524865707318152,1231
2015-10-12,NOR275,SPC1249,2,2015-10-12,2015-10-02,2015-10-01,2015-09-30,10.0,11.0,12.0,4.782828282828283,3.524865707318152,5128
2015-10-23,NOR275,02-5569,4,2015-10-23,2015-10-12,2015-10-02,2015-10-01,11.0,21.0,22.0,4.782828282828283,3.524865707318152,2085
2015-10-30,NOR275,02-2374,2,2015-10-30,2015-10-23,2015-10-12,2015-10-02,7.0,18.0,28.0,4.782828282828283,3.524865707318152,1104
2015-11-06,NOR275,02-4622,1,2015-11-06,2015-10-30,2015-10-23,2015-10-12,7.0,14.0,25.0,4.782828282828283,3.524865707318152,1760
2015-11-11,NOR275,02-2965,2,2015-11-11,2015-11-06,2015-10-30,2015-10-23,5.0,12.0,19.0,4.782828282828283,3.524865707318152,1285
2015-11-13,NOR275,02-3414,1,2015-11-13,2015-11-11,2015-11-06,2015-10-30,2.0,7.0,14.0,4.782828282828283,3.524865707318152,1420
2015-11-25,NOR275,01-1258,2,2015-11-25,2015-11-13,2015-11-11,2015-11-06,12.0,14.0,19.0,4.782828282828283,3.524865707318152,102
2015-11-30,NOR275,10-4784,24,2015-11-30,2015-11-25,2015-11-13,2015-11-11,5.0,17.0,19.0,4.782828282828283,3.524865707318152,4144
2015-12-02,NOR275,02-2374,2,2015-12-02,2015-11-30,2015-11-25,2015-11-13,2.0,7.0,19.0,4.782828282828283,3.524865707318152,1104
2015-12-04,NOR275,02-0206,1,2015-12-04,2015-12-02,2015-11-30,2015-11-25,2.0,4.0,9.0,4.782828282828283,3.524865707318152,402
2015-12-09,NOR275,02-3236,10,2015-12-09,2015-12-04,2015-12-02,2015-11-30,5.0,7.0,9.0,4.782828282828283,3.524865707318152,1386
2015-12-14,NOR275,02-2374,4,2015-12-14,2015-12-09,2015-12-04,2015-12-02,5.0,10.0,12.0,4.782828282828283,3.524865707318152,1104
2015-12-16,NOR275,02-0876,3,2015-12-16,2015-12-14,2015-12-09,2015-12-04,2.0,7.0,12.0,4.782828282828283,3.524865707318152,650
2015-12-21,NOR275,02-5513,4,2015-12-21,2015-12-16,2015-12-14,2015-12-09,5.0,7.0,12.0,4.782828282828283,3.524865707318152,2073
2016-01-08,NOR275,02-5569,4,2016-01-08,2015-12-21,2015-12-16,2015-12-14,18.0,23.0,25.0,4.782828282828283,3.524865707318152,2085
2016-01-13,NOR275,02-4620,1,2016-01-13,2016-01-08,2015-12-21,2015-12-16,5.0,23.0,28.0,4.782828282828283,3.524865707318152,1759
2016-01-20,NOR275,02-8764,12,2016-01-20,2016-01-13,2016-01-08,2015-12-21,7.0,12.0,30.0,4.782828282828283,3.524865707318152,2945
2016-01-26,NOR275,02-4608,1,2016-01-26,2016-01-20,2016-01-13,2016-01-08,6.0,13.0,18.0,4.782828282828283,3.524865707318152,1757
2016-01-27,NOR275,02-2200,1,2016-01-27,2016-01-26,2016-01-20,2016-01-13,1.0,7.0,14.0,4.782828282828283,3.524865707318152,1064
2016-02-08,NOR275,02-4600,1,2016-02-08,2016-01-27,2016-01-26,2016-01-20,12.0,13.0,19.0,4.782828282828283,3.524865707318152,1752
2016-02-09,NOR275,02-5250,2,2016-02-09,2016-02-08,2016-01-27,2016-01-26,1.0,13.0,14.0,4.782828282828283,3.524865707318152,2002
2016-02-10,NOR275,02-4620,1,2016-02-10,2016-02-09,2016-02-08,2016-01-27,1.0,2.0,14.0,4.782828282828283,3.524865707318152,1759
2016-02-19,NOR275,SPC1416,6,2016-02-19,2016-02-10,2016-02-09,2016-02-08,9.0,10.0,11.0,4.782828282828283,3.524865707318152,5288
2016-02-22,NOR275,02-2983,1,2016-02-22,2016-02-19,2016-02-10,2016-02-09,3.0,12.0,13.0,4.782828282828283,3.524865707318152,1295
2016-02-24,NOR275,02-0842,1,2016-02-24,2016-02-22,2016-02-19,2016-02-10,2.0,5.0,14.0,4.782828282828283,3.524865707318152,639
2016-03-04,NOR275,02-2475,1,2016-03-04,2016-02-24,2016-02-22,2016-02-19,9.0,11.0,14.0,4.782828282828283,3.524865707318152,1148
2016-03-09,NOR275,02-0112,3,2016-03-09,2016-03-04,2016-02-24,2016-02-22,5.0,14.0,16.0,4.782828282828283,3.524865707318152,361
2016-03-16,NOR275,02-4602,1,2016-03-16,2016-03-09,2016-03-04,2016-02-24,7.0,12.0,21.0,4.782828282828283,3.524865707318152,1754
2016-03-22,NOR275,01-1258,2,2016-03-22,2016-03-16,2016-03-09,2016-03-04,6.0,13.0,18.0,4.782828282828283,3.524865707318152,102
2016-03-23,NOR275,02-0308,1,2016-03-23,2016-03-22,2016-03-16,2016-03-09,1.0,7.0,14.0,4.782828282828283,3.524865707318152,435
2016-03-24,NOR275,02-2168,2,2016-03-24,2016-03-23,2016-03-22,2016-03-16,1.0,2.0,8.0,4.782828282828283,3.524865707318152,1055
2016-03-30,NOR275,02-4620,1,2016-03-30,2016-03-24,2016-03-23,2016-03-22,6.0,7.0,8.0,4.782828282828283,3.524865707318152,1759
2016-04-04,NOR275,02-7121,3,2016-04-04,2016-03-30,2016-03-24,2016-03-23,5.0,11.0,12.0,4.782828282828283,3.524865707318152,2476
2016-04-05,NOR275,SPC9397,1,2016-04-05,2016-04-04,2016-03-30,2016-03-24,1.0,6.0,12.0,4.782828282828283,3.524865707318152,6116
2016-04-08,NOR275,02-5494,12,2016-04-08,2016-04-05,2016-04-04,2016-03-30,3.0,4.0,9.0,4.782828282828283,3.524865707318152,2069
2016-04-13,NOR275,SPC1416,6,2016-04-13,2016-04-08,2016-04-05,2016-04-04,5.0,8.0,9.0,4.782828282828283,3.524865707318152,5288
2016-04-20,NOR275,02-6355,3,2016-04-20,2016-04-13,2016-04-08,2016-04-05,7.0,12.0,15.0,4.782828282828283,3.524865707318152,2274
2016-04-26,NOR275,02-4035,24,2016-04-26,2016-04-20,2016-04-13,2016-04-08,6.0,13.0,18.0,4.782828282828283,3.524865707318152,1626
2016-04-29,NOR275,02-4622,1,2016-04-29,2016-04-26,2016-04-20,2016-04-13,3.0,9.0,16.0,4.782828282828283,3.524865707318152,1760
2016-05-02,NOR275,02-6702,1,2016-05-02,2016-04-29,2016-04-26,2016-04-20,3.0,6.0,12.0,4.782828282828283,3.524865707318152,2364
2016-05-04,NOR275,02-3498,6,2016-05-04,2016-05-02,2016-04-29,2016-04-26,2.0,5.0,8.0,4.782828282828283,3.524865707318152,1461
2016-05-10,NOR275,02-2802,1,2016-05-10,2016-05-04,2016-05-02,2016-04-29,6.0,8.0,11.0,4.782828282828283,3.524865707318152,1233
2016-05-16,NOR275,02-1774,24,2016-05-16,2016-05-10,2016-05-04,2016-05-02,6.0,12.0,14.0,4.782828282828283,3.524865707318152,907
2016-05-20,NOR275,02-5513,4,2016-05-20,2016-05-16,2016-05-10,2016-05-04,4.0,10.0,16.0,4.782828282828283,3.524865707318152,2073
2016-05-27,NOR275,02-0608,4,2016-05-27,2016-05-20,2016-05-16,2016-05-10,7.0,11.0,17.0,4.782828282828283,3.524865707318152,559
2016-06-07,NOR275,02-5025,3,2016-06-07,2016-05-27,2016-05-20,2016-05-16,11.0,18.0,22.0,4.782828282828283,3.524865707318152,1908
2016-06-08,NOR275,02-5155,2,2016-06-08,2016-06-07,2016-05-27,2016-05-20,1.0,12.0,19.0,4.782828282828283,3.524865707318152,1959
2016-06-10,NOR275,01-4422,24,2016-06-10,2016-06-08,2016-06-07,2016-05-27,2.0,3.0,14.0,4.782828282828283,3.524865707318152,188
2016-06-17,NOR275,02-4034,36,2016-06-17,2016-06-10,2016-06-08,2016-06-07,7.0,9.0,10.0,4.782828282828283,3.524865707318152,1625
2016-06-20,NOR275,SPC1558,6,2016-06-20,2016-06-17,2016-06-10,2016-06-08,3.0,10.0,12.0,4.782828282828283,3.524865707318152,5425
2016-06-22,NOR275,02-6883,2,2016-06-22,2016-06-20,2016-06-17,2016-06-10,2.0,5.0,12.0,4.782828282828283,3.524865707318152,2411
2016-06-24,NOR275,21-8555,1,2016-06-24,2016-06-22,2016-06-20,2016-06-17,2.0,4.0,7.0,4.782828282828283,3.524865707318152,4463
2016-07-01,NOR275,01-2327,2,2016-07-01,2016-06-24,2016-06-22,2016-06-20,7.0,9.0,11.0,4.782828282828283,3.524865707318152,118
2016-07-13,NOR275,02-4035,10,2016-07-13,2016-07-01,2016-06-24,2016-06-22,12.0,19.0,21.0,4.782828282828283,3.524865707318152,1626
2016-07-20,NOR275,06-0331,4,2016-07-20,2016-07-13,2016-07-01,2016-06-24,7.0,19.0,26.0,4.782828282828283,3.524865707318152,3563
2016-07-26,NOR275,02-2660,1,2016-07-26,2016-07-20,2016-07-13,2016-07-01,6.0,13.0,25.0,4.782828282828283,3.524865707318152,1208
2016-08-02,NOR275,02-0608,4,2016-08-02,2016-07-26,2016-07-20,2016-07-13,7.0,13.0,20.0,4.782828282828283,3.524865707318152,559
2016-08-03,NOR275,02-7386,1,2016-08-03,2016-08-02,2016-07-26,2016-07-20,1.0,8.0,14.0,4.782828282828283,3.524865707318152,2570
2016-08-05,NOR275,02-4620,1,2016-08-05,2016-08-03,2016-08-02,2016-07-26,2.0,3.0,10.0,4.782828282828283,3.524865707318152,1759
2016-08-17,NOR275,06-4840,12,2016-08-17,2016-08-05,2016-08-03,2016-08-02,12.0,14.0,15.0,4.782828282828283,3.524865707318152,3687
2016-08-19,NOR275,02-4600,1,2016-08-19,2016-08-17,2016-08-05,2016-08-03,2.0,14.0,16.0,4.782828282828283,3.524865707318152,1752
2016-08-23,NOR275,02-2374,3,2016-08-23,2016-08-19,2016-08-17,2016-08-05,4.0,6.0,18.0,4.782828282828283,3.524865707318152,1104
2016-08-30,NOR275,02-4160,1,2016-08-30,2016-08-23,2016-08-19,2016-08-17,7.0,11.0,13.0,4.782828282828283,3.524865707318152,1674
2016-08-31,NOR275,01-2327,3,2016-08-31,2016-08-30,2016-08-23,2016-08-19,1.0,8.0,12.0,4.782828282828283,3.524865707318152,118
2016-09-07,NOR275,02-4602,1,2016-09-07,2016-08-31,2016-08-30,2016-08-23,7.0,8.0,15.0,4.782828282828283,3.524865707318152,1754
2016-09-12,NOR275,02-4035,24,2016-09-12,2016-09-07,2016-08-31,2016-08-30,5.0,12.0,13.0,4.782828282828283,3.524865707318152,1626
2016-09-19,NOR275,02-3498,5,2016-09-19,2016-09-12,2016-09-07,2016-08-31,7.0,12.0,19.0,4.782828282828283,3.524865707318152,1461
2016-09-23,NOR275,02-4620,1,2016-09-23,2016-09-19,2016-09-12,2016-09-07,4.0,11.0,16.0,4.782828282828283,3.524865707318152,1759
2016-09-26,NOR275,02-0608,4,2016-09-26,2016-09-23,2016-09-19,2016-09-12,3.0,7.0,14.0,4.782828282828283,3.524865707318152,559
2016-09-29,NOR275,02-4035,24,2016-09-29,2016-09-26,2016-09-23,2016-09-19,3.0,6.0,10.0,4.782828282828283,3.524865707318152,1626
2016-10-03,NOR275,SPC1665,2,2016-10-03,2016-09-29,2016-09-26,2016-09-23,4.0,7.0,10.0,4.782828282828283,3.524865707318152,5531
2016-10-11,NOR275,02-0308,1,2016-10-11,2016-10-03,2016-09-29,2016-09-26,8.0,12.0,15.0,4.782828282828283,3.524865707318152,435
2016-10-17,NOR275,02-3054,1,2016-10-17,2016-10-11,2016-10-03,2016-09-29,6.0,14.0,18.0,4.782828282828283,3.524865707318152,1335
2016-10-19,NOR275,02-5204,2,2016-10-19,2016-10-17,2016-10-11,2016-10-03,2.0,8.0,16.0,4.782828282828283,3.524865707318152,1984
2016-10-25,NOR275,02-1716,1,2016-10-25,2016-10-19,2016-10-17,2016-10-11,6.0,8.0,14.0,4.782828282828283,3.524865707318152,884
2016-10-26,NOR275,02-2660,3,2016-10-26,2016-10-25,2016-10-19,2016-10-17,1.0,7.0,9.0,4.782828282828283,3.524865707318152,1208
2016-11-02,NOR275,02-1291,1,2016-11-02,2016-10-26,2016-10-25,2016-10-19,7.0,8.0,14.0,4.782828282828283,3.524865707318152,757
2016-11-04,NOR275,02-4137,1,2016-11-04,2016-11-02,2016-10-26,2016-10-25,2.0,9.0,10.0,4.782828282828283,3.524865707318152,1661
2016-11-07,NOR275,02-2785,2,2016-11-07,2016-11-04,2016-11-02,2016-10-26,3.0,5.0,12.0,4.782828282828283,3.524865707318152,1230
2016-11-11,NOR275,02-4160,1,2016-11-11,2016-11-07,2016-11-04,2016-11-02,4.0,7.0,9.0,4.782828282828283,3.524865707318152,1674
2016-11-17,NOR275,02-0552,4,2016-11-17,2016-11-11,2016-11-07,2016-11-04,6.0,10.0,13.0,4.782828282828283,3.524865707318152,527
2016-11-21,NOR275,02-0608,4,2016-11-21,2016-11-17,2016-11-11,2016-11-07,4.0,10.0,14.0,4.782828282828283,3.524865707318152,559
2016-11-28,NOR275,02-0056,4,2016-11-28,2016-11-21,2016-11-17,2016-11-11,7.0,11.0,17.0,4.782828282828283,3.524865707318152,346
2016-12-02,NOR275,02-4035,24,2016-12-02,2016-11-28,2016-11-21,2016-11-17,4.0,11.0,15.0,4.782828282828283,3.524865707318152,1626
2016-12-05,NOR275,02-4035,48,2016-12-05,2016-12-02,2016-11-28,2016-11-21,3.0,7.0,14.0,4.782828282828283,3.524865707318152,1626
2016-12-06,NOR275,02-1859,3,2016-12-06,2016-12-05,2016-12-02,2016-11-28,1.0,4.0,8.0,4.782828282828283,3.524865707318152,934
2016-12-09,NOR275,02-2660,3,2016-12-09,2016-12-06,2016-12-05,2016-12-02,3.0,4.0,7.0,4.782828282828283,3.524865707318152,1208
2016-12-12,NOR275,02-1859,3,2016-12-12,2016-12-09,2016-12-06,2016-12-05,3.0,6.0,7.0,4.782828282828283,3.524865707318152,934
2016-12-16,NOR275,02-2785,2,2016-12-16,2016-12-12,2016-12-09,2016-12-06,4.0,7.0,10.0,4.782828282828283,3.524865707318152,1230
2016-12-23,NOR275,02-1291,1,2016-12-23,2016-12-16,2016-12-12,2016-12-09,7.0,11.0,14.0,4.782828282828283,3.524865707318152,757
2016-12-28,NOR275,02-0608,3,2016-12-28,2016-12-23,2016-12-16,2016-12-12,5.0,12.0,16.0,4.782828282828283,3.524865707318152,559
2016-12-30,NOR275,02-0112,2,2016-12-30,2016-12-28,2016-12-23,2016-12-16,2.0,7.0,14.0,4.782828282828283,3.524865707318152,361
2017-01-09,NOR275,02-2055,1,2017-01-09,2016-12-30,2016-12-28,2016-12-23,10.0,12.0,17.0,4.782828282828283,3.524865707318152,1004
2017-01-10,NOR275,02-8991,6,2017-01-10,2017-01-09,2016-12-30,2016-12-28,1.0,11.0,13.0,4.782828282828283,3.524865707318152,3014
2017-01-17,NOR275,02-4160,1,2017-01-17,2017-01-10,2017-01-09,2016-12-30,7.0,8.0,18.0,4.782828282828283,3.524865707318152,1674
2017-01-24,NOR275,02-6059,3,2017-01-24,2017-01-17,2017-01-10,2017-01-09,7.0,14.0,15.0,4.782828282828283,3.524865707318152,2194
2017-01-25,NOR275,02-2649,1,2017-01-25,2017-01-24,2017-01-17,2017-01-10,1.0,8.0,15.0,4.782828282828283,3.524865707318152,1203
2017-02-01,NOR275,02-4602,1,2017-02-01,2017-01-25,2017-01-24,2017-01-17,7.0,8.0,15.0,4.782828282828283,3.524865707318152,1754
2017-02-06,NOR275,02-1775,2,2017-02-06,2017-02-01,2017-01-25,2017-01-24,5.0,12.0,13.0,4.782828282828283,3.524865707318152,908
2017-02-14,NOR275,02-7827,2,2017-02-14,2017-02-06,2017-02-01,2017-01-25,8.0,13.0,20.0,4.782828282828283,3.524865707318152,2705
2017-02-15,NOR275,02-4608,1,2017-02-15,2017-02-14,2017-02-06,2017-02-01,1.0,9.0,14.0,4.782828282828283,3.524865707318152,1757
2017-02-22,NOR275,02-4028,1,2017-02-22,2017-02-15,2017-02-14,2017-02-06,7.0,8.0,16.0,4.782828282828283,3.524865707318152,1622
2017-03-01,NOR275,SPC1703,2,2017-03-01,2017-02-22,2017-02-15,2017-02-14,7.0,14.0,15.0,4.782828282828283,3.524865707318152,5567
2017-03-03,NOR275,02-6693,4,2017-03-03,2017-03-01,2017-02-22,2017-02-15,2.0,9.0,16.0,4.782828282828283,3.524865707318152,2361
2017-03-07,NOR275,02-1936,2,2017-03-07,2017-03-03,2017-03-01,2017-02-22,4.0,6.0,13.0,4.782828282828283,3.524865707318152,960
2017-03-14,NOR275,02-0608,4,2017-03-14,2017-03-07,2017-03-03,2017-03-01,7.0,11.0,13.0,4.782828282828283,3.524865707318152,559
2017-03-15,NOR275,02-8308,1,2017-03-15,2017-03-14,2017-03-07,2017-03-03,1.0,8.0,12.0,4.782828282828283,3.524865707318152,2833
2017-03-17,NOR275,02-1291,1,2017-03-17,2017-03-15,2017-03-14,2017-03-07,2.0,3.0,10.0,4.782828282828283,3.524865707318152,757
2017-03-21,NOR275,02-6030,1,2017-03-21,2017-03-17,2017-03-15,2017-03-14,4.0,6.0,7.0,4.782828282828283,3.524865707318152,2182
2017-03-22,NOR275,02-7292,3,2017-03-22,2017-03-21,2017-03-17,2017-03-15,1.0,5.0,7.0,4.782828282828283,3.524865707318152,2529
2017-03-28,NOR275,02-1716,1,2017-03-28,2017-03-22,2017-03-21,2017-03-17,6.0,7.0,11.0,4.782828282828283,3.524865707318152,884
2017-03-31,NOR275,02-2783,2,2017-03-31,2017-03-28,2017-03-22,2017-03-21,3.0,9.0,10.0,4.782828282828283,3.524865707318152,1229
2017-04-05,NOR275,01-5153,2,2017-04-05,2017-03-31,2017-03-28,2017-03-22,5.0,8.0,14.0,4.782828282828283,3.524865707318152,210
2017-04-19,NOR275,SPC1844,48,2017-04-19,2017-04-05,2017-03-31,2017-03-28,14.0,19.0,22.0,4.782828282828283,3.524865707318152,5702
2017-05-01,NOR275,02-1266,1,2017-05-01,2017-04-19,2017-04-05,2017-03-31,12.0,26.0,31.0,4.782828282828283,3.524865707318152,750
2017-05-12,NOR275,02-6049,3,2017-05-12,2017-05-01,2017-04-19,2017-04-05,11.0,23.0,37.0,4.782828282828283,3.524865707318152,2188
2017-05-22,NOR275,01-5153,3,2017-05-22,2017-05-12,2017-05-01,2017-04-19,10.0,21.0,33.0,4.782828282828283,3.524865707318152,210
2017-05-30,NOR275,02-6059,3,2017-05-30,2017-05-22,2017-05-12,2017-05-01,8.0,18.0,29.0,4.782828282828283,3.524865707318152,2194
2017-05-31,NOR275,02-6448,10,2017-05-31,2017-05-30,2017-05-22,2017-05-12,1.0,9.0,19.0,4.782828282828283,3.524865707318152,2301
2017-06-02,NOR275,02-8308,2,2017-06-02,2017-05-31,2017-05-30,2017-05-22,2.0,3.0,11.0,4.782828282828283,3.524865707318152,2833
2017-06-06,NOR275,02-6050,1,2017-06-06,2017-06-02,2017-05-31,2017-05-30,4.0,6.0,7.0,4.782828282828283,3.524865707318152,2189
2017-06-07,NOR275,02-5525,3,2017-06-07,2017-06-06,2017-06-02,2017-05-31,1.0,5.0,7.0,4.782828282828283,3.524865707318152,2075
2017-06-09,NOR275,02-0608,4,2017-06-09,2017-06-07,2017-06-06,2017-06-02,2.0,3.0,7.0,4.782828282828283,3.524865707318152,559
2017-06-12,NOR275,02-3009,4,2017-06-12,2017-06-09,2017-06-07,2017-06-06,3.0,5.0,6.0,4.782828282828283,3.524865707318152,1315
2017-06-14,NOR275,02-5075,2,2017-06-14,2017-06-12,2017-06-09,2017-06-07,2.0,5.0,7.0,4.782828282828283,3.524865707318152,1932
2017-06-16,NOR275,02-8917,24,2017-06-16,2017-06-14,2017-06-12,2017-06-09,2.0,4.0,7.0,4.782828282828283,3.524865707318152,2983
2017-06-21,NOR275,02-0842,1,2017-06-21,2017-06-16,2017-06-14,2017-06-12,5.0,7.0,9.0,4.782828282828283,3.524865707318152,639
2017-06-23,NOR275,02-1886,2,2017-06-23,2017-06-21,2017-06-16,2017-06-14,2.0,7.0,9.0,4.782828282828283,3.524865707318152,941
2017-06-30,NOR275,02-2785,2,2017-06-30,2017-06-23,2017-06-21,2017-06-16,7.0,9.0,14.0,4.782828282828283,3.524865707318152,1230
2017-07-05,NOR275,02-9723,1,2017-07-05,2017-06-30,2017-06-23,2017-06-21,5.0,12.0,14.0,4.782828282828283,3.524865707318152,3138
2017-07-07,NOR275,02-9686,2,2017-07-07,2017-07-05,2017-06-30,2017-06-23,2.0,7.0,14.0,4.782828282828283,3.524865707318152,3107
2017-07-10,NOR275,06-4991,2,2017-07-10,2017-07-07,2017-07-05,2017-06-30,3.0,5.0,10.0,4.782828282828283,3.524865707318152,3692
2017-07-18,NOR275,02-6059,2,2017-07-18,2017-07-10,2017-07-07,2017-07-05,8.0,11.0,13.0,4.782828282828283,3.524865707318152,2194
2017-07-19,NOR275,02-7382,1,2017-07-19,2017-07-18,2017-07-10,2017-07-07,1.0,9.0,12.0,4.782828282828283,3.524865707318152,2567
2017-07-21,NOR275,SPC1875,1,2017-07-21,2017-07-19,2017-07-18,2017-07-10,2.0,3.0,11.0,4.782828282828283,3.524865707318152,5733
2017-07-24,NOR275,SPC1416,6,2017-07-24,2017-07-21,2017-07-19,2017-07-18,3.0,5.0,6.0,4.782828282828283,3.524865707318152,5288
2017-07-28,NOR275,06-4840,12,2017-07-28,2017-07-24,2017-07-21,2017-07-19,4.0,7.0,9.0,4.782828282828283,3.524865707318152,3687
2017-08-02,NOR275,02-9723,1,2017-08-02,2017-07-28,2017-07-24,2017-07-21,5.0,9.0,12.0,4.782828282828283,3.524865707318152,3138
2017-08-29,NOR275,02-2282,2,2017-08-29,2017-08-02,2017-07-28,2017-07-24,27.0,32.0,36.0,4.782828282828283,3.524865707318152,1083
2017-08-30,NOR275,02-7355,2,2017-08-30,2017-08-29,2017-08-02,2017-07-28,1.0,28.0,33.0,4.782828282828283,3.524865707318152,2556
2017-09-01,NOR275,02-2282,1,2017-09-01,2017-08-30,2017-08-29,2017-08-02,2.0,3.0,30.0,4.782828282828283,3.524865707318152,1083
2017-09-06,NOR275,02-0308,1,2017-09-06,2017-09-01,2017-08-30,2017-08-29,5.0,7.0,8.0,4.782828282828283,3.524865707318152,435
2017-09-11,NOR275,02-9724,5,2017-09-11,2017-09-06,2017-09-01,2017-08-30,5.0,10.0,12.0,4.782828282828283,3.524865707318152,3139
2017-09-13,NOR275,02-9539,1,2017-09-13,2017-09-11,2017-09-06,2017-09-01,2.0,7.0,12.0,4.782828282828283,3.524865707318152,3030
