InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-24,COR216,02-2238,1,2016-06-24,2016-06-23,2016-06-22,2016-06-20,1.0,2.0,4.0,4.867403314917127,14.98829500339033,1073
2016-06-29,COR216,02-7772,1,2016-06-29,2016-06-24,2016-06-23,2016-06-22,5.0,6.0,7.0,4.867403314917127,14.98829500339033,2684
2016-07-01,COR216,02-4602,1,2016-07-01,2016-06-29,2016-06-24,2016-06-23,2.0,7.0,8.0,4.867403314917127,14.98829500339033,1754
2016-07-05,COR216,04-2426,1,2016-07-05,2016-07-01,2016-06-29,2016-06-24,4.0,6.0,11.0,4.867403314917127,14.98829500339033,3397
2016-07-06,COR216,02-8896,1,2016-07-06,2016-07-05,2016-07-01,2016-06-29,1.0,5.0,7.0,4.867403314917127,14.98829500339033,2979
2016-07-12,COR216,01-6264,1,2016-07-12,2016-07-06,2016-07-05,2016-07-01,6.0,7.0,11.0,4.867403314917127,14.98829500339033,267
2016-07-13,COR216,02-5210,1,2016-07-13,2016-07-12,2016-07-06,2016-07-05,1.0,7.0,8.0,4.867403314917127,14.98829500339033,1989
2016-07-18,COR216,02-7997,1,2016-07-18,2016-07-13,2016-07-12,2016-07-06,5.0,6.0,12.0,4.867403314917127,14.98829500339033,2746
2016-07-21,COR216,01-2460,1,2016-07-21,2016-07-18,2016-07-13,2016-07-12,3.0,8.0,9.0,4.867403314917127,14.98829500339033,122
2016-07-25,COR216,07-3049,1,2016-07-25,2016-07-21,2016-07-18,2016-07-13,4.0,7.0,12.0,4.867403314917127,14.98829500339033,3805
2016-07-29,COR216,SPC1532,1,2016-07-29,2016-07-25,2016-07-21,2016-07-18,4.0,8.0,11.0,4.867403314917127,14.98829500339033,5401
2016-08-01,COR216,04-5827,1,2016-08-01,2016-07-29,2016-07-25,2016-07-21,3.0,7.0,11.0,4.867403314917127,14.98829500339033,3498
2016-08-02,COR216,02-4509,1,2016-08-02,2016-08-01,2016-07-29,2016-07-25,1.0,4.0,8.0,4.867403314917127,14.98829500339033,1732
2016-08-04,COR216,02-7772,1,2016-08-04,2016-08-02,2016-08-01,2016-07-29,2.0,3.0,6.0,4.867403314917127,14.98829500339033,2684
2016-08-10,COR216,SPC1476,1,2016-08-10,2016-08-04,2016-08-02,2016-08-01,6.0,8.0,9.0,4.867403314917127,14.98829500339033,5346
2016-08-12,COR216,10-6154,1,2016-08-12,2016-08-10,2016-08-04,2016-08-02,2.0,8.0,10.0,4.867403314917127,14.98829500339033,4165
2016-08-18,COR216,06-4840,2,2016-08-18,2016-08-12,2016-08-10,2016-08-04,6.0,8.0,14.0,4.867403314917127,14.98829500339033,3687
2016-08-22,COR216,02-2630,1,2016-08-22,2016-08-18,2016-08-12,2016-08-10,4.0,10.0,12.0,4.867403314917127,14.98829500339033,1189
2016-08-26,COR216,SPC1565,2,2016-08-26,2016-08-22,2016-08-18,2016-08-12,4.0,8.0,14.0,4.867403314917127,14.98829500339033,5432
2016-08-29,COR216,SPC1405,1,2016-08-29,2016-08-26,2016-08-22,2016-08-18,3.0,7.0,11.0,4.867403314917127,14.98829500339033,5278
2016-08-31,COR216,02-3620,1,2016-08-31,2016-08-29,2016-08-26,2016-08-22,2.0,5.0,9.0,4.867403314917127,14.98829500339033,1514
2016-09-02,COR216,02-0255,1,2016-09-02,2016-08-31,2016-08-29,2016-08-26,2.0,4.0,7.0,4.867403314917127,14.98829500339033,419
2016-09-09,COR216,02-7189,2,2016-09-09,2016-09-02,2016-08-31,2016-08-29,7.0,9.0,11.0,4.867403314917127,14.98829500339033,2501
2016-09-12,COR216,10-6154,1,2016-09-12,2016-09-09,2016-09-02,2016-08-31,3.0,10.0,12.0,4.867403314917127,14.98829500339033,4165
2016-09-14,COR216,01-4422,1,2016-09-14,2016-09-12,2016-09-09,2016-09-02,2.0,5.0,12.0,4.867403314917127,14.98829500339033,188
2016-09-16,COR216,SPC1423,3,2016-09-16,2016-09-14,2016-09-12,2016-09-09,2.0,4.0,7.0,4.867403314917127,14.98829500339033,5294
2016-09-19,COR216,SPC1448,1,2016-09-19,2016-09-16,2016-09-14,2016-09-12,3.0,5.0,7.0,4.867403314917127,14.98829500339033,5318
2016-09-20,COR216,02-7772,1,2016-09-20,2016-09-19,2016-09-16,2016-09-14,1.0,4.0,6.0,4.867403314917127,14.98829500339033,2684
2016-09-21,COR216,SPC1446,1,2016-09-21,2016-09-20,2016-09-19,2016-09-16,1.0,2.0,5.0,4.867403314917127,14.98829500339033,5316
2016-09-27,COR216,SPC1565,1,2016-09-27,2016-09-21,2016-09-20,2016-09-19,6.0,7.0,8.0,4.867403314917127,14.98829500339033,5432
2016-09-30,COR216,02-0685,1,2016-09-30,2016-09-27,2016-09-21,2016-09-20,3.0,9.0,10.0,4.867403314917127,14.98829500339033,591
2016-10-03,COR216,02-0255,1,2016-10-03,2016-09-30,2016-09-27,2016-09-21,3.0,6.0,12.0,4.867403314917127,14.98829500339033,419
2016-10-06,COR216,02-7788,1,2016-10-06,2016-10-03,2016-09-30,2016-09-27,3.0,6.0,9.0,4.867403314917127,14.98829500339033,2692
2016-10-13,COR216,02-3134,1,2016-10-13,2016-10-06,2016-10-03,2016-09-30,7.0,10.0,13.0,4.867403314917127,14.98829500339033,1358
2016-10-17,COR216,02-3620,3,2016-10-17,2016-10-13,2016-10-06,2016-10-03,4.0,11.0,14.0,4.867403314917127,14.98829500339033,1514
2016-10-24,COR216,02-3257,1,2016-10-24,2016-10-17,2016-10-13,2016-10-06,7.0,11.0,18.0,4.867403314917127,14.98829500339033,1395
2016-10-27,COR216,02-3175,1,2016-10-27,2016-10-24,2016-10-17,2016-10-13,3.0,10.0,14.0,4.867403314917127,14.98829500339033,1366
2016-10-31,COR216,02-7795,1,2016-10-31,2016-10-27,2016-10-24,2016-10-17,4.0,7.0,14.0,4.867403314917127,14.98829500339033,2694
2016-11-03,COR216,02-4509,1,2016-11-03,2016-10-31,2016-10-27,2016-10-24,3.0,7.0,10.0,4.867403314917127,14.98829500339033,1732
2016-11-07,COR216,02-0255,1,2016-11-07,2016-11-03,2016-10-31,2016-10-27,4.0,7.0,11.0,4.867403314917127,14.98829500339033,419
2016-11-16,COR216,SPC1448,1,2016-11-16,2016-11-07,2016-11-03,2016-10-31,9.0,13.0,16.0,4.867403314917127,14.98829500339033,5318
2016-11-17,COR216,06-2032,1,2016-11-17,2016-11-16,2016-11-07,2016-11-03,1.0,10.0,14.0,4.867403314917127,14.98829500339033,3603
2016-11-21,COR216,01-4796,1,2016-11-21,2016-11-17,2016-11-16,2016-11-07,4.0,5.0,14.0,4.867403314917127,14.98829500339033,197
2016-11-22,COR216,SPC1446,1,2016-11-22,2016-11-21,2016-11-17,2016-11-16,1.0,5.0,6.0,4.867403314917127,14.98829500339033,5316
2016-11-29,COR216,02-7788,1,2016-11-29,2016-11-22,2016-11-21,2016-11-17,7.0,8.0,12.0,4.867403314917127,14.98829500339033,2692
2016-12-05,COR216,SPC0266,1,2016-12-05,2016-11-29,2016-11-22,2016-11-21,6.0,13.0,14.0,4.867403314917127,14.98829500339033,4848
2016-12-13,COR216,02-7788,1,2016-12-13,2016-12-05,2016-11-29,2016-11-22,8.0,14.0,21.0,4.867403314917127,14.98829500339033,2692
2016-12-14,COR216,02-3175,1,2016-12-14,2016-12-13,2016-12-05,2016-11-29,1.0,9.0,15.0,4.867403314917127,14.98829500339033,1366
2016-12-15,COR216,02-2630,1,2016-12-15,2016-12-14,2016-12-13,2016-12-05,1.0,2.0,10.0,4.867403314917127,14.98829500339033,1189
2016-12-19,COR216,02-0531,1,2016-12-19,2016-12-15,2016-12-14,2016-12-13,4.0,5.0,6.0,4.867403314917127,14.98829500339033,514
2016-12-27,COR216,06-0119,2,2016-12-27,2016-12-19,2016-12-15,2016-12-14,8.0,12.0,13.0,4.867403314917127,14.98829500339033,3558
2016-12-28,COR216,02-6132,1,2016-12-28,2016-12-27,2016-12-19,2016-12-15,1.0,9.0,13.0,4.867403314917127,14.98829500339033,2212
2017-01-03,COR216,02-5035,1,2017-01-03,2016-12-28,2016-12-27,2016-12-19,6.0,7.0,15.0,4.867403314917127,14.98829500339033,1913
2017-01-10,COR216,01-2702,1,2017-01-10,2017-01-03,2016-12-28,2016-12-27,7.0,13.0,14.0,4.867403314917127,14.98829500339033,139
2017-01-12,COR216,02-1859,5,2017-01-12,2017-01-10,2017-01-03,2016-12-28,2.0,9.0,15.0,4.867403314917127,14.98829500339033,934
2017-01-17,COR216,SPC1447,1,2017-01-17,2017-01-12,2017-01-10,2017-01-03,5.0,7.0,14.0,4.867403314917127,14.98829500339033,5317
2017-01-23,COR216,02-7189,2,2017-01-23,2017-01-17,2017-01-12,2017-01-10,6.0,11.0,13.0,4.867403314917127,14.98829500339033,2501
2017-03-03,COR216,02-7132,2,2017-03-03,2017-01-23,2017-01-17,2017-01-12,39.0,45.0,50.0,4.867403314917127,14.98829500339033,2479
2017-03-14,COR216,02-3175,1,2017-03-14,2017-03-03,2017-01-23,2017-01-17,11.0,50.0,56.0,4.867403314917127,14.98829500339033,1366
2017-09-12,COR216,02-0702,3,2017-09-12,2017-03-14,2017-03-03,2017-01-23,182.0,193.0,232.0,4.867403314917127,14.98829500339033,604
2017-09-13,COR216,02-9726,1,2017-09-13,2017-09-12,2017-03-14,2017-03-03,1.0,183.0,194.0,4.867403314917127,14.98829500339033,3141
2017-09-28,COR216,02-9666,1,2017-09-28,2017-09-13,2017-09-12,2017-03-14,15.0,16.0,198.0,4.867403314917127,14.98829500339033,3090
