InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-27,VIN107,02-8991,2,2015-06-27,2015-06-26,2015-06-25,2015-06-18,1.0,2.0,9.0,3.3900709219858154,4.675632371481315,3014
2015-07-02,VIN107,02-7373,1,2015-07-02,2015-06-27,2015-06-26,2015-06-25,5.0,6.0,7.0,3.3900709219858154,4.675632371481315,2564
2015-07-08,VIN107,02-3615,1,2015-07-08,2015-07-02,2015-06-27,2015-06-26,6.0,11.0,12.0,3.3900709219858154,4.675632371481315,1513
2015-07-13,VIN107,02-7373,4,2015-07-13,2015-07-08,2015-07-02,2015-06-27,5.0,11.0,16.0,3.3900709219858154,4.675632371481315,2564
2015-07-14,VIN107,02-7363,2,2015-07-14,2015-07-13,2015-07-08,2015-07-02,1.0,6.0,12.0,3.3900709219858154,4.675632371481315,2559
2015-07-20,VIN107,02-7363,5,2015-07-20,2015-07-14,2015-07-13,2015-07-08,6.0,7.0,12.0,3.3900709219858154,4.675632371481315,2559
2015-07-22,VIN107,02-7373,1,2015-07-22,2015-07-20,2015-07-14,2015-07-13,2.0,8.0,9.0,3.3900709219858154,4.675632371481315,2564
2015-07-23,VIN107,02-6776,2,2015-07-23,2015-07-22,2015-07-20,2015-07-14,1.0,3.0,9.0,3.3900709219858154,4.675632371481315,2378
2015-07-27,VIN107,02-0035,1,2015-07-27,2015-07-23,2015-07-22,2015-07-20,4.0,5.0,7.0,3.3900709219858154,4.675632371481315,338
2015-08-04,VIN107,02-7373,2,2015-08-04,2015-07-27,2015-07-23,2015-07-22,8.0,12.0,13.0,3.3900709219858154,4.675632371481315,2564
2015-08-10,VIN107,02-8991,6,2015-08-10,2015-08-04,2015-07-27,2015-07-23,6.0,14.0,18.0,3.3900709219858154,4.675632371481315,3014
2015-08-11,VIN107,02-7393,2,2015-08-11,2015-08-10,2015-08-04,2015-07-27,1.0,7.0,15.0,3.3900709219858154,4.675632371481315,2575
2015-08-12,VIN107,02-5492,4,2015-08-12,2015-08-11,2015-08-10,2015-08-04,1.0,2.0,8.0,3.3900709219858154,4.675632371481315,2068
2015-08-13,VIN107,02-7121,3,2015-08-13,2015-08-12,2015-08-11,2015-08-10,1.0,2.0,3.0,3.3900709219858154,4.675632371481315,2476
2015-08-17,VIN107,02-7121,3,2015-08-17,2015-08-13,2015-08-12,2015-08-11,4.0,5.0,6.0,3.3900709219858154,4.675632371481315,2476
2015-08-18,VIN107,02-8232,2,2015-08-18,2015-08-17,2015-08-13,2015-08-12,1.0,5.0,6.0,3.3900709219858154,4.675632371481315,2802
2015-08-26,VIN107,02-7373,2,2015-08-26,2015-08-18,2015-08-17,2015-08-13,8.0,9.0,13.0,3.3900709219858154,4.675632371481315,2564
2015-09-01,VIN107,02-7373,2,2015-09-01,2015-08-26,2015-08-18,2015-08-17,6.0,14.0,15.0,3.3900709219858154,4.675632371481315,2564
2015-09-03,VIN107,02-6844,6,2015-09-03,2015-09-01,2015-08-26,2015-08-18,2.0,8.0,16.0,3.3900709219858154,4.675632371481315,2399
2015-09-09,VIN107,02-2139,15,2015-09-09,2015-09-03,2015-09-01,2015-08-26,6.0,8.0,14.0,3.3900709219858154,4.675632371481315,1035
2015-09-10,VIN107,02-8222,2,2015-09-10,2015-09-09,2015-09-03,2015-09-01,1.0,7.0,9.0,3.3900709219858154,4.675632371481315,2797
2015-09-11,VIN107,02-7388,1,2015-09-11,2015-09-10,2015-09-09,2015-09-03,1.0,2.0,8.0,3.3900709219858154,4.675632371481315,2571
2015-09-15,VIN107,02-7373,2,2015-09-15,2015-09-11,2015-09-10,2015-09-09,4.0,5.0,6.0,3.3900709219858154,4.675632371481315,2564
2015-09-16,VIN107,02-7347,4,2015-09-16,2015-09-15,2015-09-11,2015-09-10,1.0,5.0,6.0,3.3900709219858154,4.675632371481315,2552
2015-09-21,VIN107,02-0035,1,2015-09-21,2015-09-16,2015-09-15,2015-09-11,5.0,6.0,10.0,3.3900709219858154,4.675632371481315,338
2015-09-23,VIN107,02-6776,2,2015-09-23,2015-09-21,2015-09-16,2015-09-15,2.0,7.0,8.0,3.3900709219858154,4.675632371481315,2378
2015-09-25,VIN107,02-7373,1,2015-09-25,2015-09-23,2015-09-21,2015-09-16,2.0,4.0,9.0,3.3900709219858154,4.675632371481315,2564
2015-10-01,VIN107,02-7373,1,2015-10-01,2015-09-25,2015-09-23,2015-09-21,6.0,8.0,10.0,3.3900709219858154,4.675632371481315,2564
2015-10-05,VIN107,02-8208,1,2015-10-05,2015-10-01,2015-09-25,2015-09-23,4.0,10.0,12.0,3.3900709219858154,4.675632371481315,2793
2015-10-07,VIN107,02-6355,2,2015-10-07,2015-10-05,2015-10-01,2015-09-25,2.0,6.0,12.0,3.3900709219858154,4.675632371481315,2274
2015-10-08,VIN107,02-7373,2,2015-10-08,2015-10-07,2015-10-05,2015-10-01,1.0,3.0,7.0,3.3900709219858154,4.675632371481315,2564
2015-10-09,VIN107,02-6355,3,2015-10-09,2015-10-08,2015-10-07,2015-10-05,1.0,2.0,4.0,3.3900709219858154,4.675632371481315,2274
2015-10-12,VIN107,02-7388,2,2015-10-12,2015-10-09,2015-10-08,2015-10-07,3.0,4.0,5.0,3.3900709219858154,4.675632371481315,2571
2015-10-13,VIN107,02-0035,1,2015-10-13,2015-10-12,2015-10-09,2015-10-08,1.0,4.0,5.0,3.3900709219858154,4.675632371481315,338
2015-10-14,VIN107,02-6776,2,2015-10-14,2015-10-13,2015-10-12,2015-10-09,1.0,2.0,5.0,3.3900709219858154,4.675632371481315,2378
2015-10-15,VIN107,02-6776,5,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,3.3900709219858154,4.675632371481315,2378
2015-10-19,VIN107,02-2142,1,2015-10-19,2015-10-15,2015-10-14,2015-10-13,4.0,5.0,6.0,3.3900709219858154,4.675632371481315,1038
2015-10-20,VIN107,02-6355,3,2015-10-20,2015-10-19,2015-10-15,2015-10-14,1.0,5.0,6.0,3.3900709219858154,4.675632371481315,2274
2015-10-22,VIN107,02-7347,5,2015-10-22,2015-10-20,2015-10-19,2015-10-15,2.0,3.0,7.0,3.3900709219858154,4.675632371481315,2552
2015-10-23,VIN107,02-7373,1,2015-10-23,2015-10-22,2015-10-20,2015-10-19,1.0,3.0,4.0,3.3900709219858154,4.675632371481315,2564
2015-10-27,VIN107,02-7373,1,2015-10-27,2015-10-23,2015-10-22,2015-10-20,4.0,5.0,7.0,3.3900709219858154,4.675632371481315,2564
2015-10-28,VIN107,02-7393,3,2015-10-28,2015-10-27,2015-10-23,2015-10-22,1.0,5.0,6.0,3.3900709219858154,4.675632371481315,2575
2015-10-30,VIN107,02-1405,1,2015-10-30,2015-10-28,2015-10-27,2015-10-23,2.0,3.0,7.0,3.3900709219858154,4.675632371481315,792
2015-11-02,VIN107,02-7347,5,2015-11-02,2015-10-30,2015-10-28,2015-10-27,3.0,5.0,6.0,3.3900709219858154,4.675632371481315,2552
2015-11-04,VIN107,02-6776,6,2015-11-04,2015-11-02,2015-10-30,2015-10-28,2.0,5.0,7.0,3.3900709219858154,4.675632371481315,2378
2015-11-05,VIN107,02-6355,1,2015-11-05,2015-11-04,2015-11-02,2015-10-30,1.0,3.0,6.0,3.3900709219858154,4.675632371481315,2274
2015-11-09,VIN107,02-7393,2,2015-11-09,2015-11-05,2015-11-04,2015-11-02,4.0,5.0,7.0,3.3900709219858154,4.675632371481315,2575
2015-11-10,VIN107,02-2140,1,2015-11-10,2015-11-09,2015-11-05,2015-11-04,1.0,5.0,6.0,3.3900709219858154,4.675632371481315,1036
2015-11-11,VIN107,02-7366,10,2015-11-11,2015-11-10,2015-11-09,2015-11-05,1.0,2.0,6.0,3.3900709219858154,4.675632371481315,2560
2015-11-12,VIN107,02-7366,10,2015-11-12,2015-11-11,2015-11-10,2015-11-09,1.0,2.0,3.0,3.3900709219858154,4.675632371481315,2560
2015-11-13,VIN107,02-4111,4,2015-11-13,2015-11-12,2015-11-11,2015-11-10,1.0,2.0,3.0,3.3900709219858154,4.675632371481315,1649
2015-11-16,VIN107,02-3572,1,2015-11-16,2015-11-13,2015-11-12,2015-11-11,3.0,4.0,5.0,3.3900709219858154,4.675632371481315,1494
2015-11-18,VIN107,02-2938,1,2015-11-18,2015-11-16,2015-11-13,2015-11-12,2.0,5.0,6.0,3.3900709219858154,4.675632371481315,1274
2015-11-19,VIN107,02-6776,4,2015-11-19,2015-11-18,2015-11-16,2015-11-13,1.0,3.0,6.0,3.3900709219858154,4.675632371481315,2378
2015-11-20,VIN107,02-7373,6,2015-11-20,2015-11-19,2015-11-18,2015-11-16,1.0,2.0,4.0,3.3900709219858154,4.675632371481315,2564
2015-11-23,VIN107,02-7389,1,2015-11-23,2015-11-20,2015-11-19,2015-11-18,3.0,4.0,5.0,3.3900709219858154,4.675632371481315,2572
2015-11-25,VIN107,02-2949,1,2015-11-25,2015-11-23,2015-11-20,2015-11-19,2.0,5.0,6.0,3.3900709219858154,4.675632371481315,1280
2015-12-01,VIN107,02-0394,1,2015-12-01,2015-11-25,2015-11-23,2015-11-20,6.0,8.0,11.0,3.3900709219858154,4.675632371481315,458
2015-12-02,VIN107,02-8700,1,2015-12-02,2015-12-01,2015-11-25,2015-11-23,1.0,7.0,9.0,3.3900709219858154,4.675632371481315,2920
2015-12-03,VIN107,02-8991,6,2015-12-03,2015-12-02,2015-12-01,2015-11-25,1.0,2.0,8.0,3.3900709219858154,4.675632371481315,3014
2015-12-07,VIN107,02-6034,6,2015-12-07,2015-12-03,2015-12-02,2015-12-01,4.0,5.0,6.0,3.3900709219858154,4.675632371481315,2184
2015-12-09,VIN107,02-7371,3,2015-12-09,2015-12-07,2015-12-03,2015-12-02,2.0,6.0,7.0,3.3900709219858154,4.675632371481315,2562
2015-12-11,VIN107,02-6355,5,2015-12-11,2015-12-09,2015-12-07,2015-12-03,2.0,4.0,8.0,3.3900709219858154,4.675632371481315,2274
2015-12-16,VIN107,02-7347,4,2015-12-16,2015-12-11,2015-12-09,2015-12-07,5.0,7.0,9.0,3.3900709219858154,4.675632371481315,2552
2015-12-21,VIN107,02-7371,2,2015-12-21,2015-12-16,2015-12-11,2015-12-09,5.0,10.0,12.0,3.3900709219858154,4.675632371481315,2562
2015-12-23,VIN107,02-7411,3,2015-12-23,2015-12-21,2015-12-16,2015-12-11,2.0,7.0,12.0,3.3900709219858154,4.675632371481315,2580
2015-12-24,VIN107,02-6034,6,2015-12-24,2015-12-23,2015-12-21,2015-12-16,1.0,3.0,8.0,3.3900709219858154,4.675632371481315,2184
2016-01-04,VIN107,02-7373,2,2016-01-04,2015-12-24,2015-12-23,2015-12-21,11.0,12.0,14.0,3.3900709219858154,4.675632371481315,2564
2016-01-07,VIN107,02-6355,2,2016-01-07,2016-01-04,2015-12-24,2015-12-23,3.0,14.0,15.0,3.3900709219858154,4.675632371481315,2274
2016-01-11,VIN107,02-6776,5,2016-01-11,2016-01-07,2016-01-04,2015-12-24,4.0,7.0,18.0,3.3900709219858154,4.675632371481315,2378
2016-01-12,VIN107,02-7347,7,2016-01-12,2016-01-11,2016-01-07,2016-01-04,1.0,5.0,8.0,3.3900709219858154,4.675632371481315,2552
2016-01-14,VIN107,02-6776,4,2016-01-14,2016-01-12,2016-01-11,2016-01-07,2.0,3.0,7.0,3.3900709219858154,4.675632371481315,2378
2016-01-20,VIN107,02-7366,12,2016-01-20,2016-01-14,2016-01-12,2016-01-11,6.0,8.0,9.0,3.3900709219858154,4.675632371481315,2560
2016-01-21,VIN107,SPC1382,12,2016-01-21,2016-01-20,2016-01-14,2016-01-12,1.0,7.0,9.0,3.3900709219858154,4.675632371481315,5256
2016-01-25,VIN107,02-7373,1,2016-01-25,2016-01-21,2016-01-20,2016-01-14,4.0,5.0,11.0,3.3900709219858154,4.675632371481315,2564
2016-01-27,VIN107,02-7411,2,2016-01-27,2016-01-25,2016-01-21,2016-01-20,2.0,6.0,7.0,3.3900709219858154,4.675632371481315,2580
2016-01-28,VIN107,SPC1382,24,2016-01-28,2016-01-27,2016-01-25,2016-01-21,1.0,3.0,7.0,3.3900709219858154,4.675632371481315,5256
2016-01-29,VIN107,02-7373,1,2016-01-29,2016-01-28,2016-01-27,2016-01-25,1.0,2.0,4.0,3.3900709219858154,4.675632371481315,2564
2016-02-01,VIN107,02-6384,5,2016-02-01,2016-01-29,2016-01-28,2016-01-27,3.0,4.0,5.0,3.3900709219858154,4.675632371481315,2285
2016-02-02,VIN107,02-6776,8,2016-02-02,2016-02-01,2016-01-29,2016-01-28,1.0,4.0,5.0,3.3900709219858154,4.675632371481315,2378
2016-03-03,VIN107,02-3498,4,2016-03-03,2016-02-02,2016-02-01,2016-01-29,30.0,31.0,34.0,3.3900709219858154,4.675632371481315,1461
2016-03-28,VIN107,02-7411,1,2016-03-28,2016-03-03,2016-02-02,2016-02-01,25.0,55.0,56.0,3.3900709219858154,4.675632371481315,2580
2016-03-29,VIN107,02-7366,5,2016-03-29,2016-03-28,2016-03-03,2016-02-02,1.0,26.0,56.0,3.3900709219858154,4.675632371481315,2560
2016-03-31,VIN107,02-6776,4,2016-03-31,2016-03-29,2016-03-28,2016-03-03,2.0,3.0,28.0,3.3900709219858154,4.675632371481315,2378
2016-04-01,VIN107,02-6776,3,2016-04-01,2016-03-31,2016-03-29,2016-03-28,1.0,3.0,4.0,3.3900709219858154,4.675632371481315,2378
2016-04-05,VIN107,02-6355,3,2016-04-05,2016-04-01,2016-03-31,2016-03-29,4.0,5.0,7.0,3.3900709219858154,4.675632371481315,2274
2016-04-06,VIN107,02-7366,6,2016-04-06,2016-04-05,2016-04-01,2016-03-31,1.0,5.0,6.0,3.3900709219858154,4.675632371481315,2560
2016-04-07,VIN107,02-6355,2,2016-04-07,2016-04-06,2016-04-05,2016-04-01,1.0,2.0,6.0,3.3900709219858154,4.675632371481315,2274
2016-04-08,VIN107,02-6776,4,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,3.3900709219858154,4.675632371481315,2378
2016-04-14,VIN107,02-7363,3,2016-04-14,2016-04-08,2016-04-07,2016-04-06,6.0,7.0,8.0,3.3900709219858154,4.675632371481315,2559
2016-04-15,VIN107,02-4111,3,2016-04-15,2016-04-14,2016-04-08,2016-04-07,1.0,7.0,8.0,3.3900709219858154,4.675632371481315,1649
2016-04-18,VIN107,02-6776,3,2016-04-18,2016-04-15,2016-04-14,2016-04-08,3.0,4.0,10.0,3.3900709219858154,4.675632371481315,2378
2016-04-19,VIN107,02-7366,6,2016-04-19,2016-04-18,2016-04-15,2016-04-14,1.0,4.0,5.0,3.3900709219858154,4.675632371481315,2560
2016-04-21,VIN107,02-0134,12,2016-04-21,2016-04-19,2016-04-18,2016-04-15,2.0,3.0,6.0,3.3900709219858154,4.675632371481315,372
2016-04-25,VIN107,02-1409,3,2016-04-25,2016-04-21,2016-04-19,2016-04-18,4.0,6.0,7.0,3.3900709219858154,4.675632371481315,794
2016-04-27,VIN107,02-2374,2,2016-04-27,2016-04-25,2016-04-21,2016-04-19,2.0,6.0,8.0,3.3900709219858154,4.675632371481315,1104
2016-04-28,VIN107,02-3833,2,2016-04-28,2016-04-27,2016-04-25,2016-04-21,1.0,3.0,7.0,3.3900709219858154,4.675632371481315,1583
2016-05-02,VIN107,02-7366,6,2016-05-02,2016-04-28,2016-04-27,2016-04-25,4.0,5.0,7.0,3.3900709219858154,4.675632371481315,2560
2016-05-04,VIN107,02-7347,2,2016-05-04,2016-05-02,2016-04-28,2016-04-27,2.0,6.0,7.0,3.3900709219858154,4.675632371481315,2552
2016-05-05,VIN107,02-7366,6,2016-05-05,2016-05-04,2016-05-02,2016-04-28,1.0,3.0,7.0,3.3900709219858154,4.675632371481315,2560
2016-05-06,VIN107,02-6355,2,2016-05-06,2016-05-05,2016-05-04,2016-05-02,1.0,2.0,4.0,3.3900709219858154,4.675632371481315,2274
2016-05-09,VIN107,02-7371,2,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,3.3900709219858154,4.675632371481315,2562
2016-05-10,VIN107,02-5593,3,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,3.3900709219858154,4.675632371481315,2088
2016-05-11,VIN107,02-4112,2,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,3.3900709219858154,4.675632371481315,1650
2016-05-12,VIN107,02-7366,6,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,3.3900709219858154,4.675632371481315,2560
2016-05-16,VIN107,02-3839,5,2016-05-16,2016-05-12,2016-05-11,2016-05-10,4.0,5.0,6.0,3.3900709219858154,4.675632371481315,1588
2016-05-17,VIN107,02-7411,3,2016-05-17,2016-05-16,2016-05-12,2016-05-11,1.0,5.0,6.0,3.3900709219858154,4.675632371481315,2580
2016-05-18,VIN107,02-7366,5,2016-05-18,2016-05-17,2016-05-16,2016-05-12,1.0,2.0,6.0,3.3900709219858154,4.675632371481315,2560
2016-05-19,VIN107,02-1409,4,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,3.3900709219858154,4.675632371481315,794
2016-05-20,VIN107,02-7363,3,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,3.3900709219858154,4.675632371481315,2559
2016-05-23,VIN107,02-7366,5,2016-05-23,2016-05-20,2016-05-19,2016-05-18,3.0,4.0,5.0,3.3900709219858154,4.675632371481315,2560
2016-05-24,VIN107,02-8991,3,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,3.3900709219858154,4.675632371481315,3014
2016-05-26,VIN107,02-7366,4,2016-05-26,2016-05-24,2016-05-23,2016-05-20,2.0,3.0,6.0,3.3900709219858154,4.675632371481315,2560
2016-05-31,VIN107,02-7366,6,2016-05-31,2016-05-26,2016-05-24,2016-05-23,5.0,7.0,8.0,3.3900709219858154,4.675632371481315,2560
2016-06-01,VIN107,02-6776,4,2016-06-01,2016-05-31,2016-05-26,2016-05-24,1.0,6.0,8.0,3.3900709219858154,4.675632371481315,2378
2016-06-02,VIN107,02-6843,2,2016-06-02,2016-06-01,2016-05-31,2016-05-26,1.0,2.0,7.0,3.3900709219858154,4.675632371481315,2398
2016-06-03,VIN107,02-3839,6,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,3.3900709219858154,4.675632371481315,1588
2016-06-07,VIN107,02-7366,6,2016-06-07,2016-06-03,2016-06-02,2016-06-01,4.0,5.0,6.0,3.3900709219858154,4.675632371481315,2560
2016-06-08,VIN107,02-7411,2,2016-06-08,2016-06-07,2016-06-03,2016-06-02,1.0,5.0,6.0,3.3900709219858154,4.675632371481315,2580
2016-06-09,VIN107,02-7411,2,2016-06-09,2016-06-08,2016-06-07,2016-06-03,1.0,2.0,6.0,3.3900709219858154,4.675632371481315,2580
2016-06-10,VIN107,06-3087,2,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,3.3900709219858154,4.675632371481315,3628
2016-06-13,VIN107,02-6355,2,2016-06-13,2016-06-10,2016-06-09,2016-06-08,3.0,4.0,5.0,3.3900709219858154,4.675632371481315,2274
2016-06-14,VIN107,02-7366,3,2016-06-14,2016-06-13,2016-06-10,2016-06-09,1.0,4.0,5.0,3.3900709219858154,4.675632371481315,2560
2016-06-15,VIN107,02-1409,4,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,3.3900709219858154,4.675632371481315,794
2016-06-16,VIN107,SPC0107,1,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,3.3900709219858154,4.675632371481315,4792
2016-06-20,VIN107,02-3833,1,2016-06-20,2016-06-16,2016-06-15,2016-06-14,4.0,5.0,6.0,3.3900709219858154,4.675632371481315,1583
2016-06-22,VIN107,02-7411,2,2016-06-22,2016-06-20,2016-06-16,2016-06-15,2.0,6.0,7.0,3.3900709219858154,4.675632371481315,2580
2016-06-23,VIN107,02-6355,2,2016-06-23,2016-06-22,2016-06-20,2016-06-16,1.0,3.0,7.0,3.3900709219858154,4.675632371481315,2274
2016-06-24,VIN107,02-7371,2,2016-06-24,2016-06-23,2016-06-22,2016-06-20,1.0,2.0,4.0,3.3900709219858154,4.675632371481315,2562
2016-06-30,VIN107,02-5155,1,2016-06-30,2016-06-24,2016-06-23,2016-06-22,6.0,7.0,8.0,3.3900709219858154,4.675632371481315,1959
2016-07-01,VIN107,02-2660,1,2016-07-01,2016-06-30,2016-06-24,2016-06-23,1.0,7.0,8.0,3.3900709219858154,4.675632371481315,1208
2016-07-05,VIN107,02-6776,5,2016-07-05,2016-07-01,2016-06-30,2016-06-24,4.0,5.0,11.0,3.3900709219858154,4.675632371481315,2378
2016-07-06,VIN107,02-5117,5,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,3.3900709219858154,4.675632371481315,1949
2016-07-07,VIN107,02-7121,5,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,3.3900709219858154,4.675632371481315,2476
2016-07-11,VIN107,02-1409,6,2016-07-11,2016-07-07,2016-07-06,2016-07-05,4.0,5.0,6.0,3.3900709219858154,4.675632371481315,794
2016-07-14,VIN107,02-7963,6,2016-07-14,2016-07-11,2016-07-07,2016-07-06,3.0,7.0,8.0,3.3900709219858154,4.675632371481315,2732
2016-07-25,VIN107,02-7121,5,2016-07-25,2016-07-14,2016-07-11,2016-07-07,11.0,14.0,18.0,3.3900709219858154,4.675632371481315,2476
2016-08-09,VIN107,02-7366,3,2016-08-09,2016-07-25,2016-07-14,2016-07-11,15.0,26.0,29.0,3.3900709219858154,4.675632371481315,2560
2016-09-01,VIN107,08-4419,3,2016-09-01,2016-08-09,2016-07-25,2016-07-14,23.0,38.0,49.0,3.3900709219858154,4.675632371481315,3863
2016-09-22,VIN107,02-6776,3,2016-09-22,2016-09-01,2016-08-09,2016-07-25,21.0,44.0,59.0,3.3900709219858154,4.675632371481315,2378
2016-10-06,VIN107,02-7121,3,2016-10-06,2016-09-22,2016-09-01,2016-08-09,14.0,35.0,58.0,3.3900709219858154,4.675632371481315,2476
2016-10-13,VIN107,02-7371,4,2016-10-13,2016-10-06,2016-09-22,2016-09-01,7.0,21.0,42.0,3.3900709219858154,4.675632371481315,2562
2016-10-24,VIN107,09-9864,200,2016-10-24,2016-10-13,2016-10-06,2016-09-22,11.0,18.0,32.0,3.3900709219858154,4.675632371481315,4056
2016-10-25,VIN107,09-9864,100,2016-10-25,2016-10-24,2016-10-13,2016-10-06,1.0,12.0,19.0,3.3900709219858154,4.675632371481315,4056
2016-10-26,VIN107,B2-4286,1,2016-10-26,2016-10-25,2016-10-24,2016-10-13,1.0,2.0,13.0,3.3900709219858154,4.675632371481315,4558
2016-11-02,VIN107,02-6776,6,2016-11-02,2016-10-26,2016-10-25,2016-10-24,7.0,8.0,9.0,3.3900709219858154,4.675632371481315,2378
2016-11-03,VIN107,09-9864,100,2016-11-03,2016-11-02,2016-10-26,2016-10-25,1.0,8.0,9.0,3.3900709219858154,4.675632371481315,4056
2016-11-04,VIN107,02-7371,3,2016-11-04,2016-11-03,2016-11-02,2016-10-26,1.0,2.0,9.0,3.3900709219858154,4.675632371481315,2562
2016-11-08,VIN107,02-7121,4,2016-11-08,2016-11-04,2016-11-03,2016-11-02,4.0,5.0,6.0,3.3900709219858154,4.675632371481315,2476
2016-11-14,VIN107,02-7371,3,2016-11-14,2016-11-08,2016-11-04,2016-11-03,6.0,10.0,11.0,3.3900709219858154,4.675632371481315,2562
2016-11-16,VIN107,09-9864,200,2016-11-16,2016-11-14,2016-11-08,2016-11-04,2.0,8.0,12.0,3.3900709219858154,4.675632371481315,4056
2016-11-17,VIN107,02-7121,4,2016-11-17,2016-11-16,2016-11-14,2016-11-08,1.0,3.0,9.0,3.3900709219858154,4.675632371481315,2476
2016-11-21,VIN107,08-4419,1,2016-11-21,2016-11-17,2016-11-16,2016-11-14,4.0,5.0,7.0,3.3900709219858154,4.675632371481315,3863
2016-11-22,VIN107,02-0134,3,2016-11-22,2016-11-21,2016-11-17,2016-11-16,1.0,5.0,6.0,3.3900709219858154,4.675632371481315,372
2016-11-23,VIN107,02-7270,1,2016-11-23,2016-11-22,2016-11-21,2016-11-17,1.0,2.0,6.0,3.3900709219858154,4.675632371481315,2522
2016-11-30,VIN107,02-7121,6,2016-11-30,2016-11-23,2016-11-22,2016-11-21,7.0,8.0,9.0,3.3900709219858154,4.675632371481315,2476
2016-12-01,VIN107,02-6776,8,2016-12-01,2016-11-30,2016-11-23,2016-11-22,1.0,8.0,9.0,3.3900709219858154,4.675632371481315,2378
2016-12-02,VIN107,02-6776,8,2016-12-02,2016-12-01,2016-11-30,2016-11-23,1.0,2.0,9.0,3.3900709219858154,4.675632371481315,2378
2016-12-05,VIN107,02-7121,3,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,3.3900709219858154,4.675632371481315,2476
2016-12-06,VIN107,02-7411,5,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,3.3900709219858154,4.675632371481315,2580
2016-12-07,VIN107,02-7270,2,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,3.3900709219858154,4.675632371481315,2522
2016-12-14,VIN107,02-6776,4,2016-12-14,2016-12-07,2016-12-06,2016-12-05,7.0,8.0,9.0,3.3900709219858154,4.675632371481315,2378
2016-12-20,VIN107,02-6776,7,2016-12-20,2016-12-14,2016-12-07,2016-12-06,6.0,13.0,14.0,3.3900709219858154,4.675632371481315,2378
