InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-18,NOR143,02-4959,2,2016-02-18,2016-02-11,2016-01-18,2015-12-08,7.0,31.0,72.0,8.69158878504673,6.3415539059850765,1876
2016-02-25,NOR143,02-8915,1,2016-02-25,2016-02-18,2016-02-11,2016-01-18,7.0,14.0,38.0,8.69158878504673,6.3415539059850765,2982
2016-03-03,NOR143,SPC1416,6,2016-03-03,2016-02-25,2016-02-18,2016-02-11,7.0,14.0,21.0,8.69158878504673,6.3415539059850765,5288
2016-03-10,NOR143,02-5871,1,2016-03-10,2016-03-03,2016-02-25,2016-02-18,7.0,14.0,21.0,8.69158878504673,6.3415539059850765,2158
2016-03-24,NOR143,02-3021,1,2016-03-24,2016-03-10,2016-03-03,2016-02-25,14.0,21.0,28.0,8.69158878504673,6.3415539059850765,1321
2016-04-01,NOR143,02-8530,1,2016-04-01,2016-03-24,2016-03-10,2016-03-03,8.0,22.0,29.0,8.69158878504673,6.3415539059850765,2873
2016-04-05,NOR143,02-7371,2,2016-04-05,2016-04-01,2016-03-24,2016-03-10,4.0,12.0,26.0,8.69158878504673,6.3415539059850765,2562
2016-04-07,NOR143,02-6843,2,2016-04-07,2016-04-05,2016-04-01,2016-03-24,2.0,6.0,14.0,8.69158878504673,6.3415539059850765,2398
2016-04-13,NOR143,02-4111,2,2016-04-13,2016-04-07,2016-04-05,2016-04-01,6.0,8.0,12.0,8.69158878504673,6.3415539059850765,1649
2016-04-21,NOR143,02-2935,6,2016-04-21,2016-04-13,2016-04-07,2016-04-05,8.0,14.0,16.0,8.69158878504673,6.3415539059850765,1273
2016-04-28,NOR143,02-5594,2,2016-04-28,2016-04-21,2016-04-13,2016-04-07,7.0,15.0,21.0,8.69158878504673,6.3415539059850765,2089
2016-05-02,NOR143,02-8483,1,2016-05-02,2016-04-28,2016-04-21,2016-04-13,4.0,11.0,19.0,8.69158878504673,6.3415539059850765,2857
2016-05-12,NOR143,02-2935,10,2016-05-12,2016-05-02,2016-04-28,2016-04-21,10.0,14.0,21.0,8.69158878504673,6.3415539059850765,1273
2016-05-19,NOR143,02-7672,1,2016-05-19,2016-05-12,2016-05-02,2016-04-28,7.0,17.0,21.0,8.69158878504673,6.3415539059850765,2644
2016-05-26,NOR143,01-4422,15,2016-05-26,2016-05-19,2016-05-12,2016-05-02,7.0,14.0,24.0,8.69158878504673,6.3415539059850765,188
2016-06-02,NOR143,02-7373,2,2016-06-02,2016-05-26,2016-05-19,2016-05-12,7.0,14.0,21.0,8.69158878504673,6.3415539059850765,2564
2016-06-09,NOR143,02-5593,2,2016-06-09,2016-06-02,2016-05-26,2016-05-19,7.0,14.0,21.0,8.69158878504673,6.3415539059850765,2088
2016-06-16,NOR143,02-4622,1,2016-06-16,2016-06-09,2016-06-02,2016-05-26,7.0,14.0,21.0,8.69158878504673,6.3415539059850765,1760
2016-06-17,NOR143,02-8530,1,2016-06-17,2016-06-16,2016-06-09,2016-06-02,1.0,8.0,15.0,8.69158878504673,6.3415539059850765,2873
2016-06-23,NOR143,02-2935,4,2016-06-23,2016-06-17,2016-06-16,2016-06-09,6.0,7.0,14.0,8.69158878504673,6.3415539059850765,1273
2016-07-07,NOR143,02-0308,2,2016-07-07,2016-06-23,2016-06-17,2016-06-16,14.0,20.0,21.0,8.69158878504673,6.3415539059850765,435
2016-07-14,NOR143,02-5028,1,2016-07-14,2016-07-07,2016-06-23,2016-06-17,7.0,21.0,27.0,8.69158878504673,6.3415539059850765,1909
2016-07-21,NOR143,SPC1537,3,2016-07-21,2016-07-14,2016-07-07,2016-06-23,7.0,14.0,28.0,8.69158878504673,6.3415539059850765,5405
2016-07-28,NOR143,02-7121,1,2016-07-28,2016-07-21,2016-07-14,2016-07-07,7.0,14.0,21.0,8.69158878504673,6.3415539059850765,2476
2016-08-04,NOR143,02-2935,10,2016-08-04,2016-07-28,2016-07-21,2016-07-14,7.0,14.0,21.0,8.69158878504673,6.3415539059850765,1273
2016-08-11,NOR143,01-4422,30,2016-08-11,2016-08-04,2016-07-28,2016-07-21,7.0,14.0,21.0,8.69158878504673,6.3415539059850765,188
2016-08-19,NOR143,02-3834,5,2016-08-19,2016-08-11,2016-08-04,2016-07-28,8.0,15.0,22.0,8.69158878504673,6.3415539059850765,1584
2016-08-25,NOR143,02-1266,1,2016-08-25,2016-08-19,2016-08-11,2016-08-04,6.0,14.0,21.0,8.69158878504673,6.3415539059850765,750
2016-09-01,NOR143,02-3799,2,2016-09-01,2016-08-25,2016-08-19,2016-08-11,7.0,13.0,21.0,8.69158878504673,6.3415539059850765,1572
2016-09-08,NOR143,02-2935,10,2016-09-08,2016-09-01,2016-08-25,2016-08-19,7.0,14.0,20.0,8.69158878504673,6.3415539059850765,1273
2016-09-19,NOR143,02-3188,2,2016-09-19,2016-09-08,2016-09-01,2016-08-25,11.0,18.0,25.0,8.69158878504673,6.3415539059850765,1375
2016-09-22,NOR143,02-7371,1,2016-09-22,2016-09-19,2016-09-08,2016-09-01,3.0,14.0,21.0,8.69158878504673,6.3415539059850765,2562
2016-09-28,NOR143,02-8505,1,2016-09-28,2016-09-22,2016-09-19,2016-09-08,6.0,9.0,20.0,8.69158878504673,6.3415539059850765,2860
2016-09-30,NOR143,02-4160,1,2016-09-30,2016-09-28,2016-09-22,2016-09-19,2.0,8.0,11.0,8.69158878504673,6.3415539059850765,1674
2016-10-06,NOR143,02-9874,8,2016-10-06,2016-09-30,2016-09-28,2016-09-22,6.0,8.0,14.0,8.69158878504673,6.3415539059850765,3217
2016-10-13,NOR143,02-2441,8,2016-10-13,2016-10-06,2016-09-30,2016-09-28,7.0,13.0,15.0,8.69158878504673,6.3415539059850765,1129
2016-10-20,NOR143,SPC1545,2,2016-10-20,2016-10-13,2016-10-06,2016-09-30,7.0,14.0,20.0,8.69158878504673,6.3415539059850765,5413
2016-10-27,NOR143,02-2669,1,2016-10-27,2016-10-20,2016-10-13,2016-10-06,7.0,14.0,21.0,8.69158878504673,6.3415539059850765,1210
2016-11-03,NOR143,02-6132,3,2016-11-03,2016-10-27,2016-10-20,2016-10-13,7.0,14.0,21.0,8.69158878504673,6.3415539059850765,2212
2016-11-18,NOR143,02-2935,10,2016-11-18,2016-11-03,2016-10-27,2016-10-20,15.0,22.0,29.0,8.69158878504673,6.3415539059850765,1273
2016-11-22,NOR143,SPC1089,10,2016-11-22,2016-11-18,2016-11-03,2016-10-27,4.0,19.0,26.0,8.69158878504673,6.3415539059850765,4970
2016-12-02,NOR143,02-0308,1,2016-12-02,2016-11-22,2016-11-18,2016-11-03,10.0,14.0,29.0,8.69158878504673,6.3415539059850765,435
2016-12-08,NOR143,02-4822,1,2016-12-08,2016-12-02,2016-11-22,2016-11-18,6.0,16.0,20.0,8.69158878504673,6.3415539059850765,1839
2016-12-15,NOR143,02-5612,3,2016-12-15,2016-12-08,2016-12-02,2016-11-22,7.0,13.0,23.0,8.69158878504673,6.3415539059850765,2092
2016-12-22,NOR143,02-4267,2,2016-12-22,2016-12-15,2016-12-08,2016-12-02,7.0,14.0,20.0,8.69158878504673,6.3415539059850765,1705
2016-12-30,NOR143,02-5117,2,2016-12-30,2016-12-22,2016-12-15,2016-12-08,8.0,15.0,22.0,8.69158878504673,6.3415539059850765,1949
2017-01-05,NOR143,02-1291,2,2017-01-05,2016-12-30,2016-12-22,2016-12-15,6.0,14.0,21.0,8.69158878504673,6.3415539059850765,757
2017-01-13,NOR143,07-2274,1,2017-01-13,2017-01-05,2016-12-30,2016-12-22,8.0,14.0,22.0,8.69158878504673,6.3415539059850765,3801
2017-01-19,NOR143,02-5874,1,2017-01-19,2017-01-13,2017-01-05,2016-12-30,6.0,14.0,20.0,8.69158878504673,6.3415539059850765,2159
2017-01-26,NOR143,02-3028,1,2017-01-26,2017-01-19,2017-01-13,2017-01-05,7.0,13.0,21.0,8.69158878504673,6.3415539059850765,1325
2017-02-07,NOR143,02-7474,2,2017-02-07,2017-01-26,2017-01-19,2017-01-13,12.0,19.0,25.0,8.69158878504673,6.3415539059850765,2602
2017-02-16,NOR143,02-2441,5,2017-02-16,2017-02-07,2017-01-26,2017-01-19,9.0,21.0,28.0,8.69158878504673,6.3415539059850765,1129
2017-02-23,NOR143,01-4422,10,2017-02-23,2017-02-16,2017-02-07,2017-01-26,7.0,16.0,28.0,8.69158878504673,6.3415539059850765,188
2017-03-01,NOR143,02-3285,2,2017-03-01,2017-02-23,2017-02-16,2017-02-07,6.0,13.0,22.0,8.69158878504673,6.3415539059850765,1402
2017-03-09,NOR143,02-4976,2,2017-03-09,2017-03-01,2017-02-23,2017-02-16,8.0,14.0,21.0,8.69158878504673,6.3415539059850765,1885
2017-03-16,NOR143,02-3223,1,2017-03-16,2017-03-09,2017-03-01,2017-02-23,7.0,15.0,21.0,8.69158878504673,6.3415539059850765,1381
2017-03-23,NOR143,02-2441,5,2017-03-23,2017-03-16,2017-03-09,2017-03-01,7.0,14.0,22.0,8.69158878504673,6.3415539059850765,1129
2017-03-30,NOR143,SPC1842,20,2017-03-30,2017-03-23,2017-03-16,2017-03-09,7.0,14.0,21.0,8.69158878504673,6.3415539059850765,5700
2017-04-06,NOR143,02-5492,1,2017-04-06,2017-03-30,2017-03-23,2017-03-16,7.0,14.0,21.0,8.69158878504673,6.3415539059850765,2068
2017-04-13,NOR143,02-2442,5,2017-04-13,2017-04-06,2017-03-30,2017-03-23,7.0,14.0,21.0,8.69158878504673,6.3415539059850765,1130
2017-04-25,NOR143,02-2561,1,2017-04-25,2017-04-13,2017-04-06,2017-03-30,12.0,19.0,26.0,8.69158878504673,6.3415539059850765,1173
2017-05-04,NOR143,02-3223,2,2017-05-04,2017-04-25,2017-04-13,2017-04-06,9.0,21.0,28.0,8.69158878504673,6.3415539059850765,1381
2017-05-11,NOR143,02-7831,2,2017-05-11,2017-05-04,2017-04-25,2017-04-13,7.0,16.0,28.0,8.69158878504673,6.3415539059850765,2707
2017-05-15,NOR143,08-0031,4,2017-05-15,2017-05-11,2017-05-04,2017-04-25,4.0,11.0,20.0,8.69158878504673,6.3415539059850765,3838
2017-05-19,NOR143,02-6132,4,2017-05-19,2017-05-15,2017-05-11,2017-05-04,4.0,8.0,15.0,8.69158878504673,6.3415539059850765,2212
2017-06-01,NOR143,20-1023,4,2017-06-01,2017-05-19,2017-05-15,2017-05-11,13.0,17.0,21.0,8.69158878504673,6.3415539059850765,4257
2017-06-09,NOR143,02-2442,4,2017-06-09,2017-06-01,2017-05-19,2017-05-15,8.0,21.0,25.0,8.69158878504673,6.3415539059850765,1130
2017-06-26,NOR143,02-2441,3,2017-06-26,2017-06-09,2017-06-01,2017-05-19,17.0,25.0,38.0,8.69158878504673,6.3415539059850765,1129
2017-06-30,NOR143,20-1023,1,2017-06-30,2017-06-26,2017-06-09,2017-06-01,4.0,21.0,29.0,8.69158878504673,6.3415539059850765,4257
2017-07-06,NOR143,02-7963,1,2017-07-06,2017-06-30,2017-06-26,2017-06-09,6.0,10.0,27.0,8.69158878504673,6.3415539059850765,2732
2017-07-13,NOR143,02-0137,1,2017-07-13,2017-07-06,2017-06-30,2017-06-26,7.0,13.0,17.0,8.69158878504673,6.3415539059850765,373
2017-07-21,NOR143,02-8297,2,2017-07-21,2017-07-13,2017-07-06,2017-06-30,8.0,15.0,21.0,8.69158878504673,6.3415539059850765,2825
2017-07-27,NOR143,02-5407,2,2017-07-27,2017-07-21,2017-07-13,2017-07-06,6.0,14.0,21.0,8.69158878504673,6.3415539059850765,2042
2017-08-03,NOR143,SPC1416,12,2017-08-03,2017-07-27,2017-07-21,2017-07-13,7.0,13.0,21.0,8.69158878504673,6.3415539059850765,5288
2017-08-10,NOR143,02-2441,3,2017-08-10,2017-08-03,2017-07-27,2017-07-21,7.0,14.0,20.0,8.69158878504673,6.3415539059850765,1129
2017-08-17,NOR143,02-7222,4,2017-08-17,2017-08-10,2017-08-03,2017-07-27,7.0,14.0,21.0,8.69158878504673,6.3415539059850765,2511
2017-08-24,NOR143,02-7385,2,2017-08-24,2017-08-17,2017-08-10,2017-08-03,7.0,14.0,21.0,8.69158878504673,6.3415539059850765,2569
2017-08-30,NOR143,20-1023,3,2017-08-30,2017-08-24,2017-08-17,2017-08-10,6.0,13.0,20.0,8.69158878504673,6.3415539059850765,4257
2017-09-06,NOR143,02-2442,2,2017-09-06,2017-08-30,2017-08-24,2017-08-17,7.0,13.0,20.0,8.69158878504673,6.3415539059850765,1130
2017-09-13,NOR143,02-9652,1,2017-09-13,2017-09-06,2017-08-30,2017-08-24,7.0,14.0,20.0,8.69158878504673,6.3415539059850765,3080
2017-09-22,NOR143,02-2441,3,2017-09-22,2017-09-13,2017-09-06,2017-08-30,9.0,16.0,23.0,8.69158878504673,6.3415539059850765,1129
2017-09-27,NOR143,SPC2117,1,2017-09-27,2017-09-22,2017-09-13,2017-09-06,5.0,14.0,21.0,8.69158878504673,6.3415539059850765,5958
2017-09-29,NOR143,20-1023,2,2017-09-29,2017-09-27,2017-09-22,2017-09-13,2.0,7.0,16.0,8.69158878504673,6.3415539059850765,4257
2017-10-03,NOR143,01-6492,1,2017-10-03,2017-09-29,2017-09-27,2017-09-22,4.0,6.0,11.0,8.69158878504673,6.3415539059850765,280
2017-10-12,NOR143,02-2642,2,2017-10-12,2017-10-03,2017-09-29,2017-09-27,9.0,13.0,15.0,8.69158878504673,6.3415539059850765,1196
2017-10-19,NOR143,02-2642,3,2017-10-19,2017-10-12,2017-10-03,2017-09-29,7.0,16.0,20.0,8.69158878504673,6.3415539059850765,1196
2017-10-23,NOR143,02-2910,12,2017-10-23,2017-10-19,2017-10-12,2017-10-03,4.0,11.0,20.0,8.69158878504673,6.3415539059850765,1267
2017-10-25,NOR143,02-2974,2,2017-10-25,2017-10-23,2017-10-19,2017-10-12,2.0,6.0,13.0,8.69158878504673,6.3415539059850765,1286
2017-11-02,NOR143,02-3497,2,2017-11-02,2017-10-25,2017-10-23,2017-10-19,8.0,10.0,14.0,8.69158878504673,6.3415539059850765,1460
2017-11-07,NOR143,02-2098,3,2017-11-07,2017-11-02,2017-10-25,2017-10-23,5.0,13.0,15.0,8.69158878504673,6.3415539059850765,1016
2017-11-15,NOR143,02-6565,1,2017-11-15,2017-11-07,2017-11-02,2017-10-25,8.0,13.0,21.0,8.69158878504673,6.3415539059850765,2329
2017-11-21,NOR143,01-3169,2,2017-11-21,2017-11-15,2017-11-07,2017-11-02,6.0,14.0,19.0,8.69158878504673,6.3415539059850765,158
2017-11-30,NOR143,SPC2174,2,2017-11-30,2017-11-21,2017-11-15,2017-11-07,9.0,15.0,23.0,8.69158878504673,6.3415539059850765,6012
2017-12-06,NOR143,02-3188,2,2017-12-06,2017-11-30,2017-11-21,2017-11-15,6.0,15.0,21.0,8.69158878504673,6.3415539059850765,1375
