InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-10,PRE272,20-0431,1,2015-11-10,2015-11-03,2015-10-28,2015-10-22,7.0,13.0,19.0,5.751515151515152,5.893781407185345,4240
2015-11-12,PRE272,02-7388,2,2015-11-12,2015-11-10,2015-11-03,2015-10-28,2.0,9.0,15.0,5.751515151515152,5.893781407185345,2571
2015-11-13,PRE272,02-8991,4,2015-11-13,2015-11-12,2015-11-10,2015-11-03,1.0,3.0,10.0,5.751515151515152,5.893781407185345,3014
2015-11-16,PRE272,02-1750,1,2015-11-16,2015-11-13,2015-11-12,2015-11-10,3.0,4.0,6.0,5.751515151515152,5.893781407185345,891
2015-11-17,PRE272,02-4805,3,2015-11-17,2015-11-16,2015-11-13,2015-11-12,1.0,4.0,5.0,5.751515151515152,5.893781407185345,1831
2015-11-19,PRE272,02-8508,1,2015-11-19,2015-11-17,2015-11-16,2015-11-13,2.0,3.0,6.0,5.751515151515152,5.893781407185345,2861
2015-11-23,PRE272,02-2587,1,2015-11-23,2015-11-19,2015-11-17,2015-11-16,4.0,6.0,7.0,5.751515151515152,5.893781407185345,1178
2015-11-24,PRE272,02-0228,3,2015-11-24,2015-11-23,2015-11-19,2015-11-17,1.0,5.0,7.0,5.751515151515152,5.893781407185345,406
2015-11-25,PRE272,02-2870,1,2015-11-25,2015-11-24,2015-11-23,2015-11-19,1.0,2.0,6.0,5.751515151515152,5.893781407185345,1251
2015-12-01,PRE272,02-2200,1,2015-12-01,2015-11-25,2015-11-24,2015-11-23,6.0,7.0,8.0,5.751515151515152,5.893781407185345,1064
2015-12-02,PRE272,02-7606,1,2015-12-02,2015-12-01,2015-11-25,2015-11-24,1.0,7.0,8.0,5.751515151515152,5.893781407185345,2624
2015-12-07,PRE272,SPC1279,3,2015-12-07,2015-12-02,2015-12-01,2015-11-25,5.0,6.0,12.0,5.751515151515152,5.893781407185345,5154
2015-12-09,PRE272,02-1091,2,2015-12-09,2015-12-07,2015-12-02,2015-12-01,2.0,7.0,8.0,5.751515151515152,5.893781407185345,692
2015-12-10,PRE272,02-2238,4,2015-12-10,2015-12-09,2015-12-07,2015-12-02,1.0,3.0,8.0,5.751515151515152,5.893781407185345,1073
2015-12-14,PRE272,SPC1112,1,2015-12-14,2015-12-10,2015-12-09,2015-12-07,4.0,5.0,7.0,5.751515151515152,5.893781407185345,4993
2015-12-15,PRE272,02-8991,2,2015-12-15,2015-12-14,2015-12-10,2015-12-09,1.0,5.0,6.0,5.751515151515152,5.893781407185345,3014
2015-12-17,PRE272,02-4001,2,2015-12-17,2015-12-15,2015-12-14,2015-12-10,2.0,3.0,7.0,5.751515151515152,5.893781407185345,1618
2015-12-18,PRE272,02-7765,4,2015-12-18,2015-12-17,2015-12-15,2015-12-14,1.0,3.0,4.0,5.751515151515152,5.893781407185345,2683
2015-12-21,PRE272,02-2161,2,2015-12-21,2015-12-18,2015-12-17,2015-12-15,3.0,4.0,6.0,5.751515151515152,5.893781407185345,1054
2015-12-22,PRE272,02-7765,4,2015-12-22,2015-12-21,2015-12-18,2015-12-17,1.0,4.0,5.0,5.751515151515152,5.893781407185345,2683
2015-12-23,PRE272,02-5816,1,2015-12-23,2015-12-22,2015-12-21,2015-12-18,1.0,2.0,5.0,5.751515151515152,5.893781407185345,2146
2016-01-11,PRE272,02-5657,2,2016-01-11,2015-12-23,2015-12-22,2015-12-21,19.0,20.0,21.0,5.751515151515152,5.893781407185345,2107
2016-01-12,PRE272,02-7393,2,2016-01-12,2016-01-11,2015-12-23,2015-12-22,1.0,20.0,21.0,5.751515151515152,5.893781407185345,2575
2016-01-14,PRE272,02-8991,2,2016-01-14,2016-01-12,2016-01-11,2015-12-23,2.0,3.0,22.0,5.751515151515152,5.893781407185345,3014
2016-01-15,PRE272,02-1238,2,2016-01-15,2016-01-14,2016-01-12,2016-01-11,1.0,3.0,4.0,5.751515151515152,5.893781407185345,744
2016-01-19,PRE272,02-7765,4,2016-01-19,2016-01-15,2016-01-14,2016-01-12,4.0,5.0,7.0,5.751515151515152,5.893781407185345,2683
2016-01-20,PRE272,06-6872,2,2016-01-20,2016-01-19,2016-01-15,2016-01-14,1.0,5.0,6.0,5.751515151515152,5.893781407185345,3775
2016-01-22,PRE272,20-2623,1,2016-01-22,2016-01-20,2016-01-19,2016-01-15,2.0,3.0,7.0,5.751515151515152,5.893781407185345,4285
2016-01-25,PRE272,02-1578,1,2016-01-25,2016-01-22,2016-01-20,2016-01-19,3.0,5.0,6.0,5.751515151515152,5.893781407185345,861
2016-01-26,PRE272,02-7371,1,2016-01-26,2016-01-25,2016-01-22,2016-01-20,1.0,4.0,6.0,5.751515151515152,5.893781407185345,2562
2016-01-28,PRE272,02-1153,2,2016-01-28,2016-01-26,2016-01-25,2016-01-22,2.0,3.0,6.0,5.751515151515152,5.893781407185345,721
2016-02-02,PRE272,SPC1175,1,2016-02-02,2016-01-28,2016-01-26,2016-01-25,5.0,7.0,8.0,5.751515151515152,5.893781407185345,5054
2016-02-03,PRE272,01-4869,1,2016-02-03,2016-02-02,2016-01-28,2016-01-26,1.0,6.0,8.0,5.751515151515152,5.893781407185345,199
2016-02-08,PRE272,02-5620,1,2016-02-08,2016-02-03,2016-02-02,2016-01-28,5.0,6.0,11.0,5.751515151515152,5.893781407185345,2098
2016-02-09,PRE272,02-6388,2,2016-02-09,2016-02-08,2016-02-03,2016-02-02,1.0,6.0,7.0,5.751515151515152,5.893781407185345,2286
2016-02-10,PRE272,02-7371,1,2016-02-10,2016-02-09,2016-02-08,2016-02-03,1.0,2.0,7.0,5.751515151515152,5.893781407185345,2562
2016-02-15,PRE272,02-5356,1,2016-02-15,2016-02-10,2016-02-09,2016-02-08,5.0,6.0,7.0,5.751515151515152,5.893781407185345,2026
2016-02-17,PRE272,02-7411,1,2016-02-17,2016-02-15,2016-02-10,2016-02-09,2.0,7.0,8.0,5.751515151515152,5.893781407185345,2580
2016-02-18,PRE272,02-5593,3,2016-02-18,2016-02-17,2016-02-15,2016-02-10,1.0,3.0,8.0,5.751515151515152,5.893781407185345,2088
2016-02-22,PRE272,02-5657,1,2016-02-22,2016-02-18,2016-02-17,2016-02-15,4.0,5.0,7.0,5.751515151515152,5.893781407185345,2107
2016-02-23,PRE272,02-3414,1,2016-02-23,2016-02-22,2016-02-18,2016-02-17,1.0,5.0,6.0,5.751515151515152,5.893781407185345,1420
2016-02-24,PRE272,02-2870,1,2016-02-24,2016-02-23,2016-02-22,2016-02-18,1.0,2.0,6.0,5.751515151515152,5.893781407185345,1251
2016-02-25,PRE272,02-8991,2,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,5.751515151515152,5.893781407185345,3014
2016-02-26,PRE272,02-2870,1,2016-02-26,2016-02-25,2016-02-24,2016-02-23,1.0,2.0,3.0,5.751515151515152,5.893781407185345,1251
2016-02-29,PRE272,02-2160,4,2016-02-29,2016-02-26,2016-02-25,2016-02-24,3.0,4.0,5.0,5.751515151515152,5.893781407185345,1053
2016-03-01,PRE272,02-3138,1,2016-03-01,2016-02-29,2016-02-26,2016-02-25,1.0,4.0,5.0,5.751515151515152,5.893781407185345,1361
2016-03-02,PRE272,02-1513,1,2016-03-02,2016-03-01,2016-02-29,2016-02-26,1.0,2.0,5.0,5.751515151515152,5.893781407185345,837
2016-03-03,PRE272,02-7411,1,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,5.751515151515152,5.893781407185345,2580
2016-03-04,PRE272,06-5640,1,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,5.751515151515152,5.893781407185345,3725
2016-03-07,PRE272,02-5620,1,2016-03-07,2016-03-04,2016-03-03,2016-03-02,3.0,4.0,5.0,5.751515151515152,5.893781407185345,2098
2016-03-08,PRE272,02-2065,1,2016-03-08,2016-03-07,2016-03-04,2016-03-03,1.0,4.0,5.0,5.751515151515152,5.893781407185345,1009
2016-03-09,PRE272,02-7765,3,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,5.751515151515152,5.893781407185345,2683
2016-03-10,PRE272,02-1298,1,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,5.751515151515152,5.893781407185345,761
2016-03-14,PRE272,02-8991,1,2016-03-14,2016-03-10,2016-03-09,2016-03-08,4.0,5.0,6.0,5.751515151515152,5.893781407185345,3014
2016-03-16,PRE272,02-0638,6,2016-03-16,2016-03-14,2016-03-10,2016-03-09,2.0,6.0,7.0,5.751515151515152,5.893781407185345,574
2016-03-21,PRE272,02-6702,1,2016-03-21,2016-03-16,2016-03-14,2016-03-10,5.0,7.0,11.0,5.751515151515152,5.893781407185345,2364
2016-03-22,PRE272,06-0163,1,2016-03-22,2016-03-21,2016-03-16,2016-03-14,1.0,6.0,8.0,5.751515151515152,5.893781407185345,3560
2016-03-24,PRE272,02-1112,1,2016-03-24,2016-03-22,2016-03-21,2016-03-16,2.0,3.0,8.0,5.751515151515152,5.893781407185345,702
2016-03-28,PRE272,SPC1463,2,2016-03-28,2016-03-24,2016-03-22,2016-03-21,4.0,6.0,7.0,5.751515151515152,5.893781407185345,5333
2016-03-29,PRE272,02-6073,3,2016-03-29,2016-03-28,2016-03-24,2016-03-22,1.0,5.0,7.0,5.751515151515152,5.893781407185345,2197
2016-03-30,PRE272,02-7958,1,2016-03-30,2016-03-29,2016-03-28,2016-03-24,1.0,2.0,6.0,5.751515151515152,5.893781407185345,2731
2016-03-31,PRE272,02-4691,1,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,5.751515151515152,5.893781407185345,1781
2016-04-01,PRE272,02-7388,2,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,5.751515151515152,5.893781407185345,2571
2016-04-05,PRE272,02-6702,1,2016-04-05,2016-04-01,2016-03-31,2016-03-30,4.0,5.0,6.0,5.751515151515152,5.893781407185345,2364
2016-04-06,PRE272,02-7912,1,2016-04-06,2016-04-05,2016-04-01,2016-03-31,1.0,5.0,6.0,5.751515151515152,5.893781407185345,2719
2016-04-08,PRE272,20-2481,2,2016-04-08,2016-04-06,2016-04-05,2016-04-01,2.0,3.0,7.0,5.751515151515152,5.893781407185345,4278
2016-04-11,PRE272,02-2644,1,2016-04-11,2016-04-08,2016-04-06,2016-04-05,3.0,5.0,6.0,5.751515151515152,5.893781407185345,1198
2016-04-13,PRE272,02-5620,1,2016-04-13,2016-04-11,2016-04-08,2016-04-06,2.0,5.0,7.0,5.751515151515152,5.893781407185345,2098
2016-04-15,PRE272,20-0432,1,2016-04-15,2016-04-13,2016-04-11,2016-04-08,2.0,4.0,7.0,5.751515151515152,5.893781407185345,4241
2016-04-18,PRE272,SPC1416,6,2016-04-18,2016-04-15,2016-04-13,2016-04-11,3.0,5.0,7.0,5.751515151515152,5.893781407185345,5288
2016-04-19,PRE272,02-5657,3,2016-04-19,2016-04-18,2016-04-15,2016-04-13,1.0,4.0,6.0,5.751515151515152,5.893781407185345,2107
2016-04-20,PRE272,01-2276,6,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,5.751515151515152,5.893781407185345,117
2016-04-21,PRE272,SPC1416,3,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,5.751515151515152,5.893781407185345,5288
2016-04-27,PRE272,SPC1454,1,2016-04-27,2016-04-21,2016-04-20,2016-04-19,6.0,7.0,8.0,5.751515151515152,5.893781407185345,5324
2016-05-03,PRE272,02-3780,1,2016-05-03,2016-04-27,2016-04-21,2016-04-20,6.0,12.0,13.0,5.751515151515152,5.893781407185345,1562
2016-05-04,PRE272,SPC1201,1,2016-05-04,2016-05-03,2016-04-27,2016-04-21,1.0,7.0,13.0,5.751515151515152,5.893781407185345,5080
2016-05-05,PRE272,02-2065,2,2016-05-05,2016-05-04,2016-05-03,2016-04-27,1.0,2.0,8.0,5.751515151515152,5.893781407185345,1009
2016-06-01,PRE272,02-0228,4,2016-06-01,2016-05-05,2016-05-04,2016-05-03,27.0,28.0,29.0,5.751515151515152,5.893781407185345,406
2016-06-13,PRE272,02-3695,1,2016-06-13,2016-06-01,2016-05-05,2016-05-04,12.0,39.0,40.0,5.751515151515152,5.893781407185345,1541
2016-06-16,PRE272,01-3931,2,2016-06-16,2016-06-13,2016-06-01,2016-05-05,3.0,15.0,42.0,5.751515151515152,5.893781407185345,178
2016-07-01,PRE272,02-2450,1,2016-07-01,2016-06-16,2016-06-13,2016-06-01,15.0,18.0,30.0,5.751515151515152,5.893781407185345,1135
2016-07-07,PRE272,02-2065,2,2016-07-07,2016-07-01,2016-06-16,2016-06-13,6.0,21.0,24.0,5.751515151515152,5.893781407185345,1009
2016-07-14,PRE272,02-2018,3,2016-07-14,2016-07-07,2016-07-01,2016-06-16,7.0,13.0,28.0,5.751515151515152,5.893781407185345,987
2016-07-18,PRE272,02-2513,3,2016-07-18,2016-07-14,2016-07-07,2016-07-01,4.0,11.0,17.0,5.751515151515152,5.893781407185345,1159
2016-07-25,PRE272,02-0228,3,2016-07-25,2016-07-18,2016-07-14,2016-07-07,7.0,11.0,18.0,5.751515151515152,5.893781407185345,406
2016-08-04,PRE272,02-2322,4,2016-08-04,2016-07-25,2016-07-18,2016-07-14,10.0,17.0,21.0,5.751515151515152,5.893781407185345,1088
2016-08-05,PRE272,02-7294,1,2016-08-05,2016-08-04,2016-07-25,2016-07-18,1.0,11.0,18.0,5.751515151515152,5.893781407185345,2531
2016-08-09,PRE272,02-5040,1,2016-08-09,2016-08-05,2016-08-04,2016-07-25,4.0,5.0,15.0,5.751515151515152,5.893781407185345,1915
2016-08-17,PRE272,02-8508,1,2016-08-17,2016-08-09,2016-08-05,2016-08-04,8.0,12.0,13.0,5.751515151515152,5.893781407185345,2861
2016-08-30,PRE272,02-3621,4,2016-08-30,2016-08-17,2016-08-09,2016-08-05,13.0,21.0,25.0,5.751515151515152,5.893781407185345,1515
2016-09-06,PRE272,06-1696,2,2016-09-06,2016-08-30,2016-08-17,2016-08-09,7.0,20.0,28.0,5.751515151515152,5.893781407185345,3600
2016-09-14,PRE272,02-0993,1,2016-09-14,2016-09-06,2016-08-30,2016-08-17,8.0,15.0,28.0,5.751515151515152,5.893781407185345,658
2016-09-30,PRE272,20-2481,1,2016-09-30,2016-09-14,2016-09-06,2016-08-30,16.0,24.0,31.0,5.751515151515152,5.893781407185345,4278
2016-10-11,PRE272,02-6379,2,2016-10-11,2016-09-30,2016-09-14,2016-09-06,11.0,27.0,35.0,5.751515151515152,5.893781407185345,2283
2016-10-17,PRE272,02-1994,1,2016-10-17,2016-10-11,2016-09-30,2016-09-14,6.0,17.0,33.0,5.751515151515152,5.893781407185345,977
2016-10-31,PRE272,20-2481,1,2016-10-31,2016-10-17,2016-10-11,2016-09-30,14.0,20.0,31.0,5.751515151515152,5.893781407185345,4278
2016-11-08,PRE272,02-5204,1,2016-11-08,2016-10-31,2016-10-17,2016-10-11,8.0,22.0,28.0,5.751515151515152,5.893781407185345,1984
2016-11-14,PRE272,02-8819,1,2016-11-14,2016-11-08,2016-10-31,2016-10-17,6.0,14.0,28.0,5.751515151515152,5.893781407185345,2964
2016-11-28,PRE272,02-6384,1,2016-11-28,2016-11-14,2016-11-08,2016-10-31,14.0,20.0,28.0,5.751515151515152,5.893781407185345,2285
2016-12-09,PRE272,02-7092,1,2016-12-09,2016-11-28,2016-11-14,2016-11-08,11.0,25.0,31.0,5.751515151515152,5.893781407185345,2466
2016-12-15,PRE272,02-6379,3,2016-12-15,2016-12-09,2016-11-28,2016-11-14,6.0,17.0,31.0,5.751515151515152,5.893781407185345,2283
2016-12-21,PRE272,02-5176,1,2016-12-21,2016-12-15,2016-12-09,2016-11-28,6.0,12.0,23.0,5.751515151515152,5.893781407185345,1969
2017-01-11,PRE272,02-6379,2,2017-01-11,2016-12-21,2016-12-15,2016-12-09,21.0,27.0,33.0,5.751515151515152,5.893781407185345,2283
2017-01-30,PRE272,02-2065,2,2017-01-30,2017-01-11,2016-12-21,2016-12-15,19.0,40.0,46.0,5.751515151515152,5.893781407185345,1009
2017-02-03,PRE272,02-0228,4,2017-02-03,2017-01-30,2017-01-11,2016-12-21,4.0,23.0,44.0,5.751515151515152,5.893781407185345,406
2017-02-14,PRE272,02-5173,1,2017-02-14,2017-02-03,2017-01-30,2017-01-11,11.0,15.0,34.0,5.751515151515152,5.893781407185345,1967
2017-03-03,PRE272,02-3621,6,2017-03-03,2017-02-14,2017-02-03,2017-01-30,17.0,28.0,32.0,5.751515151515152,5.893781407185345,1515
2017-04-03,PRE272,02-2450,1,2017-04-03,2017-03-03,2017-02-14,2017-02-03,31.0,48.0,59.0,5.751515151515152,5.893781407185345,1135
2017-04-05,PRE272,02-8526,1,2017-04-05,2017-04-03,2017-03-03,2017-02-14,2.0,33.0,50.0,5.751515151515152,5.893781407185345,2871
2017-04-13,PRE272,02-6281,10,2017-04-13,2017-04-05,2017-04-03,2017-03-03,8.0,10.0,41.0,5.751515151515152,5.893781407185345,2248
2017-04-27,PRE272,02-6388,2,2017-04-27,2017-04-13,2017-04-05,2017-04-03,14.0,22.0,24.0,5.751515151515152,5.893781407185345,2286
2017-05-17,PRE272,02-1036,2,2017-05-17,2017-04-27,2017-04-13,2017-04-05,20.0,34.0,42.0,5.751515151515152,5.893781407185345,676
2017-05-26,PRE272,02-6379,3,2017-05-26,2017-05-17,2017-04-27,2017-04-13,9.0,29.0,43.0,5.751515151515152,5.893781407185345,2283
2017-06-02,PRE272,02-0228,5,2017-06-02,2017-05-26,2017-05-17,2017-04-27,7.0,16.0,36.0,5.751515151515152,5.893781407185345,406
2017-06-15,PRE272,02-1096,3,2017-06-15,2017-06-02,2017-05-26,2017-05-17,13.0,20.0,29.0,5.751515151515152,5.893781407185345,695
2017-07-07,PRE272,02-2199,3,2017-07-07,2017-06-15,2017-06-02,2017-05-26,22.0,35.0,42.0,5.751515151515152,5.893781407185345,1063
2017-08-02,PRE272,02-6384,3,2017-08-02,2017-07-07,2017-06-15,2017-06-02,26.0,48.0,61.0,5.751515151515152,5.893781407185345,2285
2017-08-15,PRE272,02-1096,2,2017-08-15,2017-08-02,2017-07-07,2017-06-15,13.0,39.0,61.0,5.751515151515152,5.893781407185345,695
2017-08-28,PRE272,02-5176,1,2017-08-28,2017-08-15,2017-08-02,2017-07-07,13.0,26.0,52.0,5.751515151515152,5.893781407185345,1969
2017-09-01,PRE272,02-1096,2,2017-09-01,2017-08-28,2017-08-15,2017-08-02,4.0,17.0,30.0,5.751515151515152,5.893781407185345,695
2017-09-19,PRE272,02-7348,6,2017-09-19,2017-09-01,2017-08-28,2017-08-15,18.0,22.0,35.0,5.751515151515152,5.893781407185345,2553
2017-09-21,PRE272,SPC2086,1,2017-09-21,2017-09-19,2017-09-01,2017-08-28,2.0,20.0,24.0,5.751515151515152,5.893781407185345,5931
2017-10-13,PRE272,02-1770,1,2017-10-13,2017-09-21,2017-09-19,2017-09-01,22.0,24.0,42.0,5.751515151515152,5.893781407185345,903
2017-10-24,PRE272,02-0205,2,2017-10-24,2017-10-13,2017-09-21,2017-09-19,11.0,33.0,35.0,5.751515151515152,5.893781407185345,401
2017-10-27,PRE272,02-1096,2,2017-10-27,2017-10-24,2017-10-13,2017-09-21,3.0,14.0,36.0,5.751515151515152,5.893781407185345,695
2017-11-01,PRE272,02-3414,2,2017-11-01,2017-10-27,2017-10-24,2017-10-13,5.0,8.0,19.0,5.751515151515152,5.893781407185345,1420
2017-11-16,PRE272,06-1448,6,2017-11-16,2017-11-01,2017-10-27,2017-10-24,15.0,20.0,23.0,5.751515151515152,5.893781407185345,3596
2017-11-30,PRE272,02-1096,2,2017-11-30,2017-11-16,2017-11-01,2017-10-27,14.0,29.0,34.0,5.751515151515152,5.893781407185345,695
2017-12-05,PRE272,02-3450,3,2017-12-05,2017-11-30,2017-11-16,2017-11-01,5.0,19.0,34.0,5.751515151515152,5.893781407185345,1440
