InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-16,PAY100,02-6114,2,2016-08-16,2016-08-10,2016-08-03,2016-07-28,6.0,13.0,19.0,6.845588235294118,5.71791036224558,2209
2016-08-23,PAY100,02-2475,2,2016-08-23,2016-08-16,2016-08-10,2016-08-03,7.0,13.0,20.0,6.845588235294118,5.71791036224558,1148
2016-08-31,PAY100,02-0524,4,2016-08-31,2016-08-23,2016-08-16,2016-08-10,8.0,15.0,21.0,6.845588235294118,5.71791036224558,511
2016-09-14,PAY100,02-1929,1,2016-09-14,2016-08-31,2016-08-23,2016-08-16,14.0,22.0,29.0,6.845588235294118,5.71791036224558,957
2016-09-20,PAY100,02-5147,3,2016-09-20,2016-09-14,2016-08-31,2016-08-23,6.0,20.0,28.0,6.845588235294118,5.71791036224558,1955
2016-09-26,PAY100,02-7117,2,2016-09-26,2016-09-20,2016-09-14,2016-08-31,6.0,12.0,26.0,6.845588235294118,5.71791036224558,2474
2016-09-30,PAY100,02-4111,4,2016-09-30,2016-09-26,2016-09-20,2016-09-14,4.0,10.0,16.0,6.845588235294118,5.71791036224558,1649
2016-10-05,PAY100,02-6885,2,2016-10-05,2016-09-30,2016-09-26,2016-09-20,5.0,9.0,15.0,6.845588235294118,5.71791036224558,2412
2016-10-06,PAY100,01-3086,20,2016-10-06,2016-10-05,2016-09-30,2016-09-26,1.0,6.0,10.0,6.845588235294118,5.71791036224558,156
2016-10-12,PAY100,02-3111,2,2016-10-12,2016-10-06,2016-10-05,2016-09-30,6.0,7.0,12.0,6.845588235294118,5.71791036224558,1351
2016-10-17,PAY100,02-6889,3,2016-10-17,2016-10-12,2016-10-06,2016-10-05,5.0,11.0,12.0,6.845588235294118,5.71791036224558,2414
2016-10-19,PAY100,02-1900,2,2016-10-19,2016-10-17,2016-10-12,2016-10-06,2.0,7.0,13.0,6.845588235294118,5.71791036224558,946
2016-10-25,PAY100,02-3135,1,2016-10-25,2016-10-19,2016-10-17,2016-10-12,6.0,8.0,13.0,6.845588235294118,5.71791036224558,1359
2016-10-28,PAY100,02-6883,2,2016-10-28,2016-10-25,2016-10-19,2016-10-17,3.0,9.0,11.0,6.845588235294118,5.71791036224558,2411
2016-11-04,PAY100,02-4111,1,2016-11-04,2016-10-28,2016-10-25,2016-10-19,7.0,10.0,16.0,6.845588235294118,5.71791036224558,1649
2016-11-08,PAY100,08-3496,2,2016-11-08,2016-11-04,2016-10-28,2016-10-25,4.0,11.0,14.0,6.845588235294118,5.71791036224558,3860
2016-11-14,PAY100,02-6342,2,2016-11-14,2016-11-08,2016-11-04,2016-10-28,6.0,10.0,17.0,6.845588235294118,5.71791036224558,2272
2016-11-15,PAY100,01-3086,6,2016-11-15,2016-11-14,2016-11-08,2016-11-04,1.0,7.0,11.0,6.845588235294118,5.71791036224558,156
2016-11-18,PAY100,02-3135,1,2016-11-18,2016-11-15,2016-11-14,2016-11-08,3.0,4.0,10.0,6.845588235294118,5.71791036224558,1359
2016-11-28,PAY100,01-3086,10,2016-11-28,2016-11-18,2016-11-15,2016-11-14,10.0,13.0,14.0,6.845588235294118,5.71791036224558,156
2016-11-30,PAY100,08-3496,1,2016-11-30,2016-11-28,2016-11-18,2016-11-15,2.0,12.0,15.0,6.845588235294118,5.71791036224558,3860
2016-12-06,PAY100,02-0524,2,2016-12-06,2016-11-30,2016-11-28,2016-11-18,6.0,8.0,18.0,6.845588235294118,5.71791036224558,511
2016-12-08,PAY100,02-3111,1,2016-12-08,2016-12-06,2016-11-30,2016-11-28,2.0,8.0,10.0,6.845588235294118,5.71791036224558,1351
2016-12-14,PAY100,02-0524,5,2016-12-14,2016-12-08,2016-12-06,2016-11-30,6.0,8.0,14.0,6.845588235294118,5.71791036224558,511
2016-12-19,PAY100,02-1929,1,2016-12-19,2016-12-14,2016-12-08,2016-12-06,5.0,11.0,13.0,6.845588235294118,5.71791036224558,957
2016-12-28,PAY100,01-1452,12,2016-12-28,2016-12-19,2016-12-14,2016-12-08,9.0,14.0,20.0,6.845588235294118,5.71791036224558,109
2017-01-03,PAY100,02-3135,2,2017-01-03,2016-12-28,2016-12-19,2016-12-14,6.0,15.0,20.0,6.845588235294118,5.71791036224558,1359
2017-01-05,PAY100,01-1452,12,2017-01-05,2017-01-03,2016-12-28,2016-12-19,2.0,8.0,17.0,6.845588235294118,5.71791036224558,109
2017-01-11,PAY100,01-1452,6,2017-01-11,2017-01-05,2017-01-03,2016-12-28,6.0,8.0,14.0,6.845588235294118,5.71791036224558,109
2017-01-18,PAY100,02-0436,1,2017-01-18,2017-01-11,2017-01-05,2017-01-03,7.0,13.0,15.0,6.845588235294118,5.71791036224558,481
2017-01-24,PAY100,02-0524,6,2017-01-24,2017-01-18,2017-01-11,2017-01-05,6.0,13.0,19.0,6.845588235294118,5.71791036224558,511
2017-01-26,PAY100,01-4444,1,2017-01-26,2017-01-24,2017-01-18,2017-01-11,2.0,8.0,15.0,6.845588235294118,5.71791036224558,190
2017-01-31,PAY100,01-4444,3,2017-01-31,2017-01-26,2017-01-24,2017-01-18,5.0,7.0,13.0,6.845588235294118,5.71791036224558,190
2017-02-01,PAY100,02-6361,1,2017-02-01,2017-01-31,2017-01-26,2017-01-24,1.0,6.0,8.0,6.845588235294118,5.71791036224558,2275
2017-02-07,PAY100,08-5111,1,2017-02-07,2017-02-01,2017-01-31,2017-01-26,6.0,7.0,12.0,6.845588235294118,5.71791036224558,3868
2017-02-14,PAY100,02-5631,1,2017-02-14,2017-02-07,2017-02-01,2017-01-31,7.0,13.0,14.0,6.845588235294118,5.71791036224558,2103
2017-02-17,PAY100,02-3111,1,2017-02-17,2017-02-14,2017-02-07,2017-02-01,3.0,10.0,16.0,6.845588235294118,5.71791036224558,1351
2017-02-20,PAY100,08-5111,1,2017-02-20,2017-02-17,2017-02-14,2017-02-07,3.0,6.0,13.0,6.845588235294118,5.71791036224558,3868
2017-02-27,PAY100,02-5076,1,2017-02-27,2017-02-20,2017-02-17,2017-02-14,7.0,10.0,13.0,6.845588235294118,5.71791036224558,1933
2017-03-01,PAY100,02-3111,1,2017-03-01,2017-02-27,2017-02-20,2017-02-17,2.0,9.0,12.0,6.845588235294118,5.71791036224558,1351
2017-03-02,PAY100,08-5111,2,2017-03-02,2017-03-01,2017-02-27,2017-02-20,1.0,3.0,10.0,6.845588235294118,5.71791036224558,3868
2017-03-06,PAY100,06-2741,1,2017-03-06,2017-03-02,2017-03-01,2017-02-27,4.0,5.0,7.0,6.845588235294118,5.71791036224558,3625
2017-03-14,PAY100,02-6304,1,2017-03-14,2017-03-06,2017-03-02,2017-03-01,8.0,12.0,13.0,6.845588235294118,5.71791036224558,2259
2017-03-21,PAY100,02-6885,3,2017-03-21,2017-03-14,2017-03-06,2017-03-02,7.0,15.0,19.0,6.845588235294118,5.71791036224558,2412
2017-03-22,PAY100,08-5111,2,2017-03-22,2017-03-21,2017-03-14,2017-03-06,1.0,8.0,16.0,6.845588235294118,5.71791036224558,3868
2017-03-27,PAY100,02-5633,2,2017-03-27,2017-03-22,2017-03-21,2017-03-14,5.0,6.0,13.0,6.845588235294118,5.71791036224558,2105
2017-03-29,PAY100,02-1929,1,2017-03-29,2017-03-27,2017-03-22,2017-03-21,2.0,7.0,8.0,6.845588235294118,5.71791036224558,957
2017-04-03,PAY100,02-5076,1,2017-04-03,2017-03-29,2017-03-27,2017-03-22,5.0,7.0,12.0,6.845588235294118,5.71791036224558,1933
2017-04-06,PAY100,02-0399,1,2017-04-06,2017-04-03,2017-03-29,2017-03-27,3.0,8.0,10.0,6.845588235294118,5.71791036224558,461
2017-04-11,PAY100,08-5111,2,2017-04-11,2017-04-06,2017-04-03,2017-03-29,5.0,8.0,13.0,6.845588235294118,5.71791036224558,3868
2017-04-13,PAY100,02-1929,1,2017-04-13,2017-04-11,2017-04-06,2017-04-03,2.0,7.0,10.0,6.845588235294118,5.71791036224558,957
2017-04-25,PAY100,02-0524,9,2017-04-25,2017-04-13,2017-04-11,2017-04-06,12.0,14.0,19.0,6.845588235294118,5.71791036224558,511
2017-04-28,PAY100,01-4444,2,2017-04-28,2017-04-25,2017-04-13,2017-04-11,3.0,15.0,17.0,6.845588235294118,5.71791036224558,190
2017-05-02,PAY100,02-5844,6,2017-05-02,2017-04-28,2017-04-25,2017-04-13,4.0,7.0,19.0,6.845588235294118,5.71791036224558,2154
2017-05-03,PAY100,02-7906,2,2017-05-03,2017-05-02,2017-04-28,2017-04-25,1.0,5.0,8.0,6.845588235294118,5.71791036224558,2718
2017-05-10,PAY100,02-5076,1,2017-05-10,2017-05-03,2017-05-02,2017-04-28,7.0,8.0,12.0,6.845588235294118,5.71791036224558,1933
2017-05-15,PAY100,02-2842,1,2017-05-15,2017-05-10,2017-05-03,2017-05-02,5.0,12.0,13.0,6.845588235294118,5.71791036224558,1247
2017-05-25,PAY100,02-0524,15,2017-05-25,2017-05-15,2017-05-10,2017-05-03,10.0,15.0,22.0,6.845588235294118,5.71791036224558,511
2017-06-01,PAY100,02-5076,1,2017-06-01,2017-05-25,2017-05-15,2017-05-10,7.0,17.0,22.0,6.845588235294118,5.71791036224558,1933
2017-06-07,PAY100,02-1929,1,2017-06-07,2017-06-01,2017-05-25,2017-05-15,6.0,13.0,23.0,6.845588235294118,5.71791036224558,957
2017-06-08,PAY100,01-0022,1,2017-06-08,2017-06-07,2017-06-01,2017-05-25,1.0,7.0,14.0,6.845588235294118,5.71791036224558,49
2017-06-12,PAY100,02-5187,1,2017-06-12,2017-06-08,2017-06-07,2017-06-01,4.0,5.0,11.0,6.845588235294118,5.71791036224558,1974
2017-06-14,PAY100,02-9686,3,2017-06-14,2017-06-12,2017-06-08,2017-06-07,2.0,6.0,7.0,6.845588235294118,5.71791036224558,3107
2017-06-19,PAY100,02-5117,3,2017-06-19,2017-06-14,2017-06-12,2017-06-08,5.0,7.0,11.0,6.845588235294118,5.71791036224558,1949
2017-06-20,PAY100,02-2178,1,2017-06-20,2017-06-19,2017-06-14,2017-06-12,1.0,6.0,8.0,6.845588235294118,5.71791036224558,1058
2017-06-22,PAY100,02-0399,1,2017-06-22,2017-06-20,2017-06-19,2017-06-14,2.0,3.0,8.0,6.845588235294118,5.71791036224558,461
2017-06-26,PAY100,02-5708,1,2017-06-26,2017-06-22,2017-06-20,2017-06-19,4.0,6.0,7.0,6.845588235294118,5.71791036224558,2123
2017-07-06,PAY100,SPC1498,6,2017-07-06,2017-06-26,2017-06-22,2017-06-20,10.0,14.0,16.0,6.845588235294118,5.71791036224558,5368
2017-07-10,PAY100,02-4111,2,2017-07-10,2017-07-06,2017-06-26,2017-06-22,4.0,14.0,18.0,6.845588235294118,5.71791036224558,1649
2017-07-11,PAY100,02-1929,1,2017-07-11,2017-07-10,2017-07-06,2017-06-26,1.0,5.0,15.0,6.845588235294118,5.71791036224558,957
2017-07-14,PAY100,SPC1943,2,2017-07-14,2017-07-11,2017-07-10,2017-07-06,3.0,4.0,8.0,6.845588235294118,5.71791036224558,5800
2017-07-17,PAY100,02-1929,1,2017-07-17,2017-07-14,2017-07-11,2017-07-10,3.0,6.0,7.0,6.845588235294118,5.71791036224558,957
2017-07-18,PAY100,02-4172,1,2017-07-18,2017-07-17,2017-07-14,2017-07-11,1.0,4.0,7.0,6.845588235294118,5.71791036224558,1681
2017-07-19,PAY100,02-5117,1,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,6.845588235294118,5.71791036224558,1949
2017-07-21,PAY100,02-0524,1,2017-07-21,2017-07-19,2017-07-18,2017-07-17,2.0,3.0,4.0,6.845588235294118,5.71791036224558,511
2017-07-24,PAY100,SPC1894,2,2017-07-24,2017-07-21,2017-07-19,2017-07-18,3.0,5.0,6.0,6.845588235294118,5.71791036224558,5751
2017-07-27,PAY100,01-0020,1,2017-07-27,2017-07-24,2017-07-21,2017-07-19,3.0,6.0,8.0,6.845588235294118,5.71791036224558,47
2017-07-31,PAY100,02-5117,1,2017-07-31,2017-07-27,2017-07-24,2017-07-21,4.0,7.0,10.0,6.845588235294118,5.71791036224558,1949
2017-08-04,PAY100,02-0524,1,2017-08-04,2017-07-31,2017-07-27,2017-07-24,4.0,8.0,11.0,6.845588235294118,5.71791036224558,511
2017-08-09,PAY100,02-2842,1,2017-08-09,2017-08-04,2017-07-31,2017-07-27,5.0,9.0,13.0,6.845588235294118,5.71791036224558,1247
2017-08-10,PAY100,02-7735,3,2017-08-10,2017-08-09,2017-08-04,2017-07-31,1.0,6.0,10.0,6.845588235294118,5.71791036224558,2669
2017-08-21,PAY100,02-7735,3,2017-08-21,2017-08-10,2017-08-09,2017-08-04,11.0,12.0,17.0,6.845588235294118,5.71791036224558,2669
2017-08-23,PAY100,08-5111,1,2017-08-23,2017-08-21,2017-08-10,2017-08-09,2.0,13.0,14.0,6.845588235294118,5.71791036224558,3868
2017-08-30,PAY100,02-4111,2,2017-08-30,2017-08-23,2017-08-21,2017-08-10,7.0,9.0,20.0,6.845588235294118,5.71791036224558,1649
2017-09-06,PAY100,02-9681,2,2017-09-06,2017-08-30,2017-08-23,2017-08-21,7.0,14.0,16.0,6.845588235294118,5.71791036224558,3103
2017-09-07,PAY100,02-0524,6,2017-09-07,2017-09-06,2017-08-30,2017-08-23,1.0,8.0,15.0,6.845588235294118,5.71791036224558,511
2017-09-25,PAY100,02-0524,5,2017-09-25,2017-09-07,2017-09-06,2017-08-30,18.0,19.0,26.0,6.845588235294118,5.71791036224558,511
2017-10-03,PAY100,02-0578,1,2017-10-03,2017-09-25,2017-09-07,2017-09-06,8.0,26.0,27.0,6.845588235294118,5.71791036224558,539
2017-10-16,PAY100,02-7411,2,2017-10-16,2017-10-03,2017-09-25,2017-09-07,13.0,21.0,39.0,6.845588235294118,5.71791036224558,2580
2017-11-22,PAY100,02-0578,1,2017-11-22,2017-10-16,2017-10-03,2017-09-25,37.0,50.0,58.0,6.845588235294118,5.71791036224558,539
