InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-14,VAL235,02-7777,4,2016-06-14,2016-06-13,2016-06-10,2016-06-08,1.0,4.0,6.0,6.6075949367088604,13.873436822565546,2686
2016-06-17,VAL235,B1-5589,3,2016-06-17,2016-06-14,2016-06-13,2016-06-10,3.0,4.0,7.0,6.6075949367088604,13.873436822565546,4515
2016-06-20,VAL235,02-6202,1,2016-06-20,2016-06-17,2016-06-14,2016-06-13,3.0,6.0,7.0,6.6075949367088604,13.873436822565546,2226
2016-06-22,VAL235,02-7411,1,2016-06-22,2016-06-20,2016-06-17,2016-06-14,2.0,5.0,8.0,6.6075949367088604,13.873436822565546,2580
2016-06-27,VAL235,06-0374,1,2016-06-27,2016-06-22,2016-06-20,2016-06-17,5.0,7.0,10.0,6.6075949367088604,13.873436822565546,3568
2016-06-29,VAL235,B1-4414,5,2016-06-29,2016-06-27,2016-06-22,2016-06-20,2.0,7.0,9.0,6.6075949367088604,13.873436822565546,4514
2016-07-05,VAL235,C2-0175,1,2016-07-05,2016-06-29,2016-06-27,2016-06-22,6.0,8.0,13.0,6.6075949367088604,13.873436822565546,4583
2016-07-06,VAL235,02-0567,2,2016-07-06,2016-07-05,2016-06-29,2016-06-27,1.0,7.0,9.0,6.6075949367088604,13.873436822565546,533
2016-07-11,VAL235,02-2561,1,2016-07-11,2016-07-06,2016-07-05,2016-06-29,5.0,6.0,12.0,6.6075949367088604,13.873436822565546,1173
2016-07-15,VAL235,02-5342,1,2016-07-15,2016-07-11,2016-07-06,2016-07-05,4.0,9.0,10.0,6.6075949367088604,13.873436822565546,2023
2016-07-25,VAL235,B1-5589,3,2016-07-25,2016-07-15,2016-07-11,2016-07-06,10.0,14.0,19.0,6.6075949367088604,13.873436822565546,4515
2016-07-28,VAL235,C2-2814,3,2016-07-28,2016-07-25,2016-07-15,2016-07-11,3.0,13.0,17.0,6.6075949367088604,13.873436822565546,4650
2016-08-01,VAL235,02-0397,1,2016-08-01,2016-07-28,2016-07-25,2016-07-15,4.0,7.0,17.0,6.6075949367088604,13.873436822565546,459
2016-08-09,VAL235,02-0439,3,2016-08-09,2016-08-01,2016-07-28,2016-07-25,8.0,12.0,15.0,6.6075949367088604,13.873436822565546,483
2016-08-11,VAL235,02-2998,1,2016-08-11,2016-08-09,2016-08-01,2016-07-28,2.0,10.0,14.0,6.6075949367088604,13.873436822565546,1307
2016-08-16,VAL235,06-0374,1,2016-08-16,2016-08-11,2016-08-09,2016-08-01,5.0,7.0,15.0,6.6075949367088604,13.873436822565546,3568
2016-08-17,VAL235,06-0374,2,2016-08-17,2016-08-16,2016-08-11,2016-08-09,1.0,6.0,8.0,6.6075949367088604,13.873436822565546,3568
2016-08-22,VAL235,02-7650,4,2016-08-22,2016-08-17,2016-08-16,2016-08-11,5.0,6.0,11.0,6.6075949367088604,13.873436822565546,2638
2016-08-24,VAL235,02-4035,3,2016-08-24,2016-08-22,2016-08-17,2016-08-16,2.0,7.0,8.0,6.6075949367088604,13.873436822565546,1626
2016-08-29,VAL235,02-8991,2,2016-08-29,2016-08-24,2016-08-22,2016-08-17,5.0,7.0,12.0,6.6075949367088604,13.873436822565546,3014
2016-08-30,VAL235,C2-0175,1,2016-08-30,2016-08-29,2016-08-24,2016-08-22,1.0,6.0,8.0,6.6075949367088604,13.873436822565546,4583
2016-09-01,VAL235,02-4622,1,2016-09-01,2016-08-30,2016-08-29,2016-08-24,2.0,3.0,8.0,6.6075949367088604,13.873436822565546,1760
2016-09-06,VAL235,02-8700,1,2016-09-06,2016-09-01,2016-08-30,2016-08-29,5.0,7.0,8.0,6.6075949367088604,13.873436822565546,2920
2016-09-09,VAL235,COFFEE,5,2016-09-09,2016-09-06,2016-09-01,2016-08-30,3.0,8.0,10.0,6.6075949367088604,13.873436822565546,4737
2016-09-13,VAL235,02-8991,2,2016-09-13,2016-09-09,2016-09-06,2016-09-01,4.0,7.0,12.0,6.6075949367088604,13.873436822565546,3014
2016-09-19,VAL235,02-3240,4,2016-09-19,2016-09-13,2016-09-09,2016-09-06,6.0,10.0,13.0,6.6075949367088604,13.873436822565546,1390
2016-09-20,VAL235,02-6691,2,2016-09-20,2016-09-19,2016-09-13,2016-09-09,1.0,7.0,11.0,6.6075949367088604,13.873436822565546,2360
2016-09-21,VAL235,C2-1062,1,2016-09-21,2016-09-20,2016-09-19,2016-09-13,1.0,2.0,8.0,6.6075949367088604,13.873436822565546,4596
2016-09-26,VAL235,02-0668,1,2016-09-26,2016-09-21,2016-09-20,2016-09-19,5.0,6.0,7.0,6.6075949367088604,13.873436822565546,586
2016-09-28,VAL235,02-3816,1,2016-09-28,2016-09-26,2016-09-21,2016-09-20,2.0,7.0,8.0,6.6075949367088604,13.873436822565546,1578
2016-10-04,VAL235,02-2646,2,2016-10-04,2016-09-28,2016-09-26,2016-09-21,6.0,8.0,13.0,6.6075949367088604,13.873436822565546,1200
2016-10-14,VAL235,02-6355,1,2016-10-14,2016-10-04,2016-09-28,2016-09-26,10.0,16.0,18.0,6.6075949367088604,13.873436822565546,2274
2016-10-17,VAL235,C2-1227,6,2016-10-17,2016-10-14,2016-10-04,2016-09-28,3.0,13.0,19.0,6.6075949367088604,13.873436822565546,4613
2016-10-24,VAL235,04-4089,2,2016-10-24,2016-10-17,2016-10-14,2016-10-04,7.0,10.0,20.0,6.6075949367088604,13.873436822565546,3446
2016-10-31,VAL235,02-6849,2,2016-10-31,2016-10-24,2016-10-17,2016-10-14,7.0,14.0,17.0,6.6075949367088604,13.873436822565546,2403
2017-03-02,VAL235,02-5117,2,2017-03-02,2016-10-31,2016-10-24,2016-10-17,122.0,129.0,136.0,6.6075949367088604,13.873436822565546,1949
2017-03-22,VAL235,06-3566,2,2017-03-22,2017-03-02,2016-10-31,2016-10-24,20.0,142.0,149.0,6.6075949367088604,13.873436822565546,3646
2017-03-24,VAL235,C2-1827,1,2017-03-24,2017-03-22,2017-03-02,2016-10-31,2.0,22.0,144.0,6.6075949367088604,13.873436822565546,4620
2017-03-27,VAL235,02-8708,5,2017-03-27,2017-03-24,2017-03-22,2017-03-02,3.0,5.0,25.0,6.6075949367088604,13.873436822565546,2926
2017-03-29,VAL235,02-4602,1,2017-03-29,2017-03-27,2017-03-24,2017-03-22,2.0,5.0,7.0,6.6075949367088604,13.873436822565546,1754
2017-04-18,VAL235,02-5588,1,2017-04-18,2017-03-29,2017-03-27,2017-03-24,20.0,22.0,25.0,6.6075949367088604,13.873436822565546,2087
2017-04-25,VAL235,SPC1808,3,2017-04-25,2017-04-18,2017-03-29,2017-03-27,7.0,27.0,29.0,6.6075949367088604,13.873436822565546,5666
2017-05-01,VAL235,02-8625,5,2017-05-01,2017-04-25,2017-04-18,2017-03-29,6.0,13.0,33.0,6.6075949367088604,13.873436822565546,2903
2017-05-11,VAL235,02-2646,3,2017-05-11,2017-05-01,2017-04-25,2017-04-18,10.0,16.0,23.0,6.6075949367088604,13.873436822565546,1200
2017-05-22,VAL235,02-5588,3,2017-05-22,2017-05-11,2017-05-01,2017-04-25,11.0,21.0,27.0,6.6075949367088604,13.873436822565546,2087
2017-05-24,VAL235,02-2648,2,2017-05-24,2017-05-22,2017-05-11,2017-05-01,2.0,13.0,23.0,6.6075949367088604,13.873436822565546,1202
2017-05-25,VAL235,02-8708,4,2017-05-25,2017-05-24,2017-05-22,2017-05-11,1.0,3.0,14.0,6.6075949367088604,13.873436822565546,2926
2017-06-06,VAL235,02-5568,2,2017-06-06,2017-05-25,2017-05-24,2017-05-22,12.0,13.0,15.0,6.6075949367088604,13.873436822565546,2084
2017-06-26,VAL235,SPC1860,2,2017-06-26,2017-06-06,2017-05-25,2017-05-24,20.0,32.0,33.0,6.6075949367088604,13.873436822565546,5718
2017-06-30,VAL235,02-6541,4,2017-06-30,2017-06-26,2017-06-06,2017-05-25,4.0,24.0,36.0,6.6075949367088604,13.873436822565546,2323
2017-07-03,VAL235,02-4509,3,2017-07-03,2017-06-30,2017-06-26,2017-06-06,3.0,7.0,27.0,6.6075949367088604,13.873436822565546,1732
2017-07-12,VAL235,SPC2017,2,2017-07-12,2017-07-03,2017-06-30,2017-06-26,9.0,12.0,16.0,6.6075949367088604,13.873436822565546,5865
2017-07-25,VAL235,02-2648,3,2017-07-25,2017-07-12,2017-07-03,2017-06-30,13.0,22.0,25.0,6.6075949367088604,13.873436822565546,1202
2017-08-04,VAL235,02-1124,1,2017-08-04,2017-07-25,2017-07-12,2017-07-03,10.0,23.0,32.0,6.6075949367088604,13.873436822565546,707
2017-08-07,VAL235,02-5193,1,2017-08-07,2017-08-04,2017-07-25,2017-07-12,3.0,13.0,26.0,6.6075949367088604,13.873436822565546,1978
2017-08-10,VAL235,02-2646,5,2017-08-10,2017-08-07,2017-08-04,2017-07-25,3.0,6.0,16.0,6.6075949367088604,13.873436822565546,1200
2017-08-17,VAL235,02-8689,1,2017-08-17,2017-08-10,2017-08-07,2017-08-04,7.0,10.0,13.0,6.6075949367088604,13.873436822565546,2915
2017-08-22,VAL235,02-5955,2,2017-08-22,2017-08-17,2017-08-10,2017-08-07,5.0,12.0,15.0,6.6075949367088604,13.873436822565546,2173
2017-08-23,VAL235,02-4602,1,2017-08-23,2017-08-22,2017-08-17,2017-08-10,1.0,6.0,13.0,6.6075949367088604,13.873436822565546,1754
