InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-19,BRI120,06-0054,2,2016-08-19,2016-08-17,2016-08-16,2016-08-15,2.0,3.0,4.0,6.491071428571429,28.236451916976343,3551
2016-08-22,BRI120,02-3317,1,2016-08-22,2016-08-19,2016-08-17,2016-08-16,3.0,5.0,6.0,6.491071428571429,28.236451916976343,1406
2016-08-23,BRI120,08-0048,3,2016-08-23,2016-08-22,2016-08-19,2016-08-17,1.0,4.0,6.0,6.491071428571429,28.236451916976343,3839
2016-08-24,BRI120,06-0374,1,2016-08-24,2016-08-23,2016-08-22,2016-08-19,1.0,2.0,5.0,6.491071428571429,28.236451916976343,3568
2016-08-25,BRI120,02-8224,4,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,6.491071428571429,28.236451916976343,2799
2016-08-29,BRI120,02-0498,3,2016-08-29,2016-08-25,2016-08-24,2016-08-23,4.0,5.0,6.0,6.491071428571429,28.236451916976343,501
2016-08-31,BRI120,06-5621,2,2016-08-31,2016-08-29,2016-08-25,2016-08-24,2.0,6.0,7.0,6.491071428571429,28.236451916976343,3721
2016-09-02,BRI120,02-7222,2,2016-09-02,2016-08-31,2016-08-29,2016-08-25,2.0,4.0,8.0,6.491071428571429,28.236451916976343,2511
2016-09-06,BRI120,02-7121,1,2016-09-06,2016-09-02,2016-08-31,2016-08-29,4.0,6.0,8.0,6.491071428571429,28.236451916976343,2476
2016-09-07,BRI120,06-2474,1,2016-09-07,2016-09-06,2016-09-02,2016-08-31,1.0,5.0,7.0,6.491071428571429,28.236451916976343,3614
2016-09-08,BRI120,02-8783,2,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,6.491071428571429,28.236451916976343,2951
2016-09-09,BRI120,02-4620,2,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,6.491071428571429,28.236451916976343,1759
2016-09-12,BRI120,02-8991,4,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,6.491071428571429,28.236451916976343,3014
2016-09-13,BRI120,B2-4278,1,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,6.491071428571429,28.236451916976343,4553
2016-09-14,BRI120,02-1927,1,2016-09-14,2016-09-13,2016-09-12,2016-09-09,1.0,2.0,5.0,6.491071428571429,28.236451916976343,955
2016-09-15,BRI120,06-0409,2,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,6.491071428571429,28.236451916976343,3572
2016-09-19,BRI120,06-0374,2,2016-09-19,2016-09-15,2016-09-14,2016-09-13,4.0,5.0,6.0,6.491071428571429,28.236451916976343,3568
2016-09-20,BRI120,SPC1590,1,2016-09-20,2016-09-19,2016-09-15,2016-09-14,1.0,5.0,6.0,6.491071428571429,28.236451916976343,5457
2016-09-21,BRI120,02-8504,1,2016-09-21,2016-09-20,2016-09-19,2016-09-15,1.0,2.0,6.0,6.491071428571429,28.236451916976343,2859
2016-09-22,BRI120,02-1792,1,2016-09-22,2016-09-21,2016-09-20,2016-09-19,1.0,2.0,3.0,6.491071428571429,28.236451916976343,918
2016-09-23,BRI120,B2-4279,1,2016-09-23,2016-09-22,2016-09-21,2016-09-20,1.0,2.0,3.0,6.491071428571429,28.236451916976343,4554
2016-09-28,BRI120,02-0181,6,2016-09-28,2016-09-23,2016-09-22,2016-09-21,5.0,6.0,7.0,6.491071428571429,28.236451916976343,396
2016-09-29,BRI120,06-5509,2,2016-09-29,2016-09-28,2016-09-23,2016-09-22,1.0,6.0,7.0,6.491071428571429,28.236451916976343,3714
2016-10-03,BRI120,01-0473,2,2016-10-03,2016-09-29,2016-09-28,2016-09-23,4.0,5.0,10.0,6.491071428571429,28.236451916976343,77
2016-10-04,BRI120,02-6329,3,2016-10-04,2016-10-03,2016-09-29,2016-09-28,1.0,5.0,6.0,6.491071428571429,28.236451916976343,2266
2016-10-05,BRI120,06-2474,1,2016-10-05,2016-10-04,2016-10-03,2016-09-29,1.0,2.0,6.0,6.491071428571429,28.236451916976343,3614
2016-10-07,BRI120,02-5735,2,2016-10-07,2016-10-05,2016-10-04,2016-10-03,2.0,3.0,4.0,6.491071428571429,28.236451916976343,2131
2016-10-10,BRI120,02-7027,1,2016-10-10,2016-10-07,2016-10-05,2016-10-04,3.0,5.0,6.0,6.491071428571429,28.236451916976343,2439
2016-10-11,BRI120,02-2392,1,2016-10-11,2016-10-10,2016-10-07,2016-10-05,1.0,4.0,6.0,6.491071428571429,28.236451916976343,1110
2016-10-12,BRI120,SPC9505,1,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,6.491071428571429,28.236451916976343,6131
2016-10-13,BRI120,06-0374,1,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,6.491071428571429,28.236451916976343,3568
2016-10-17,BRI120,01-4869,1,2016-10-17,2016-10-13,2016-10-12,2016-10-11,4.0,5.0,6.0,6.491071428571429,28.236451916976343,199
2016-10-18,BRI120,02-5735,2,2016-10-18,2016-10-17,2016-10-13,2016-10-12,1.0,5.0,6.0,6.491071428571429,28.236451916976343,2131
2016-10-19,BRI120,08-0070,2,2016-10-19,2016-10-18,2016-10-17,2016-10-13,1.0,2.0,6.0,6.491071428571429,28.236451916976343,3843
2016-10-20,BRI120,02-4622,1,2016-10-20,2016-10-19,2016-10-18,2016-10-17,1.0,2.0,3.0,6.491071428571429,28.236451916976343,1760
2016-10-21,BRI120,02-0228,1,2016-10-21,2016-10-20,2016-10-19,2016-10-18,1.0,2.0,3.0,6.491071428571429,28.236451916976343,406
2016-10-24,BRI120,B2-4042,1,2016-10-24,2016-10-21,2016-10-20,2016-10-19,3.0,4.0,5.0,6.491071428571429,28.236451916976343,4548
2016-10-25,BRI120,10-0449,1,2016-10-25,2016-10-24,2016-10-21,2016-10-20,1.0,4.0,5.0,6.491071428571429,28.236451916976343,4097
2016-10-26,BRI120,02-1927,1,2016-10-26,2016-10-25,2016-10-24,2016-10-21,1.0,2.0,5.0,6.491071428571429,28.236451916976343,955
2016-10-27,BRI120,01-4634,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,6.491071428571429,28.236451916976343,193
2016-10-28,BRI120,10-0449,3,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,6.491071428571429,28.236451916976343,4097
2016-11-01,BRI120,02-5962,1,2016-11-01,2016-10-28,2016-10-27,2016-10-26,4.0,5.0,6.0,6.491071428571429,28.236451916976343,2174
2016-11-02,BRI120,SPC1601,1,2016-11-02,2016-11-01,2016-10-28,2016-10-27,1.0,5.0,6.0,6.491071428571429,28.236451916976343,5468
2016-11-03,BRI120,02-3188,1,2016-11-03,2016-11-02,2016-11-01,2016-10-28,1.0,2.0,6.0,6.491071428571429,28.236451916976343,1375
2016-11-04,BRI120,SPC1601,2,2016-11-04,2016-11-03,2016-11-02,2016-11-01,1.0,2.0,3.0,6.491071428571429,28.236451916976343,5468
2016-11-07,BRI120,02-7045,1,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,6.491071428571429,28.236451916976343,2448
2016-11-08,BRI120,02-7522,2,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,6.491071428571429,28.236451916976343,2616
2016-11-09,BRI120,02-1927,1,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,6.491071428571429,28.236451916976343,955
2016-11-10,BRI120,02-3009,1,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,6.491071428571429,28.236451916976343,1315
2016-11-14,BRI120,06-0374,1,2016-11-14,2016-11-10,2016-11-09,2016-11-08,4.0,5.0,6.0,6.491071428571429,28.236451916976343,3568
2016-11-16,BRI120,01-2673,1,2016-11-16,2016-11-14,2016-11-10,2016-11-09,2.0,6.0,7.0,6.491071428571429,28.236451916976343,138
2016-11-17,BRI120,02-0221,1,2016-11-17,2016-11-16,2016-11-14,2016-11-10,1.0,3.0,7.0,6.491071428571429,28.236451916976343,405
2016-11-18,BRI120,02-8557,1,2016-11-18,2016-11-17,2016-11-16,2016-11-14,1.0,2.0,4.0,6.491071428571429,28.236451916976343,2883
2016-11-21,BRI120,02-3799,1,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,6.491071428571429,28.236451916976343,1572
2016-11-22,BRI120,01-0473,1,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,6.491071428571429,28.236451916976343,77
2016-11-23,BRI120,06-2474,1,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,6.491071428571429,28.236451916976343,3614
2016-11-25,BRI120,02-4622,1,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,6.491071428571429,28.236451916976343,1760
2016-11-28,BRI120,02-1217,1,2016-11-28,2016-11-25,2016-11-23,2016-11-22,3.0,5.0,6.0,6.491071428571429,28.236451916976343,736
2016-11-29,BRI120,02-7045,1,2016-11-29,2016-11-28,2016-11-25,2016-11-23,1.0,4.0,6.0,6.491071428571429,28.236451916976343,2448
2016-11-30,BRI120,02-1927,1,2016-11-30,2016-11-29,2016-11-28,2016-11-25,1.0,2.0,5.0,6.491071428571429,28.236451916976343,955
2016-12-01,BRI120,02-4029,3,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,6.491071428571429,28.236451916976343,1623
2016-12-02,BRI120,01-1181,2,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,6.491071428571429,28.236451916976343,94
2016-12-05,BRI120,02-2392,1,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,6.491071428571429,28.236451916976343,1110
2016-12-06,BRI120,02-7027,1,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,6.491071428571429,28.236451916976343,2439
2016-12-09,BRI120,01-4422,6,2016-12-09,2016-12-06,2016-12-05,2016-12-02,3.0,4.0,7.0,6.491071428571429,28.236451916976343,188
2016-12-12,BRI120,02-1814,6,2016-12-12,2016-12-09,2016-12-06,2016-12-05,3.0,6.0,7.0,6.491071428571429,28.236451916976343,930
2016-12-15,BRI120,06-4554,3,2016-12-15,2016-12-12,2016-12-09,2016-12-06,3.0,6.0,9.0,6.491071428571429,28.236451916976343,3672
2016-12-16,BRI120,02-4038,1,2016-12-16,2016-12-15,2016-12-12,2016-12-09,1.0,4.0,7.0,6.491071428571429,28.236451916976343,1627
2016-12-20,BRI120,02-4688,1,2016-12-20,2016-12-16,2016-12-15,2016-12-12,4.0,5.0,8.0,6.491071428571429,28.236451916976343,1780
2016-12-21,BRI120,02-3614,2,2016-12-21,2016-12-20,2016-12-16,2016-12-15,1.0,5.0,6.0,6.491071428571429,28.236451916976343,1512
2016-12-23,BRI120,02-7765,6,2016-12-23,2016-12-21,2016-12-20,2016-12-16,2.0,3.0,7.0,6.491071428571429,28.236451916976343,2683
2016-12-27,BRI120,10-6154,4,2016-12-27,2016-12-23,2016-12-21,2016-12-20,4.0,6.0,7.0,6.491071428571429,28.236451916976343,4165
2016-12-28,BRI120,02-3280,1,2016-12-28,2016-12-27,2016-12-23,2016-12-21,1.0,5.0,7.0,6.491071428571429,28.236451916976343,1398
2016-12-29,BRI120,01-1181,1,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,6.491071428571429,28.236451916976343,94
2016-12-30,BRI120,06-0163,1,2016-12-30,2016-12-29,2016-12-28,2016-12-27,1.0,2.0,3.0,6.491071428571429,28.236451916976343,3560
2017-01-03,BRI120,02-5212,1,2017-01-03,2016-12-30,2016-12-29,2016-12-28,4.0,5.0,6.0,6.491071428571429,28.236451916976343,1990
2017-01-04,BRI120,02-1927,3,2017-01-04,2017-01-03,2016-12-30,2016-12-29,1.0,5.0,6.0,6.491071428571429,28.236451916976343,955
2017-01-06,BRI120,01-0473,1,2017-01-06,2017-01-04,2017-01-03,2016-12-30,2.0,3.0,7.0,6.491071428571429,28.236451916976343,77
2017-01-09,BRI120,01-0473,1,2017-01-09,2017-01-06,2017-01-04,2017-01-03,3.0,5.0,6.0,6.491071428571429,28.236451916976343,77
2017-01-10,BRI120,01-4422,11,2017-01-10,2017-01-09,2017-01-06,2017-01-04,1.0,4.0,6.0,6.491071428571429,28.236451916976343,188
2017-01-11,BRI120,02-3730,3,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,6.491071428571429,28.236451916976343,1547
2017-01-16,BRI120,02-6727,1,2017-01-16,2017-01-11,2017-01-10,2017-01-09,5.0,6.0,7.0,6.491071428571429,28.236451916976343,2371
2017-01-17,BRI120,08-0049,2,2017-01-17,2017-01-16,2017-01-11,2017-01-10,1.0,6.0,7.0,6.491071428571429,28.236451916976343,3840
2017-01-18,BRI120,01-0473,1,2017-01-18,2017-01-17,2017-01-16,2017-01-11,1.0,2.0,7.0,6.491071428571429,28.236451916976343,77
2017-01-19,BRI120,06-0054,6,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,6.491071428571429,28.236451916976343,3551
2017-01-20,BRI120,20-4225,2,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,6.491071428571429,28.236451916976343,4304
2017-01-23,BRI120,06-0347,1,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,6.491071428571429,28.236451916976343,3566
2017-01-25,BRI120,08-0049,1,2017-01-25,2017-01-23,2017-01-20,2017-01-19,2.0,5.0,6.0,6.491071428571429,28.236451916976343,3840
2017-01-27,BRI120,02-3009,1,2017-01-27,2017-01-25,2017-01-23,2017-01-20,2.0,4.0,7.0,6.491071428571429,28.236451916976343,1315
2017-01-30,BRI120,02-2448,2,2017-01-30,2017-01-27,2017-01-25,2017-01-23,3.0,5.0,7.0,6.491071428571429,28.236451916976343,1134
2017-02-01,BRI120,02-1927,1,2017-02-01,2017-01-30,2017-01-27,2017-01-25,2.0,5.0,7.0,6.491071428571429,28.236451916976343,955
2017-09-20,BRI120,02-9649,1,2017-09-20,2017-02-01,2017-01-30,2017-01-27,231.0,233.0,236.0,6.491071428571429,28.236451916976343,3077
2017-10-11,BRI120,10-3294,4,2017-10-11,2017-09-20,2017-02-01,2017-01-30,21.0,252.0,254.0,6.491071428571429,28.236451916976343,4124
